1412712940, 3.20
1412713000, 5.60
1412713240, 2.80
1412713300, 2.40
1412713361, 4.80
1412713420, 4.40
1412713480, 4.40
1412713541, 4.40
1412713602, 4.00
1412713661, 4.00
1412713721, 4.00
1412713781, 3.60
1412713841, 3.60
1412713901, 3.60
1412713962, 3.20
1412714022, 5.60
1412714081, 3.20
1412714142, 3.20
1412714202, 5.60
1412714442, 5.60
1412714500, 5.60
1412714561, 5.60
1412714620, 8.00
1412714681, 5.60
1412714742, 5.60
1412714802, 2.80
1412714862, 2.80
1412714920, 2.80
1412714982, 2.40
1412715040, 4.80
1412715102, 4.80
1412715160, 4.80
1412715222, 4.80
1412715280, 2.40
1412715340, 7.20
1412715401, 4.80
1412715640, 7.20
1412715702, 7.20
1412715761, 2.40
1412715821, 4.80
1412715881, 4.80
1412715941, 4.80
1412716002, 4.80
1412716062, 4.80
1412716121, 4.80
1412716182, 4.80
1412716242, 4.80
1412716302, 2.40
1412716362, 2.40
1412716422, 2.00
1412716483, 4.40
1412716542, 7.20
1412716601, 7.20
1412716841, 4.80
1412716902, 4.80
1412716962, 7.20
1412717027, 4.80
1412717089, 4.80
1412717148, 2.40
1412717207, 4.80
1412717262, 7.20
1412717323, 4.80
1412717383, 4.80
1412717443, 4.80
1412717503, 2.00
1412717569, 2.00
1412717628, 4.40
1412717689, 7.20
1412717749, 7.20
1412717808, 4.80
1412718049, 7.20
1412718109, 7.60
1412718165, 4.80
1412718225, 4.80
1412718288, 4.80
1412718348, 4.80
1412718404, 4.80
1412718464, 4.80
1412718525, 4.80
1412718584, 4.80
1412718645, 2.40
1412718708, 4.80
1412718761, 4.80
1412718824, 7.20
1412718883, 4.80
1412718945, 4.80
1412719006, 2.40
1412719249, 4.80
1412719308, 4.80
1412719368, 4.80
1412719429, 7.60
1412719488, 4.80
1412719549, 2.40
1412719609, 4.80
1412719670, 7.20
1412719732, 4.80
1412719790, 4.80
1412719851, 4.80
1412719911, 4.80
1412719970, 4.80
1412720029, 4.80
1412720089, 4.80
1412720143, 4.80
1412720203, 4.80
1412720443, 4.80
1412720504, 4.80
1412720565, 4.80
1412720623, 4.80
1412720684, 4.80
1412720743, 2.00
1412720804, 4.40
1412720863, 2.00
1412720924, 2.00
1412720988, 1.60
1412721050, 1.60
1412721109, 1.60
1412721171, 4.00
1412721229, 1.60
1412721283, 4.00
1412721347, 4.00
1412721404, 1.20
1412721646, 3.60
1412721705, 1.20
1412721765, 1.20
1412721827, 3.60
1412721888, 3.20
1412721950, 3.20
1412722010, 3.20
1412722071, 3.20
1412722130, 3.20
1412722188, 0.80
1412722247, 3.20
1412722306, 3.20
1412722368, 3.20
1412722429, 3.20
1412722487, 3.20
1412722546, 3.20
1412722601, 3.20
1412722851, 3.20
1412722909, 3.20
1412722971, 3.20
1412723029, 3.20
1412723087, 3.20
1412723141, 3.20
1412723209, 6.00
1412723269, 3.60
1412723322, 6.00
1412723388, 3.60
1412723449, 3.60
1412723509, 0.80
1412723569, 3.20
1412723629, 3.20
1412723691, 3.20
1412723744, 3.20
1412723809, 3.20
1412724042, 3.20
1412724102, 3.20
1412724162, 3.60
1412724233, 3.60
1412724290, 3.60
1412724349, 3.60
1412724410, 3.60
1412724470, 3.60
1412724528, 3.60
1412724585, 3.60
1412724645, 3.60
1412724705, 3.60
1412724765, 6.00
1412724825, 3.60
1412724891, 6.00
1412724950, 3.60
1412725011, 3.60
1412725242, 3.60
1412725308, 3.60
1412725367, 3.60
1412725427, 3.60
1412725488, 3.60
1412725547, 3.60
1412725606, 3.60
1412725668, 3.60
1412725731, 3.60
1412725793, 3.60
1412725843, 3.60
1412725903, 3.60
1412725963, 1.20
1412726024, 3.60
1412726083, 3.60
1412726144, 1.20
1412726203, 0.80
1412726443, 0.80
1412726503, 0.80
1412726563, 0.40
1412726623, 2.80
1412726683, 2.80
1412726743, 0.40
1412727043, 2.40
1412727103, 2.40
1412727163, 2.40
1412727224, 2.40
1412727283, 2.40
1412727403, 2.40
1412727883, 2.40
1412727944, 2.40
1412733163, 2.40
1412733224, 2.40
1412733405, 2.40
1412733644, 5.20
1412733704, 2.40
1412733764, 2.40
1412733824, 2.80
1412733885, 2.80
1412733944, 2.80
1412734004, 2.80
1412734064, 2.80
1412734124, 2.80
1412734183, 2.80
1412734243, 5.20
1412734304, 5.20
1412734366, 5.60
1412734423, 5.60
1412734484, 3.20
1412734543, 6.00
1412734604, 6.00
1412734844, 6.00
1412734904, 6.40
1412734964, 6.40
1412735024, 6.40
1412735085, 6.80
1412735143, 6.80
1412735203, 7.20
1412735265, 7.20
1412735324, 7.20
1412735384, 4.80
1412735444, 4.80
1412735503, 4.80
1412735564, 4.80
1412735624, 7.60
1412735684, 5.20
1412735743, 5.20
1412735803, 5.20
1412736044, 8.00
1412736104, 5.20
1412736164, 5.20
1412736223, 5.20
1412736283, 5.60
1412736343, 5.60
1412736404, 5.60
1412736464, 5.60
1412736524, 8.00
1412736584, 5.60
1412736644, 5.60
1412736704, 5.60
1412736764, 5.60
1412736824, 8.00
1412736884, 5.60
1412736944, 5.60
1412737003, 5.60
1412737243, 5.60
1412737305, 8.40
1412737364, 8.40
1412737423, 8.40
1412737484, 8.40
1412768031, 0.80
1412768092, 0.40
1412768150, 0.40
1412768214, 0.40
1412770248, 2.40
1412770849, 2.40
1412771388, 2.40
1412771448, 2.00
1412771568, 2.00
1412771809, 2.00
1412771869, 2.00
1412771929, 2.00
1412771989, 2.00
1412772048, 1.60
1412772350, 1.60
1412772409, 1.60
1412772470, 1.60
1412772590, 1.20
1412772650, 1.20
1412772770, 1.20
1412772830, 1.20
1412772950, 1.20
1412773073, 0.80
1412773130, 0.80
1412773190, 0.80
1412773249, 0.80
1412773310, 0.80
1412773370, 0.40
1412773430, 0.40
1412773490, 0.40
1412773550, 51.20
1412773611, 54.00
1412773670, 53.20
1412773730, 56.00
1412773790, 57.60
1412773848, 60.40
1412773910, 61.60
1412773969, 62.00
1412774209, 64.80
1412774269, 66.80
1412774330, 68.80
1412774394, 70.80
1412774455, 73.60
1412774510, 75.20
1412774571, 75.20
1412774629, 76.80
1412774693, 79.60
1412774750, 80.80
1412774809, 83.20
1412774869, 82.40
1412774930, 84.40
1412774990, 86.00
1412775050, 85.60
1412775110, 87.20
1412775170, 89.20
1412775230, 87.60
1412775288, 90.00
1412775349, 88.40
1412775410, 90.00
1412775650, 87.20
1412775710, 88.40
1412775769, 90.00
1412775829, 91.60
1412775891, 93.20
1412775950, 94.40
1412776008, 96.00
1412776070, 94.80
1412776129, 96.40
1412776188, 95.20
1412776247, 96.40
1412776308, 97.60
1412776386, 96.40
1412776446, 97.60
1412776492, 98.40
1412776551, 96.80
1412776612, 97.60
1412776853, 96.00
1412776912, 96.80
1412776972, 97.60
1412777028, 95.60
1412777089, 96.00
1412777150, 96.80
1412777212, 94.80
1412777272, 95.20
1412777332, 95.60
1412777389, 96.00
1412777452, 96.80
1412777512, 97.20
1412777571, 97.60
1412777630, 98.00
1412777690, 98.40
1412777751, 96.40
1412777812, 96.40
1412778048, 91.60
1412778111, 91.60
1412778174, 91.60
1412778233, 91.60
1412778297, 89.20
1412778351, 88.80
1412778412, 88.80
1412778472, 88.40
1412778532, 88.40
1412778592, 88.40
1412778652, 88.00
1412778711, 85.60
1412778772, 85.20
1412778831, 84.80
1412778891, 84.40
1412778951, 81.60
1412779013, 81.20
1412780754, 83.20
1412780811, 82.80
1412780878, 85.20
1412780934, 85.20
1412780994, 84.80
1412781049, 84.80
1412781108, 84.80
1412781173, 84.40
1412781237, 84.40
1412781288, 84.00
1412781352, 84.00
1412781414, 84.00
1412781648, 78.40
1412781712, 78.00
1412781775, 77.60
1412781834, 77.20
1412781894, 76.80
1412781956, 73.60
1412782015, 73.20
1412782075, 72.40
1412782135, 72.00
1412782195, 71.20
1412782252, 70.80
1412782315, 70.00
1412782374, 66.80
1412782435, 66.00
1412782497, 65.20
1412782555, 62.00
1412782617, 61.20
1412784709, 68.40
1412784769, 72.80
1412784829, 70.00
1412784889, 70.00
1412784949, 69.60
1412785009, 69.20
1412785250, 66.40
1412785309, 66.00
1412785369, 65.60
1412785429, 62.40
1412785489, 61.60
1412785549, 61.20
1412785609, 60.40
1412785669, 60.00
1412785729, 59.20
1412785789, 56.40
1412785849, 55.60
1412785910, 54.80
1412785970, 54.00
1412786029, 50.80
1412786089, 49.60
1412786149, 48.80
1412786209, 45.60
1412788490, 57.20
1412788550, 56.80
1412788609, 56.80
1412788850, 53.60
1412788909, 53.20
1412788969, 50.00
1412789029, 49.60
1412789089, 49.20
1412789149, 48.40
1412789210, 48.00
1412789269, 47.20
1412789329, 46.40
1412789390, 46.00
1412789450, 45.20
1412789509, 42.40
1412789570, 41.60
1412789630, 40.80
1412789690, 37.60
1412789750, 36.80
1412789810, 35.60
1412791970, 45.20
1412792030, 42.00
1412792089, 39.20
1412792150, 38.40
1412792209, 38.00
1412803675, 40.00
1412803737, 39.60
1412803796, 36.80
1412803856, 36.00
1412803915, 35.60
1412803975, 34.80
1412804035, 34.40
1412804095, 33.60
1412804153, 30.40
1412804212, 30.00
1412823055, 34.40
1412823117, 34.00
1412823179, 33.60
1412823238, 33.20
1412823297, 32.80
1412823357, 29.60
1412823418, 28.80
1412850061, 30.80
1412850126, 28.00
1412850188, 27.20
1412850245, 24.00
1412850304, 23.60
1412850367, 22.80
1412850423, 22.40
1412850483, 21.20
1412850544, 18.00
1412850604, 17.20
1412850665, 16.00
1412850720, 15.20
1412850784, 14.40
1412850845, 13.60
1412850905, 12.40
1412850964, 9.20
1412851019, 8.00
1412853961, 17.60
1412854025, 17.20
1412854080, 16.80
1412854143, 13.60
1412854199, 12.80
1412854260, 10.00
1412854321, 11.60
1412854385, 8.40
1412854439, 7.60
1412854500, 7.20
1412854559, 6.40
1412854619, 5.60
1412856120, 10.00
1412856183, 9.60
1412856243, 9.20
1412856300, 6.00
1412856361, 5.60
1412856424, 4.80
1412856484, 4.40
1412856543, 1.20
1412856600, 3.20
1412856661, 2.40
1412856780, 2.00
1412856843, 1.60
1412856900, 0.80
1412856959, 2.80
1412857024, 2.40
1412857442, 2.00
1412857505, 1.60
1412857564, 1.20
1412857625, 0.80
1412857681, 0.40
1412858765, 2.40
1412858943, 2.00
1412859724, 0.80
1412859844, 0.80
1412859906, 50.80
1412859967, 53.20
1412860020, 55.60
1412860086, 58.40
1412860142, 58.40
1412860203, 60.80
1412860266, 63.20
1412860319, 65.60
1412860383, 65.60
1412860443, 67.60
1412860501, 69.60
1412860559, 72.00
1412860619, 70.80
1412860686, 73.60
1412860739, 75.20
1412860804, 74.00
1412860866, 76.40
1412860921, 77.60
1412860979, 79.20
1412861045, 78.40
1412861099, 79.60
1412861339, 76.40
1412861401, 78.00
1412861461, 79.60
1412861524, 81.20
1412861584, 82.80
1412861641, 84.40
1412861703, 83.20
1412861762, 84.80
1412861824, 86.00
1412862061, 82.00
1412862119, 83.20
1412862179, 81.60
1412862240, 82.80
1412862305, 83.60
1412862367, 84.00
1412862424, 85.20
1412862480, 86.00
1412862539, 84.40
1412862605, 85.20
1412862659, 86.00
1412862725, 86.80
1412862786, 84.80
1412862844, 85.60
1412862905, 83.60
1412862963, 84.00
1412863025, 84.40
1412863265, 84.80
1412863328, 85.60
1412863393, 86.00
1412863440, 83.60
1412863513, 84.00
1412863568, 84.40
1412863625, 84.80
1412863679, 82.40
1412863745, 82.40
1412863806, 82.80
1412863864, 80.00
1412863926, 80.00
1412863986, 80.00
1412864046, 77.60
1412864106, 77.60
1412864167, 77.20
1412864227, 77.20
1412864464, 74.40
1412864526, 74.00
1412864587, 73.60
1412864645, 73.60
1412864707, 70.40
1412864767, 70.00
1412864825, 69.60
1412864881, 66.80
1412864944, 66.00
1412864999, 65.20
1412865065, 64.80
1412865127, 64.00
1412865186, 63.60
1412865248, 62.80
1412865301, 62.40
1412865364, 59.20
1412865426, 58.40
1412867348, 65.60
1412867405, 65.20
1412867465, 64.80
1412867525, 64.80
1412867584, 64.40
1412867645, 64.00
1412867706, 64.00
1412867761, 63.60
1412867827, 63.20
1412868066, 60.40
1412868126, 59.60
1412868185, 59.20
1412868246, 58.80
1412868305, 56.00
1412868365, 55.20
1412868424, 54.80
1412868484, 54.00
1412868545, 53.60
1412868605, 52.80
1412868666, 52.40
1412868726, 51.60
1412868780, 48.40
1412868848, 47.60
1412868906, 46.80
1412868966, 46.40
1412869026, 40.40
1412870701, 52.80
1412870761, 52.40
1412870822, 46.80
1412870882, 46.00
1412870948, 45.60
1412871009, 44.80
1412871062, 44.40
1412871122, 41.20
1412871182, 40.80
1412871240, 39.60
1412871302, 36.40
1412871361, 35.60
1412871420, 34.40
1412874124, 41.60
1412874183, 41.20
1412874242, 40.80
1412874303, 40.40
1412874362, 37.60
1412874429, 36.80
1412874489, 36.00
1412874549, 35.60
1412874607, 34.80
1412874667, 34.40
1412874724, 34.00
1412874783, 33.20
1412874844, 30.00
1412874911, 29.60
1412874970, 28.40
1412875025, 25.20
1412877189, 37.60
1412877243, 34.80
1412877304, 32.00
1412877361, 31.20
1412877424, 30.80
1412878449, 33.20
1412878510, 30.00
1412878569, 29.60
1412878629, 29.20
1412879108, 29.20
1412879171, 28.40
1412879231, 25.60
1412879289, 24.80
1412879342, 24.40
1412879408, 23.60
1412879462, 23.20
1412879527, 22.40
1412879589, 22.00
1412879651, 21.20
1412879708, 18.00
1412879770, 17.60
1412879824, 16.80
1412881085, 21.60
1412881144, 23.60
1412881384, 23.60
1412881445, 20.40
1412881503, 20.00
1412881564, 19.60
1412881624, 19.20
1412881685, 18.80
1412881744, 18.40
1412881805, 18.00
1412881864, 14.80
1412881927, 14.40
1412881985, 13.60
1412882044, 13.20
1412882110, 12.40
1412882166, 12.00
1412882229, 11.20
1412883190, 16.00
1412883250, 15.60
1412883307, 15.20
1412883367, 12.40
1412883674, 14.40
1412883731, 11.60
1412883790, 13.60
1412883850, 13.20
1412883909, 10.40
1412883972, 10.00
1412884032, 9.60
1412884090, 9.20
1412884151, 8.80
1412884211, 8.00
1412884269, 7.60
1412884330, 7.20
1412884391, 4.40
1412884450, 3.60
1412884510, 3.20
1412884570, 5.20
1412884870, 6.80
1412884930, 6.80
1412884983, 6.40
1412885043, 6.00
1412885103, 6.00
1412885163, 5.60
1412885223, 5.20
1412885282, 7.60
1412885343, 4.80
1412885403, 4.40
1412885463, 4.40
1412885524, 4.00
1412885585, 6.40
1412885642, 6.00
1412885702, 3.20
1412885762, 3.20
1412885823, 5.60
1412886062, 2.80
1412886122, 2.40
1412886183, 2.00
1412886243, 4.40
1412886312, 4.40
1412886373, 4.00
1412886432, 4.00
1412886492, 4.00
1412886553, 3.60
1412886614, 3.60
1412886672, 6.00
1412886731, 3.60
1412886790, 6.00
1412886852, 3.20
1412886913, 3.20
1412886972, 5.60
1412887032, 3.20
1412887272, 8.00
1412887329, 5.60
1412887391, 8.40
1412887450, 5.60
1412887511, 5.60
1412887573, 8.40
1412887630, 5.60
1412887693, 5.60
1412887751, 5.60
1412887812, 5.60
1412887872, 5.60
1412887932, 5.60
1412887987, 5.60
1412888053, 5.60
1412888114, 3.20
1412888167, 3.20
1412888227, 5.60
1412888412, 2.80
1412888474, 0.40
1412894829, 2.40
1412895255, 2.00
1412895313, 2.00
1412895375, 2.00
1412895435, 1.60
1412895613, 1.60
1412895674, 1.60
1412895735, 1.60
1412895793, 1.20
1412895854, 1.20
1412895915, 0.80
1412895975, 0.80
1412896034, 0.80
1412896094, 0.40
1412896153, 0.40
1412896215, 0.40
1412897169, 2.40
1412897229, 2.40
1412897410, 2.40
1412897649, 2.40
1412897708, 2.40
1412897769, 2.40
1412898009, 2.40
1412898069, 2.40
1412898130, 2.40
1412898190, 2.40
1412898250, 2.40
1412898309, 2.40
1412898429, 2.40
1412898488, 2.40
1412898609, 2.40
1412898672, 2.40
1412898790, 2.40
1412898909, 2.40
1412898969, 2.40
1412899028, 5.20
1412899209, 2.40
1412899270, 2.40
1412899329, 2.40
1412899388, 2.40
1412899449, 2.40
1412899509, 2.40
1412899568, 2.40
1412899631, 2.40
1412899690, 2.40
1412899749, 2.40
1412899810, 2.40
1412899869, 2.40
1412899930, 2.40
1412900049, 2.40
1412900109, 2.40
1412900170, 2.40
1412900230, 58.00
1412900469, 2.80
1412900530, 2.80
1412900590, 2.80
1412900650, 2.80
1412900707, 2.80
1412900768, 2.80
1412900828, 0.40
1412900889, 2.80
1412900947, 2.80
1412901009, 2.80
1412901069, 2.80
1412904550, 0.40
1412905930, 2.40
1412906049, 2.40
1412906110, 2.40
1412906170, 2.40
1412906230, 2.40
1412906470, 2.40
1412906529, 2.40
1412906587, 2.40
1412906650, 2.80
1412906710, 5.20
1412906771, 5.20
1412906828, 5.60
1412906889, 5.60
1412906950, 5.60
1412907010, 6.00
1412907070, 6.00
1412907130, 6.00
1412907189, 6.40
1412907247, 6.40
1412907310, 6.40
1412907367, 6.80
1412907431, 6.80
1412907615, 6.80
1412907677, 7.20
1412907735, 7.20
1412907787, 7.60
1412907854, 7.60
1412907915, 7.60
1412907973, 8.00
1412908034, 8.00
1412908094, 8.00
1412908153, 8.40
1412908216, 8.40
1412908274, 8.80
1412908334, 6.40
1412908395, 6.40
1412908456, 6.40
1412908517, 6.40
1412908575, 6.40
1412908635, 6.40
1412908879, 6.40
1412908936, 6.40
1412908996, 8.80
1412909048, 6.80
1412909108, 9.20
1412909168, 9.20
1412909228, 6.80
1412909288, 6.80
1412909349, 9.60
1412909408, 9.60
1412909469, 6.80
1412909528, 6.80
1412909588, 9.60
1412909648, 6.80
1412909708, 6.80
1412909768, 6.80
1412909829, 6.80
1412910008, 6.80
1412910068, 6.80
1412910129, 9.60
1412910188, 7.20
1412939111, 2.00
1412939292, 1.60
1412939714, 1.60
1412940016, 1.20
1412940075, 6.00
1412940135, 0.80
1412940196, 5.60
1412940440, 5.20
1412940558, 2.40
1412940674, 4.80
1412940796, 4.80
1412940919, 2.40
1412941280, 4.80
1412941511, 2.40
1412941762, 2.40
1412942473, 4.80
1412942712, 4.80
1412942833, 4.80
1412943073, 4.80
1412943192, 7.20
1412943312, 2.00
1412943432, 2.00
1412943552, 4.80
1412943913, 4.40
1412944033, 2.00
1412944392, 4.40
1412944574, 2.00
1412944633, 6.80
1412944753, 4.40
1412944813, 1.60
1412944873, 1.60
1412944932, 1.60
1412945114, 4.00
1412945172, 1.60
1412945233, 4.00
1412945293, 1.20
1412945352, 3.60
1412945474, 3.60
1412945532, 1.20
1412945653, 1.20
1412945712, 6.00
1412945840, 6.00
1412945955, 3.20
1412946013, 0.80
1412946075, 3.20
1412946133, 0.80
1412946194, 6.00
1412946254, 52.80
1412946314, 7.60
1412946372, 54.40
1412946434, 12.00
1412946493, 56.40
1412946554, 58.00
1412946734, 58.80
1412946794, 61.60
1412946854, 64.00
1412946913, 66.40
1412946972, 69.20
1412947034, 71.60
1412947094, 70.80
1412947153, 43.20
1412947214, 75.20
1412947275, 47.20
1412947334, 76.40
1412947400, 48.80
1412947461, 80.40
1412947521, 50.00
1412947583, 81.60
1412947641, 53.20
1412947704, 82.40
1412947760, 54.00
1412947822, 85.60
1412947881, 54.40
1412947940, 86.00
1412948180, 82.80
1412948426, 84.40
1412948486, 83.60
1412948532, 84.40
1412948612, 86.40
1412948660, 84.80
1412948719, 86.00
1412948780, 87.20
1412948839, 88.40
1412948901, 87.20
1412948954, 88.00
1412949020, 89.20
1412949080, 87.60
1412949138, 88.40
1412949192, 89.20
1412949260, 90.40
1412949322, 91.20
1412949375, 89.60
1412949619, 88.00
1412949681, 88.40
1412949733, 86.40
1412949801, 86.80
1412949860, 87.20
1412949913, 87.60
1412949981, 88.40
1412950032, 88.80
1412950095, 89.20
1412950161, 89.60
1412950221, 90.00
1412950282, 88.00
1412950342, 88.40
1412950397, 88.40
1412950455, 88.80
1412950514, 86.40
1412950575, 86.40
1412950813, 81.60
1412950874, 81.60
1412950934, 81.20
1412951001, 81.20
1412951054, 81.20
1412951115, 80.80
1412951174, 80.80
1412951240, 78.00
1412951302, 77.60
1412951355, 77.60
1412951416, 77.20
1412951476, 74.40
1412951536, 74.00
1412951595, 73.60
1412951653, 72.80
1412951716, 70.00
1412951773, 69.20
1412953455, 73.60
1412953515, 73.20
1412953575, 72.80
1412953635, 72.40
1412953696, 72.40
1412953755, 74.40
1412953815, 74.40
1412953875, 74.00
1412953942, 71.60
1412954004, 71.20
1412954056, 70.80
1412954115, 70.40
1412954183, 70.40
1412954417, 67.60
1412954477, 64.40
1412954535, 63.60
1412954596, 63.20
1412954656, 62.40
1412954717, 62.00
1412954777, 61.20
1412954837, 60.80
1412954896, 60.40
1412954957, 59.60
1412955016, 59.20
1412955076, 55.60
1412955136, 55.20
1412955196, 51.60
1412955255, 50.80
1412955315, 50.00
1412955376, 46.40
1412955437, 100.00
1412957716, 55.20
1412957777, 57.60
1412958016, 54.80
1412958076, 54.40
