1412589633, 69.91
1412589692, 69.91
1412589753, 70.41
1412589812, 70.41
1412589870, 70.41
1412589931, 70.41
1412589994, 70.41
1412590052, 70.41
1412590113, 70.41
1412590173, 70.41
1412590237, 70.41
1412590284, 70.92
1412590352, 70.92
1412590413, 70.92
1412590480, 70.92
1412590535, 70.92
1412590596, 70.92
1412590654, 70.92
1412590711, 70.92
1412590774, 70.92
1412590833, 70.92
1412590896, 70.92
1412590944, 70.92
1412591013, 70.92
1412591067, 70.92
1412591134, 70.92
1412591193, 70.92
1412591252, 70.42
1412591312, 70.42
1412591372, 69.92
1412591433, 69.92
1412591493, 69.92
1412591553, 69.92
1412591613, 69.92
1412591674, 69.92
1412591732, 69.92
1412591792, 69.92
1412591852, 69.92
1412591908, 69.92
1412591975, 69.92
1412592025, 69.92
1412592097, 69.92
1412592154, 69.92
1412592209, 69.92
1412592276, 69.92
1412592326, 69.92
1412592394, 69.92
1412592444, 70.42
1412592510, 70.42
1412592574, 70.42
1412592634, 70.92
1412592695, 70.92
1412592754, 70.92
1412592815, 70.92
1412592873, 70.92
1412592932, 70.92
1412592984, 70.92
1412593053, 70.92
1412593115, 70.92
1412593175, 70.92
1412593223, 70.92
1412593294, 70.92
1412593351, 70.92
1412593416, 70.92
1412593474, 70.42
1412593536, 70.42
1412593596, 70.42
1412593644, 69.92
1412593715, 69.92
1412593770, 69.92
1412593823, 69.92
1412593889, 69.92
1412593948, 69.92
1412594004, 69.92
1412594071, 69.92
1412594135, 69.92
1412594194, 69.92
1412594254, 69.92
1412594314, 69.92
1412594376, 69.92
1412594437, 69.92
1412594495, 69.92
1412594555, 69.92
1412594607, 69.92
1412594670, 69.92
1412594735, 69.92
1412594793, 69.92
1412594853, 69.92
1412594915, 69.92
1412594984, 69.92
1412595038, 69.92
1412595093, 69.92
1412595144, 69.92
1412595214, 69.92
1412595264, 69.92
1412595335, 69.42
1412595392, 69.42
1412595450, 69.42
1412595513, 69.42
1412595575, 69.42
1412595624, 69.42
1412595695, 69.42
1412595744, 69.42
1412595814, 69.42
1412595869, 69.42
1412595936, 69.92
1412595994, 69.92
1412596054, 70.43
1412596116, 70.43
1412596173, 70.43
1412596234, 70.93
1412596293, 70.93
1412596350, 70.93
1412596413, 70.93
1412596475, 70.93
1412596537, 70.93
1412596596, 70.93
1412596654, 70.93
1412596720, 70.93
1412596782, 70.93
1412596841, 70.93
1412596899, 70.93
1412596956, 70.93
1412597017, 70.93
1412597076, 70.93
1412597124, 70.43
1412597196, 70.43
1412597246, 70.43
1412597304, 69.93
1412597375, 69.93
1412597431, 69.93
1412597497, 69.42
1412597559, 69.42
1412597616, 69.42
1412597677, 69.42
1412597738, 68.92
1412597796, 68.92
1412597855, 68.92
1412597906, 68.92
1412597976, 68.92
1412598037, 68.92
1412598094, 68.92
1412598157, 68.92
1412598216, 68.92
1412598276, 68.92
1412598331, 68.92
1412598397, 68.92
1412598455, 68.92
1412598506, 68.92
1412598572, 68.92
1412598635, 68.92
1412598695, 68.92
1412598752, 68.92
1412598817, 68.92
1412598873, 68.92
1412598924, 68.92
1412598998, 68.92
1412599054, 68.92
1412599116, 68.92
1412599179, 68.92
1412599236, 68.92
1412599288, 68.92
1412599357, 68.92
1412599404, 68.92
1412599472, 68.42
1412599537, 68.42
1412599596, 68.42
1412599654, 68.42
1412599709, 67.91
1412599777, 67.91
1412599825, 67.91
1412599898, 67.41
1412599945, 67.41
1412600015, 67.41
1412600069, 66.91
1412600136, 66.91
1412600184, 66.91
1412600244, 66.40
1412600316, 66.40
1412600377, 65.90
1412600431, 65.90
1412600496, 65.40
1412600548, 65.40
1412600617, 64.89
1412600665, 64.39
1412600736, 63.88
1412600792, 63.88
1412600854, 63.38
1412600916, 62.87
1412600979, 62.37
1412601037, 61.87
1412601096, 61.37
1412601145, 61.37
1412601214, 60.86
1412601277, 59.86
1412601336, 59.86
1412601398, 59.36
1412601456, 58.85
1412601521, 58.34
1412601580, 57.83
1412601637, 57.33
1412601701, 56.82
1412601761, 55.81
1412601822, 55.30
1412601879, 54.80
1412601927, 54.29
1412602000, 53.79
1412602058, 53.28
1412602119, 52.78
1412602181, 51.76
1412602234, 51.25
1412602297, 50.24
1412602352, 49.73
1412602420, 48.71
1412602481, 48.20
1412602536, 47.70
1412602593, 46.69
1412602650, 46.16
1412602713, 45.15
1412602766, 44.65
1412602832, 44.14
1412602889, 43.14
1412602978, 42.13
1412603031, 41.63
1412603074, 41.12
1412603133, 40.11
1412603194, 39.60
1412603246, 39.09
1412603313, 38.08
1412603380, 37.58
1412603435, 37.07
1412603487, 36.56
1412603554, 36.06
1412603614, 35.55
1412603673, 34.54
1412603737, 34.03
1412603802, 33.53
1412603855, 33.53
1412603915, 33.03
1412603977, 33.03
1412604034, 32.53
1412604095, 32.53
1412604156, 32.53
1412604213, 32.53
1412604275, 32.53
1412604334, 32.53
1412604395, 32.53
1412604455, 32.53
1412604515, 33.03
1412604575, 33.03
1412604635, 33.54
1412604694, 34.05
1412604756, 34.55
1412604818, 35.06
1412604879, 35.57
1412604940, 36.07
1412604992, 37.08
1412605056, 37.58
1412605118, 38.08
1412605176, 39.09
1412605236, 39.60
1412605285, 40.10
1412605346, 40.60
1412605408, 41.11
1412605476, 41.61
1412605538, 42.11
1412605600, 42.62
1412605654, 43.13
1412605717, 43.63
1412605781, 44.14
1412605839, 44.64
1412605885, 44.64
1412605957, 45.14
1412606021, 45.65
1412606081, 45.65
1412606132, 46.15
1412606196, 46.15
1412606257, 46.65
1412606319, 46.65
1412606378, 47.16
1412606425, 47.16
1412606502, 47.66
1412606559, 47.66
1412606620, 48.16
1412606682, 48.16
1412606741, 48.16
1412606803, 48.16
1412606861, 48.66
1412606922, 48.66
1412606975, 48.66
1412607033, 48.66
1412607096, 48.66
1412607154, 49.16
1412607213, 49.16
1412607266, 49.16
1412607333, 49.16
1412607395, 49.67
1412607456, 49.67
1412607513, 49.67
1412607572, 49.67
1412607634, 49.67
1412607692, 50.17
1412607752, 50.17
1412607814, 50.17
1412607872, 50.68
1412607930, 50.68
1412607993, 50.68
1412608049, 51.18
1412608113, 51.18
1412608169, 51.68
1412608233, 51.68
1412608299, 51.68
1412608354, 52.18
1412608415, 52.18
1412608475, 52.69
1412608535, 52.69
1412608587, 53.19
1412608653, 53.19
1412608713, 53.69
1412608770, 53.69
1412608832, 54.19
1412608892, 54.70
1412608955, 55.20
1412609009, 55.20
1412609070, 55.71
1412609130, 56.21
1412609194, 57.22
1412609250, 57.22
1412609306, 58.23
1412609373, 58.23
1412609434, 59.25
1412609493, 59.75
1412609554, 60.25
1412609606, 60.75
1412609666, 61.78
1412609732, 62.29
1412609793, 62.79
1412609851, 63.81
1412609914, 64.31
1412609974, 64.83
1412610035, 65.84
1412610094, 66.35
1412610152, 67.37
1412610207, 67.89
1412610273, 68.91
1412610332, 69.42
1412610395, 70.43
1412610446, 70.94
1412610514, 70.94
1412610574, 71.45
1412610635, 71.45
1412610692, 71.45
1412610753, 71.45
1412610812, 71.45
1412610872, 70.95
1412610932, 70.95
1412610993, 70.45
1412611046, 70.45
1412611114, 69.94
1412611172, 69.94
1412611236, 69.94
1412611293, 69.94
1412611353, 69.94
1412611415, 69.94
1412611475, 69.94
1412611533, 69.94
1412611598, 69.94
1412611655, 69.94
1412611713, 70.46
1412611766, 70.46
1412611833, 70.46
1412611892, 70.97
1412611955, 70.97
1412612014, 71.47
1412612073, 71.47
1412612134, 71.47
1412612193, 71.47
1412612254, 71.47
1412612314, 71.47
1412612366, 71.47
1412612426, 71.97
1412612492, 71.97
1412612553, 71.97
1412612610, 71.97
1412612675, 71.97
1412612734, 71.97
1412612794, 71.97
1412612848, 71.97
1412612914, 71.97
1412612974, 71.97
1412613035, 71.97
1412613087, 71.97
1412613146, 71.97
1412613214, 71.97
1412613273, 71.97
1412613332, 71.97
1412613393, 71.97
1412613454, 71.97
1412613514, 71.97
1412613571, 71.97
1412613631, 71.97
1412613692, 72.48
1412613750, 72.48
1412613813, 72.48
1412613872, 72.48
1412613935, 72.48
1412613994, 72.98
1412614054, 72.98
1412614115, 72.98
1412614166, 72.98
1412614234, 72.98
1412614286, 72.98
1412614347, 72.98
1412614414, 72.98
1412614474, 72.98
1412614533, 72.98
1412614593, 73.49
1412614656, 73.49
1412614711, 73.49
1412614773, 73.49
1412614834, 73.49
1412614895, 73.49
1412614946, 73.49
1412615013, 73.49
1412615066, 73.49
1412615134, 73.49
1412615194, 73.49
1412615254, 73.49
1412615307, 73.49
1412615375, 73.49
1412615436, 73.49
1412615494, 73.99
1412615554, 73.99
1412615608, 73.99
1412615674, 73.99
1412615726, 73.99
1412615794, 73.99
1412615853, 74.49
1412615913, 74.49
1412615977, 74.49
1412616034, 74.49
1412616093, 74.49
1412616155, 74.49
1412616213, 74.49
1412616273, 74.49
1412616332, 74.49
1412616391, 74.49
1412616453, 74.49
1412616512, 74.49
1412616573, 74.49
1412616627, 74.49
1412616692, 74.49
1412616753, 74.49
1412616815, 74.49
1412616876, 75.00
1412616935, 75.00
1412616996, 75.00
1412617053, 75.50
1412617115, 75.50
1412617172, 75.50
1412617234, 75.50
1412617295, 76.00
1412617346, 76.00
1412617415, 76.00
1412617471, 76.00
1412617534, 76.00
1412617595, 76.00
1412617660, 75.50
1412617715, 75.50
1412617775, 75.50
1412617836, 74.99
1412617890, 74.48
1412617950, 74.48
1412618014, 74.48
1412618074, 74.48
1412618129, 74.48
1412618187, 74.48
1412618254, 74.98
1412618316, 75.48
1412618371, 75.48
1412618431, 75.98
1412618486, 75.98
1412618555, 75.98
1412618614, 75.98
1412618670, 75.98
1412618736, 76.49
1412618786, 76.49
1412618855, 76.49
1412618914, 76.49
1412618975, 76.49
1412619036, 76.99
1412619100, 76.99
1412619156, 76.99
1412619217, 76.99
1412619266, 76.99
1412619336, 76.99
1412619396, 76.99
1412619452, 76.99
1412619507, 76.99
1412619577, 77.49
1412619625, 77.49
1412619690, 77.49
1412619748, 77.49
1412619815, 77.49
1412619877, 77.49
1412619934, 77.49
1412619994, 77.49
1412620056, 77.49
1412620116, 77.49
1412620180, 77.49
1412620233, 77.49
1412620296, 77.49
1412620356, 77.49
1412620413, 77.49
1412620478, 77.49
1412620537, 77.49
1412620596, 77.49
1412620654, 77.49
1412620718, 77.49
1412620776, 77.49
1412620837, 77.49
1412620886, 77.49
1412620957, 77.49
1412621015, 77.49
1412621077, 77.49
1412621133, 77.49
1412621197, 77.49
1412621259, 77.49
1412621320, 77.49
1412621376, 77.49
1412621440, 77.49
1412621491, 77.49
1412621560, 77.49
1412621613, 77.49
1412621682, 77.49
1412621736, 77.49
1412621798, 77.49
1412621856, 77.49
1412621919, 77.49
1412621966, 77.49
1412622038, 76.98
1412622094, 76.98
1412622147, 76.98
1412622211, 76.48
1412622279, 76.48
1412622333, 76.48
1412622395, 76.48
1412622447, 76.48
1412622515, 76.48
1412622579, 76.48
1412622642, 76.48
1412622702, 76.48
1412622757, 76.98
1412622817, 76.98
1412622870, 76.98
1412622937, 77.48
1412622996, 77.48
1412623056, 77.48
1412623119, 77.99
1412623174, 77.99
1412623238, 77.99
1412623305, 77.99
1412623363, 77.99
1412623419, 77.99
1412623482, 77.99
1412623541, 77.99
1412623592, 77.99
1412623657, 77.99
1412623722, 78.49
1412623782, 78.49
1412623839, 78.49
1412623886, 78.49
1412623961, 78.49
1412624013, 78.49
1412624081, 78.49
1412624137, 78.49
1412624198, 78.49
1412624256, 77.98
1412624315, 77.98
1412624381, 77.98
1412624430, 77.98
1412624502, 77.48
1412624553, 77.48
1412624609, 77.48
1412624679, 77.48
1412624727, 77.48
1412624800, 77.48
1412624848, 77.48
1412624910, 77.48
1412624978, 77.48
1412625035, 77.48
1412625086, 77.48
1412625156, 77.99
1412625219, 77.99
1412625280, 78.49
1412625340, 78.49
1412625401, 78.49
1412625466, 78.49
1412625510, 78.49
1412625581, 78.49
1412625645, 78.49
1412625702, 78.49
1412625759, 78.49
1412625806, 78.49
1412625878, 78.49
1412625932, 78.49
1412626002, 78.49
1412626051, 78.49
1412626120, 78.49
1412626166, 78.49
1412626226, 77.98
1412626297, 77.98
1412626349, 77.98
1412626411, 77.98
1412626478, 77.98
1412626536, 77.98
1412626599, 77.98
1412626659, 77.98
1412626717, 77.98
1412626782, 77.98
1412626843, 77.98
1412626906, 78.49
1412626962, 78.49
1412627022, 78.49
1412627083, 78.49
1412627144, 78.49
1412627204, 78.49
1412627264, 78.49
1412627307, 78.49
1412627375, 78.49
1412627435, 78.49
1412627496, 78.99
1412627554, 78.99
1412627615, 78.99
1412627675, 78.99
1412627734, 78.99
1412627793, 78.99
1412627851, 78.99
1412627915, 78.99
1412627977, 78.99
1412628035, 78.99
1412628096, 78.99
1412628147, 78.99
1412628215, 78.99
1412628270, 78.99
1412628330, 78.99
1412628387, 78.99
1412628455, 78.49
1412628513, 78.49
1412628575, 78.49
1412628633, 78.49
1412628695, 78.49
1412628752, 78.49
1412628813, 78.49
1412628876, 78.49
1412628934, 78.49
1412628996, 78.49
1412629047, 78.49
1412629118, 78.49
1412629174, 78.49
1412629234, 78.49
1412629297, 78.49
1412629353, 78.49
1412629410, 78.49
1412629469, 78.49
1412629536, 78.49
1412629596, 78.99
1412629654, 78.99
1412629719, 78.99
1412629775, 78.99
1412629829, 78.99
1412629895, 78.99
1412629956, 78.99
1412630015, 78.99
1412630075, 78.99
1412630135, 78.99
1412630191, 79.50
1412630253, 79.50
1412630315, 79.50
1412630374, 79.50
1412630436, 79.50
1412630487, 79.50
1412630553, 79.50
1412630609, 79.50
1412630677, 79.50
1412630735, 79.50
1412630787, 79.50
1412630858, 78.99
1412630907, 78.99
1412630974, 78.99
1412631027, 78.48
1412631092, 78.48
1412631153, 78.48
1412631214, 78.48
1412631276, 78.48
1412631335, 78.48
1412631395, 78.48
1412631456, 78.48
1412631516, 78.48
1412631571, 78.48
1412631627, 78.48
1412631689, 78.48
1412631747, 78.48
1412631815, 78.48
1412631877, 78.48
1412631934, 78.48
1412631995, 78.48
1412632055, 78.48
1412632113, 78.48
1412632174, 78.48
1412632234, 78.48
1412632295, 78.48
1412632352, 78.48
1412632413, 78.48
1412632479, 78.48
1412632533, 78.48
1412632589, 78.48
1412632655, 78.98
1412632713, 78.98
1412632775, 78.98
1412632835, 79.48
1412632895, 79.48
1412632953, 79.48
1412633016, 79.48
1412633073, 79.48
1412633134, 79.48
1412633195, 79.48
1412633254, 79.48
1412633315, 79.48
1412633374, 79.48
1412633433, 78.98
1412633495, 78.98
1412633555, 78.98
1412633614, 78.47
1412633674, 78.47
1412633731, 78.47
1412633795, 78.47
1412633855, 78.47
1412633915, 78.47
1412633968, 78.47
1412634034, 78.47
1412634093, 78.47
1412634155, 78.47
1412634214, 78.47
1412634274, 78.47
1412634334, 78.47
1412634387, 78.47
1412634456, 78.47
1412634508, 78.47
1412634575, 78.97
1412634635, 78.97
1412634698, 78.97
1412634749, 78.97
1412634812, 78.97
1412634867, 78.97
1412634934, 79.48
1412634989, 79.48
1412635054, 79.48
1412635114, 79.48
1412635167, 79.48
1412635235, 79.48
1412635295, 79.48
1412635355, 79.48
1412635411, 79.48
1412635467, 79.48
1412635530, 79.48
1412635595, 79.48
1412635656, 79.48
1412635716, 79.48
1412635775, 79.48
1412635836, 79.48
1412635892, 79.48
1412635956, 78.98
1412636016, 78.98
1412636073, 78.98
1412636135, 78.98
1412636192, 78.98
1412636254, 78.98
1412636317, 78.98
1412636374, 78.98
1412636435, 78.98
1412636497, 78.98
1412636555, 78.98
1412636624, 78.98
1412636684, 78.98
1412636744, 78.98
1412636803, 78.98
1412636851, 78.98
1412636924, 78.98
1412636981, 78.98
1412637038, 78.98
1412637104, 78.98
1412637158, 78.98
1412637222, 78.98
1412637278, 78.98
1412637335, 78.98
1412637396, 78.98
1412637462, 78.98
1412637524, 78.98
1412637574, 78.98
1412637636, 78.98
1412637703, 78.98
1412637765, 78.98
1412637827, 78.98
1412637884, 78.98
1412637938, 78.98
1412637994, 78.48
1412638056, 78.48
1412638112, 78.48
1412638168, 78.48
1412638235, 78.48
1412638293, 78.48
1412638352, 78.48
1412638416, 78.48
1412638472, 78.48
1412638536, 78.48
1412638597, 78.48
1412638652, 78.48
1412638716, 78.48
1412638775, 78.48
1412638838, 78.48
1412638896, 78.48
1412638948, 78.48
1412639009, 78.48
1412639075, 78.48
1412639129, 78.48
1412639197, 78.48
1412639255, 78.48
1412639315, 78.48
1412639378, 78.48
1412639432, 78.48
1412639499, 78.48
1412639549, 78.48
1412639615, 78.48
1412639677, 78.48
1412639736, 77.97
1412639797, 77.97
1412639856, 77.97
1412639919, 77.97
1412639976, 77.46
1412640037, 77.46
1412640097, 77.46
1412640156, 77.46
1412640216, 76.96
1412640271, 76.96
1412640337, 76.96
1412640399, 76.96
1412640451, 76.96
1412640518, 76.96
1412640580, 76.96
1412640636, 76.96
1412640696, 76.96
1412640764, 76.45
1412640816, 76.45
1412640880, 76.45
1412640938, 76.45
1412640998, 76.45
1412641058, 76.45
1412641108, 76.45
1412641168, 76.45
1412641235, 76.45
1412641296, 76.45
1412641349, 76.45
1412641418, 76.45
1412641471, 76.45
1412641537, 76.45
1412641591, 76.45
1412641659, 76.45
1412641717, 76.45
1412641776, 76.45
1412641832, 76.45
1412641897, 76.45
1412641955, 76.45
1412642017, 76.45
1412642067, 76.45
1412642137, 76.45
1412642196, 76.45
1412642259, 76.45
1412642318, 75.94
1412642378, 75.94
1412642440, 75.94
1412642498, 75.44
1412642556, 75.44
1412642617, 74.94
1412642673, 74.94
1412642735, 74.94
1412642798, 74.44
1412642848, 74.44
1412642916, 74.44
1412642977, 74.44
1412643028, 74.44
1412643090, 74.44
1412643159, 74.44
1412643220, 74.44
1412643275, 74.44
1412643338, 74.44
1412643399, 74.44
1412643459, 74.44
1412643509, 74.44
1412643576, 74.44
1412643636, 74.44
1412643688, 74.44
1412643759, 74.44
1412643810, 74.44
1412643877, 74.44
1412643937, 74.44
1412643992, 74.44
1412644052, 74.44
1412644117, 74.44
1412644177, 74.94
1412644238, 74.94
1412644295, 74.94
1412644357, 74.94
1412644415, 74.94
1412644477, 74.94
1412644542, 74.94
1412644597, 74.94
1412644657, 74.94
1412644718, 74.94
1412644772, 74.94
1412644836, 75.44
1412644894, 75.44
1412644958, 75.44
1412645017, 75.44
1412645078, 75.44
1412645143, 75.44
1412645203, 75.44
1412645248, 75.44
1412645312, 75.44
1412645371, 75.94
1412645428, 75.94
1412645498, 75.94
1412645548, 75.94
1412645614, 75.94
1412645671, 75.94
1412645738, 75.94
1412645796, 75.94
1412645855, 75.44
1412645918, 75.44
1412645978, 75.44
1412646038, 75.44
1412646099, 75.44
1412646157, 75.44
1412646217, 74.92
1412646279, 74.92
1412646340, 74.92
1412646388, 74.42
1412646459, 74.42
1412646519, 74.42
1412646579, 73.92
1412646644, 73.92
1412646700, 73.92
1412646757, 73.92
1412646822, 73.92
1412646884, 73.92
1412646944, 73.92
1412647004, 73.92
1412647059, 73.92
1412647121, 73.92
1412647180, 73.92
1412647242, 73.92
1412647301, 73.92
1412647363, 73.92
1412647419, 73.92
1412647483, 73.92
1412647537, 73.92
1412647600, 73.92
1412647656, 73.92
1412647720, 73.92
1412647773, 73.92
1412647841, 73.92
1412647897, 73.92
1412647960, 73.92
1412648021, 73.92
1412648080, 73.92
1412648135, 74.42
1412648189, 74.42
1412648256, 74.42
1412648318, 74.42
1412648379, 74.42
1412648428, 74.42
1412648501, 74.42
1412648551, 74.42
1412648620, 74.42
1412648680, 73.91
1412648740, 73.91
1412648795, 73.41
1412648860, 72.90
1412648921, 72.39
1412648984, 72.39
1412649048, 71.89
1412649095, 71.89
1412649162, 71.38
1412649214, 71.38
1412649281, 71.38
1412649341, 71.38
1412649401, 70.88
1412649462, 70.88
1412649525, 70.88
1412649572, 70.88
1412649640, 70.88
1412649703, 70.88
1412649764, 70.88
1412649823, 70.88
1412649880, 70.88
1412649940, 70.88
1412649988, 70.88
1412650061, 70.88
1412650120, 70.88
1412650176, 70.88
1412650244, 70.88
1412650298, 70.88
1412650348, 70.88
1412650415, 70.88
1412650477, 70.88
1412650539, 70.88
1412650601, 70.88
1412650660, 70.88
1412650717, 70.88
1412650773, 70.88
1412650843, 70.88
1412650902, 70.88
1412650961, 70.88
1412651022, 70.88
1412651082, 70.38
1412651130, 70.38
1412651188, 70.38
1412651264, 70.38
1412651308, 70.38
1412651382, 70.38
1412651445, 69.88
1412651503, 69.88
1412651563, 69.88
1412651616, 69.88
1412651679, 69.88
1412651728, 69.88
1412651804, 70.39
1412651848, 70.39
1412651923, 70.39
1412651978, 70.39
1412652044, 70.39
1412652104, 70.90
1412652166, 70.90
1412652221, 71.40
1412652283, 71.40
1412652344, 71.40
1412652404, 71.40
1412652448, 71.40
1412652516, 71.40
1412652582, 71.40
1412652637, 71.40
1412652703, 70.90
1412652762, 70.90
1412652814, 70.90
1412652882, 70.90
1412652944, 70.40
1412653002, 70.40
1412653057, 70.40
1412653123, 70.40
1412653182, 70.40
1412653245, 70.40
1412653303, 70.40
1412653366, 70.40
1412653425, 70.40
1412653485, 70.40
1412653544, 70.40
1412653604, 70.40
1412653656, 70.40
1412653718, 70.40
1412653778, 70.40
1412653838, 70.40
1412653898, 70.40
1412653958, 70.40
1412654011, 70.40
1412654077, 70.40
1412654136, 70.40
1412654198, 70.91
1412654253, 70.91
1412654317, 70.91
1412654373, 70.91
1412654438, 70.91
1412654497, 70.91
1412654559, 70.91
1412654610, 70.91
1412654676, 70.91
1412654734, 70.91
1412654799, 70.91
1412654859, 70.91
1412654918, 70.91
1412654969, 70.91
1412655039, 70.91
1412655096, 70.91
1412655153, 70.91
1412655218, 70.91
1412655278, 70.91
1412655337, 70.91
1412655397, 70.91
1412655460, 70.91
1412655522, 70.91
1412655578, 70.91
1412655635, 70.91
1412655697, 71.42
1412655759, 71.42
1412655818, 71.42
1412655878, 71.42
1412655938, 71.42
1412655999, 71.42
1412656057, 71.42
1412656113, 71.42
1412656177, 71.42
1412656229, 71.42
1412656299, 71.42
1412656357, 71.42
1412656420, 70.91
1412656479, 70.91
1412656535, 70.91
1412656589, 70.91
1412656660, 70.91
1412656712, 70.91
1412656778, 70.91
1412656838, 70.41
1412656895, 70.41
1412656957, 70.41
1412657015, 70.41
1412657076, 70.41
1412657138, 70.41
1412657192, 70.41
1412657256, 70.41
1412657318, 70.41
1412657374, 70.41
1412657439, 70.41
1412657497, 70.41
1412657552, 69.90
1412657618, 69.90
1412657676, 69.90
1412657738, 69.90
1412657799, 69.90
1412657862, 69.90
1412657925, 69.90
1412657984, 69.90
1412658038, 69.90
1412658103, 69.90
1412658162, 69.90
1412658218, 69.90
1412658280, 69.90
1412658344, 69.90
1412658404, 70.41
1412658468, 70.41
1412658523, 70.41
1412658587, 70.41
1412658643, 70.41
1412658703, 70.41
1412658757, 70.41
1412658824, 70.41
1412658884, 70.41
1412658947, 70.41
1412659004, 70.41
1412659063, 70.41
1412659125, 70.41
1412659188, 70.41
1412659238, 70.41
1412659300, 70.41
1412659360, 70.41
1412659418, 70.41
1412659470, 70.41
1412659530, 70.41
1412659600, 70.41
1412659659, 70.41
1412659719, 70.41
1412659782, 69.90
1412659837, 69.90
1412659897, 69.90
1412659959, 69.90
1412660013, 69.90
1412660070, 69.90
1412660141, 69.90
1412660200, 69.40
1412660261, 69.40
1412660314, 69.40
1412660371, 69.40
1412660432, 69.90
1412660497, 69.90
1412660560, 70.41
1412660617, 70.41
1412660683, 70.41
1412660740, 70.41
1412660801, 70.41
1412660850, 70.41
1412660920, 70.41
1412660970, 70.41
1412661039, 70.41
1412661092, 70.41
1412661153, 69.90
1412661221, 69.90
1412661269, 69.40
1412661339, 69.40
1412661392, 69.40
1412661461, 69.40
1412661511, 69.40
1412661581, 68.90
1412661640, 68.90
1412661701, 68.90
1412661761, 68.90
1412661820, 68.90
1412661878, 68.90
1412661939, 68.90
1412661997, 68.90
1412662057, 68.90
1412662117, 68.90
1412662171, 68.90
1412662240, 68.90
1412662295, 68.90
1412662350, 68.90
1412662420, 68.90
1412662473, 68.90
1412662539, 68.90
1412662599, 68.90
1412662658, 68.90
1412662717, 68.90
1412662779, 68.90
