1412593282, 5.06
1412593342, 5.63
1412593402, 4.93
1412593462, 4.99
1412593522, 4.99
1412593582, 5.06
1412593642, 4.93
1412593702, 5.82
1412593762, 4.80
1412593822, 5.95
1412593882, 4.86
1412593942, 5.63
1412594002, 5.31
1412594062, 5.63
1412594122, 4.93
1412594182, 5.63
1412594242, 4.99
1412594302, 5.25
1412594362, 4.86
1412594422, 5.70
1412594482, 4.93
1412594542, 5.76
1412594602, 4.99
1412594662, 5.25
1412594722, 4.93
1412594782, 5.76
1412594842, 4.99
1412594902, 5.82
1412594967, 4.93
1412595026, 5.76
1412595082, 4.99
1412595142, 5.12
1412595202, 4.99
1412595262, 5.70
1412595322, 4.86
1412595382, 5.44
1412595442, 4.93
1412595502, 4.86
1412595562, 5.57
1412595622, 4.86
1412595682, 5.89
1412595742, 4.93
1412595802, 5.63
1412595862, 4.93
1412595922, 4.99
1412595986, 5.12
1412596042, 4.93
1412596102, 5.38
1412596162, 4.86
1412596222, 5.44
1412596282, 4.99
1412596342, 5.70
1412596402, 4.99
1412596462, 5.63
1412596527, 4.99
1412596582, 5.76
1412596642, 4.86
1412596707, 5.44
1412596767, 5.06
1412596827, 5.18
1412596887, 5.06
1412596943, 4.86
1412597003, 5.76
1412597063, 5.06
1412597123, 5.70
1412597183, 4.99
1412597243, 5.57
1412597303, 4.93
1412597363, 5.50
1412597423, 4.93
1412597483, 5.70
1412597547, 4.99
1412597603, 4.99
1412597663, 5.38
1412597726, 4.93
1412597783, 5.57
1412597843, 4.99
1412597903, 5.25
1412597963, 4.99
1412598023, 4.93
1412598083, 4.86
1412598143, 5.70
1412598203, 4.93
1412598263, 5.06
1412598323, 4.86
1412598383, 4.99
1412598443, 4.93
1412598503, 4.99
1412598563, 4.93
1412598623, 5.63
1412598683, 4.93
1412598744, 5.76
1412598803, 4.93
1412598864, 5.57
1412598923, 5.06
1412598983, 5.76
1412599043, 5.06
1412599105, 4.99
1412599163, 4.93
1412599223, 5.70
1412599283, 5.06
1412599343, 5.12
1412599403, 5.76
1412599463, 4.99
1412599523, 5.70
1412599583, 4.80
1412599643, 5.12
1412599703, 5.50
1412599763, 4.80
1412599823, 5.25
1412599883, 4.80
1412599943, 4.86
1412600003, 5.70
1412600063, 4.86
1412600123, 5.25
1412600183, 5.06
1412600243, 5.25
1412600303, 4.93
1412600364, 5.70
1412600427, 4.80
1412600483, 5.76
1412600543, 4.86
1412600603, 5.18
1412600664, 4.86
1412600723, 4.99
1412600783, 4.86
1412600843, 4.86
1412600904, 4.99
1412600964, 4.93
1412601024, 6.14
1412601084, 4.99
1412601143, 5.82
1412601204, 4.99
1412601263, 5.31
1412601324, 4.99
1412601387, 5.70
1412601443, 4.93
1412601508, 5.76
1412601567, 4.86
1412601624, 5.12
1412601687, 5.70
1412601748, 4.93
1412601807, 5.50
1412601867, 4.86
1412601925, 5.63
1412601986, 4.93
1412602045, 5.50
1412602108, 4.86
1412602168, 5.18
1412602228, 4.86
1412602287, 5.18
1412602347, 4.80
1412602406, 5.06
1412602467, 5.76
1412602527, 4.86
1412602583, 5.63
1412602643, 5.12
1412602703, 4.80
1412602763, 4.99
1412602823, 4.80
1412602882, 5.38
1412602951, 4.93
1412603009, 4.93
1412603063, 4.86
1412603123, 4.86
1412603183, 5.57
1412603243, 4.99
1412603303, 5.50
1412603366, 4.93
1412603423, 5.76
1412603483, 4.93
1412603543, 5.95
1412603603, 5.12
1412603663, 5.06
1412603727, 4.93
1412603788, 5.12
1412603843, 4.99
1412603903, 5.44
1412603963, 5.18
1412604023, 5.38
1412604083, 4.99
1412604143, 5.50
1412604203, 4.93
1412604263, 5.63
1412604323, 4.93
1412604383, 5.63
1412604443, 4.93
1412604503, 5.31
1412604563, 4.99
1412604623, 5.63
1412604683, 4.86
1412604743, 5.31
1412604807, 5.12
1412604868, 5.63
1412604927, 5.06
1412604987, 5.70
1412605044, 4.99
1412605104, 5.18
1412605164, 4.93
1412605224, 5.70
1412605283, 4.99
1412605344, 5.31
1412605404, 5.31
1412605464, 5.82
1412605524, 4.99
1412605586, 5.57
1412605644, 4.93
1412605705, 5.89
1412605767, 5.18
1412605828, 5.89
1412605883, 5.25
1412605945, 4.93
1412606008, 5.06
1412606067, 4.99
1412606128, 5.12
1412606186, 4.99
1412606245, 5.18
1412606308, 5.12
1412606367, 6.34
1412606423, 7.42
1412606485, 6.72
1412606545, 6.72
1412606606, 6.59
1412606669, 7.23
1412606729, 6.72
1412606791, 7.49
1412606849, 6.66
1412606909, 7.55
1412606964, 6.91
1412607024, 7.74
1412607084, 6.78
1412607144, 7.68
1412607204, 6.72
1412607264, 7.74
1412607324, 7.55
1412607384, 7.68
1412607444, 7.81
1412607504, 7.81
1412607564, 7.87
1412607624, 7.74
1412607684, 8.32
1412607744, 7.04
1412607804, 7.74
1412607864, 6.98
1412607924, 7.68
1412607984, 6.85
1412608044, 7.68
1412608104, 6.98
1412608164, 6.91
1412608224, 6.91
1412608285, 7.42
1412608344, 6.78
1412608404, 7.68
1412608464, 6.78
1412608524, 7.55
1412608584, 5.06
1412608644, 5.76
1412608704, 4.99
1412608764, 4.93
1412608824, 4.93
1412608884, 5.70
1412608944, 5.06
1412609004, 5.82
1412609064, 4.86
1412609124, 4.86
1412609184, 4.86
1412609244, 5.12
1412609303, 5.18
1412609364, 4.86
1412609424, 4.99
1412609484, 4.86
1412609544, 4.93
1412609604, 5.12
1412609664, 5.18
1412609724, 5.18
1412609784, 4.99
1412609844, 5.44
1412609904, 5.06
1412609964, 5.82
1412610024, 5.18
1412610084, 5.12
1412610144, 5.82
1412610204, 4.99
1412610264, 5.70
1412610324, 5.06
1412610384, 5.76
1412610444, 4.93
1412610504, 4.99
1412610564, 5.57
1412610624, 4.86
1412610684, 4.86
1412610744, 5.25
1412610804, 5.50
1412610864, 5.06
1412610923, 5.82
1412610984, 4.99
1412611044, 5.25
1412611104, 5.06
1412611164, 4.99
1412611224, 4.93
1412611284, 5.82
1412611344, 4.93
1412611404, 5.44
1412611464, 4.93
1412611524, 5.50
1412611584, 4.99
1412611644, 5.38
1412611704, 5.06
1412611764, 5.31
1412611824, 4.99
1412611884, 5.44
1412611944, 5.06
1412612004, 5.82
1412612064, 5.06
1412612124, 6.02
1412612184, 5.06
1412612244, 5.38
1412612304, 4.99
1412612364, 5.12
1412612424, 4.99
1412612484, 5.70
1412612544, 4.86
1412612604, 5.38
1412612664, 4.93
1412612724, 4.93
1412612784, 5.25
1412612844, 4.86
1412612904, 5.63
1412612964, 4.80
1412613024, 5.76
1412613084, 4.99
1412613144, 5.76
1412613204, 4.80
1412613264, 5.25
1412613324, 4.99
1412613384, 5.38
1412613444, 4.80
1412613504, 5.18
1412613564, 4.86
1412613624, 5.63
1412613684, 5.06
1412613744, 5.44
1412613804, 4.86
1412613864, 5.89
1412613924, 4.93
1412613984, 5.50
1412614044, 4.99
1412614104, 5.70
1412614164, 5.12
1412614224, 5.82
1412614284, 4.93
1412614344, 5.76
1412614404, 4.93
1412614464, 5.76
1412614524, 4.80
1412614584, 5.18
1412614644, 4.86
1412614704, 5.70
1412614764, 4.99
1412614824, 4.80
1412614884, 4.93
1412614944, 5.70
1412615004, 5.25
1412615064, 5.89
1412615124, 4.93
1412615184, 5.82
1412615244, 4.99
1412615304, 5.38
1412615364, 4.99
1412615424, 4.99
1412615484, 4.99
1412615544, 4.93
1412615604, 5.12
1412615664, 4.99
1412615724, 5.31
1412615784, 5.12
1412615844, 5.25
1412615904, 4.93
1412615964, 6.08
1412616024, 5.57
1412616084, 6.40
1412616144, 5.82
1412616204, 6.27
1412616264, 5.70
1412616324, 6.14
1412616384, 5.63
1412616444, 5.76
1412616504, 6.46
1412616564, 5.70
1412616624, 6.08
1412616684, 5.44
1412616744, 5.63
1412616804, 5.57
1412616864, 6.14
1412616924, 6.02
1412616984, 5.63
1412617044, 6.21
1412617104, 5.50
1412617164, 6.40
1412617224, 5.63
1412617284, 6.40
1412617344, 5.57
1412617404, 6.40
1412617464, 5.63
1412617524, 6.34
1412617584, 5.57
1412617648, 5.70
1412617704, 5.63
1412617764, 5.63
1412617824, 5.50
1412617884, 6.02
1412617944, 6.02
1412618004, 5.63
1412618064, 6.40
1412618124, 5.82
1412618184, 6.53
1412618244, 5.57
1412618304, 6.40
1412618364, 5.76
1412618424, 6.40
1412618484, 5.76
1412618544, 6.08
1412618604, 5.70
1412618668, 6.40
1412618724, 5.63
1412618784, 6.46
1412618844, 5.76
1412618904, 6.14
1412618964, 5.70
1412619024, 6.59
1412619088, 5.57
1412619147, 6.59
1412619204, 5.63
1412619264, 5.70
1412619324, 5.82
1412619384, 6.02
1412619444, 5.76
1412619504, 5.76
1412619564, 5.57
1412619624, 5.76
1412619684, 6.34
1412619744, 5.57
1412619804, 6.02
1412619864, 5.63
1412619924, 6.59
1412619984, 5.63
1412620044, 6.08
1412620104, 5.57
1412620168, 6.21
1412620229, 5.82
1412620284, 6.08
1412620344, 5.76
1412620404, 6.21
1412620464, 5.95
1412620524, 6.40
1412620584, 5.76
1412620644, 6.53
1412620704, 5.70
1412620764, 6.66
1412620824, 5.76
1412620884, 5.76
1412620944, 5.70
1412621004, 6.53
1412621064, 5.82
1412621124, 5.70
1412621184, 6.40
1412621244, 5.57
1412621308, 6.21
1412621364, 5.57
1412621426, 6.14
1412621484, 5.63
1412621545, 6.08
1412621605, 5.57
1412621665, 6.02
1412621725, 6.08
1412621784, 5.89
1412621845, 6.40
1412621905, 5.95
1412621964, 6.34
1412622024, 5.76
1412622085, 6.40
1412622145, 5.63
1412622205, 6.34
1412622265, 5.70
1412622325, 5.89
1412622384, 5.82
1412622444, 6.46
1412622505, 5.89
1412622568, 6.21
1412622628, 5.76
1412622688, 6.40
1412622746, 5.76
1412622806, 5.76
1412622865, 5.82
1412622926, 6.40
1412622986, 5.70
1412623046, 6.46
1412623106, 5.70
1412623166, 6.27
1412623225, 6.02
1412623291, 5.70
1412623349, 6.02
1412623409, 5.63
1412623467, 5.95
1412623526, 5.82
1412623586, 6.14
1412623646, 6.08
1412623706, 6.08
1412623769, 6.53
1412623826, 5.82
1412623885, 5.76
1412623947, 6.53
1412624006, 6.02
1412624065, 6.27
1412624127, 5.70
1412624186, 6.46
1412624247, 5.76
1412624307, 6.53
1412624367, 5.70
1412624427, 6.66
1412624487, 5.82
1412624546, 6.21
1412624605, 5.95
1412624667, 5.82
1412624725, 5.95
1412624787, 6.53
1412624844, 5.89
1412624906, 5.95
1412624966, 6.59
1412625026, 6.27
1412625085, 6.91
1412625147, 6.14
1412625206, 6.78
1412625267, 6.46
1412625328, 6.40
1412625389, 6.98
1412625450, 8.70
1412625508, 7.87
1412625568, 8.77
1412625630, 7.94
1412625690, 8.90
1412625748, 8.00
1412625805, 8.70
1412625866, 7.94
1412625927, 8.38
1412625987, 8.19
1412626047, 8.90
1412626108, 8.06
1412626165, 8.77
1412626225, 8.06
1412626288, 8.64
1412626348, 8.06
1412626409, 8.70
1412626466, 8.00
1412626531, 8.70
1412626588, 8.00
1412626647, 8.96
1412626705, 8.06
1412626768, 8.83
1412626830, 7.94
1412626893, 8.90
1412626949, 8.26
1412627010, 8.90
1412627069, 8.13
1412627130, 8.06
1412627190, 8.51
1412627249, 8.13
1412627305, 8.13
1412627365, 8.06
1412627425, 8.13
1412627485, 8.38
1412627545, 8.13
1412627605, 8.38
1412627665, 8.26
1412627725, 8.45
1412627785, 8.00
1412627845, 8.26
1412627905, 8.13
1412627965, 8.06
1412628025, 8.96
1412628085, 8.26
1412628145, 8.32
1412628205, 8.96
1412628265, 8.32
1412628325, 8.13
1412628385, 8.51
1412628445, 8.13
1412628505, 8.00
1412628565, 8.83
1412628625, 8.19
1412628685, 8.70
1412628745, 8.06
1412628805, 8.90
1412628865, 8.32
1412628925, 8.90
1412628985, 8.13
1412629045, 8.13
1412629105, 8.32
1412629165, 8.00
1412629225, 8.06
1412629285, 8.38
1412629345, 8.00
1412629405, 8.19
1412629465, 8.13
1412629525, 8.00
1412629585, 7.94
1412629645, 7.81
1412629705, 8.00
1412629765, 8.06
1412629825, 7.81
1412629885, 7.87
1412629945, 8.06
1412630005, 7.94
1412630065, 9.41
1412630125, 7.68
1412630185, 7.81
1412630245, 7.87
1412630305, 7.81
1412630365, 8.45
1412630425, 8.13
1412630485, 7.94
1412630545, 8.13
1412630605, 7.74
1412630665, 8.58
1412630725, 7.81
1412630785, 8.58
1412630845, 7.87
1412630905, 8.13
1412630965, 7.81
1412631025, 8.38
1412631085, 8.13
1412631145, 8.00
1412631205, 7.94
1412631265, 8.70
1412631325, 7.94
1412631385, 8.06
1412631445, 8.00
1412631505, 8.00
1412631565, 7.87
1412631625, 8.96
1412631685, 8.58
1412631745, 8.83
1412631805, 8.90
1412631865, 8.00
1412631925, 7.81
1412631985, 7.62
1412632045, 7.81
1412632105, 8.32
1412632165, 7.81
1412632225, 7.68
1412632285, 8.58
1412632345, 7.55
1412632405, 8.90
1412632465, 7.68
1412632525, 8.32
1412632585, 7.49
1412632645, 8.00
1412632705, 7.74
1412632765, 8.38
1412632825, 7.68
1412632885, 8.26
1412632945, 7.55
1412633005, 7.49
1412633065, 7.55
1412633125, 8.26
1412633185, 7.74
1412633245, 8.38
1412633305, 7.55
1412633365, 8.38
1412633425, 7.62
1412633485, 8.38
1412633545, 7.55
1412633605, 7.62
1412633665, 7.55
1412633725, 7.23
1412633785, 6.85
1412633845, 6.46
1412633905, 5.95
1412633965, 6.27
1412634025, 6.78
1412634085, 6.66
1412634145, 5.95
1412634205, 6.72
1412634265, 7.55
1412634325, 6.78
1412634385, 8.45
1412634445, 7.87
1412634505, 8.51
1412634565, 7.74
1412634625, 7.68
1412634685, 6.14
1412634745, 6.85
1412634805, 6.72
1412634865, 7.62
1412634925, 6.78
1412634985, 8.38
1412635045, 7.68
1412635105, 8.32
1412635165, 6.78
1412635225, 6.85
1412635285, 7.55
1412635345, 6.91
1412635405, 7.10
1412635465, 6.91
1412635525, 7.23
1412635585, 6.78
1412635645, 7.68
1412635705, 7.68
1412635765, 8.51
1412635825, 7.74
1412635885, 8.58
1412635945, 7.94
1412636005, 9.34
1412636065, 7.87
1412636125, 8.51
1412636185, 8.64
1412636245, 9.34
1412636305, 8.70
1412636365, 9.15
1412636425, 8.64
1412636485, 9.09
1412636545, 8.70
1412636610, 8.13
1412636672, 6.46
1412636730, 6.14
1412636789, 6.91
1412636847, 6.14
1412636910, 7.81
1412636969, 8.77
1412637026, 8.00
1412637089, 8.90
1412637148, 8.13
1412637209, 8.70
1412637269, 8.32
1412637326, 8.83
1412637386, 8.19
1412637451, 8.51
1412637510, 7.17
1412637566, 7.55
1412637626, 7.10
1412637690, 7.68
1412637750, 8.00
1412637813, 8.83
1412637871, 7.94
1412637931, 8.38
1412637986, 8.00
1412638046, 8.26
1412638106, 7.74
1412638166, 8.51
1412638226, 7.81
1412638286, 8.51
1412638346, 7.87
1412638406, 8.51
1412638466, 8.64
1412638526, 7.87
1412638586, 8.70
1412638646, 7.81
1412638706, 7.81
1412638766, 8.83
1412638826, 7.87
1412638886, 8.77
1412638946, 8.38
1412639006, 7.68
1412639066, 8.64
1412639126, 7.81
1412639186, 8.32
1412639246, 7.62
1412639306, 7.74
1412639366, 8.77
1412639426, 7.81
1412639486, 8.64
1412639546, 7.94
1412639606, 8.70
1412639666, 7.81
1412639726, 7.87
1412639786, 6.21
1412639846, 6.85
1412639906, 6.21
1412639966, 6.53
1412640026, 6.14
1412640086, 6.21
1412640146, 6.59
1412640206, 6.02
1412640266, 6.78
1412640326, 6.02
1412640386, 6.78
1412640446, 6.08
1412640506, 6.91
1412640566, 6.02
1412640626, 6.91
1412640686, 6.02
1412640750, 6.34
1412640806, 6.08
1412640866, 6.02
1412640926, 6.08
1412640986, 6.40
1412641046, 6.21
1412641106, 5.89
1412641166, 5.95
1412641226, 6.14
1412641286, 6.14
1412641346, 6.85
1412641406, 5.89
1412641466, 6.85
1412641526, 6.85
1412641586, 6.08
1412641646, 6.14
1412641706, 5.63
1412641766, 5.63
1412641826, 6.14
1412641886, 5.63
1412641946, 6.34
1412642006, 5.63
1412642066, 5.63
1412642126, 6.14
1412642186, 5.50
1412642246, 6.21
1412642306, 5.50
1412642366, 5.50
1412642426, 5.44
1412642486, 5.76
1412642546, 6.27
1412642606, 5.70
1412642666, 6.27
1412642726, 5.31
1412642786, 5.95
1412642846, 5.50
1412642906, 5.63
1412642966, 6.02
1412643026, 5.38
1412643086, 5.50
1412643146, 5.44
1412643206, 6.21
1412643266, 5.70
1412643326, 5.50
1412643386, 5.31
1412643446, 5.44
1412643506, 5.31
1412643566, 6.08
1412643626, 5.63
1412643686, 5.57
1412643746, 5.44
1412643806, 5.95
1412643866, 5.50
1412643926, 5.38
1412643986, 6.02
1412644046, 5.44
1412644106, 6.14
1412644166, 5.44
1412644226, 6.14
1412644286, 5.57
1412644346, 5.82
1412644406, 5.31
1412644466, 5.89
1412644531, 5.44
1412644586, 6.08
1412644646, 5.38
1412644706, 5.38
1412644766, 6.14
1412644826, 5.38
1412644886, 5.25
1412644946, 6.08
1412645006, 5.31
1412645066, 5.76
1412645130, 5.38
1412645191, 5.18
1412645246, 6.14
1412645306, 5.38
1412645366, 6.21
1412645426, 5.25
1412645486, 6.02
1412645546, 5.18
1412645606, 6.14
1412645666, 6.08
1412645726, 7.62
1412645786, 7.04
1412645846, 7.17
1412645906, 7.10
1412645966, 7.04
1412646026, 7.62
1412646086, 7.17
1412646146, 7.30
1412646206, 8.06
1412646266, 7.49
1412646326, 7.17
1412646386, 5.44
1412646446, 5.57
1412646506, 6.27
1412646566, 5.95
1412646630, 5.82
1412646686, 5.25
1412646746, 6.40
1412646806, 5.95
1412646871, 7.87
1412646930, 7.04
1412646991, 7.74
1412647051, 7.17
1412647107, 7.30
1412647168, 7.10
1412647228, 7.23
1412647287, 7.04
1412647348, 7.68
1412647410, 7.17
1412647468, 7.87
1412647527, 7.17
1412647587, 8.00
1412647648, 6.98
1412647707, 7.87
1412647767, 7.74
1412647827, 7.23
1412647887, 7.81
1412647947, 7.10
1412648007, 6.91
1412648067, 7.55
1412648127, 7.04
1412648187, 7.55
1412648247, 6.98
1412648308, 7.68
1412648367, 7.10
1412648426, 5.50
1412648488, 5.44
1412648547, 6.14
1412648607, 5.25
1412648668, 5.82
1412648727, 5.31
1412648787, 5.44
1412648847, 5.12
1412648907, 5.82
1412648971, 5.18
1412649032, 5.63
1412649087, 5.06
1412649148, 5.63
1412649208, 5.06
1412649271, 6.08
1412649328, 5.18
1412649387, 5.50
1412649450, 5.18
1412649512, 6.02
1412649571, 5.89
1412649629, 5.18
1412649689, 5.70
1412649751, 5.06
1412649809, 5.70
1412649868, 5.25
1412649927, 5.31
1412649987, 5.89
1412650048, 5.06
1412650108, 5.44
1412650169, 4.93
1412650229, 6.85
1412650291, 5.06
1412650347, 5.18
1412650408, 5.06
1412650467, 5.18
1412650530, 5.44
1412650590, 5.06
1412650652, 5.50
1412650710, 5.18
1412650767, 5.57
1412650829, 5.18
1412650889, 5.31
1412650951, 5.18
1412651009, 5.76
1412651070, 5.25
1412651126, 5.89
1412651187, 4.93
1412651250, 5.82
1412651307, 4.99
1412651370, 5.89
1412651429, 4.86
1412651488, 5.50
1412651550, 4.99
1412651608, 4.99
1412651670, 5.89
1412651727, 5.06
1412651790, 4.80
1412651847, 5.18
1412651911, 4.93
1412651969, 4.93
1412652030, 5.12
1412652091, 4.99
1412652150, 4.99
1412652210, 5.31
1412652270, 5.06
1412652330, 5.63
1412652390, 4.86
1412652446, 5.82
1412652509, 4.86
1412652568, 5.63
1412652630, 4.99
1412652689, 5.76
1412652750, 5.06
1412652806, 5.76
1412652869, 5.06
1412652930, 5.38
1412652990, 4.93
1412653050, 5.38
1412653110, 5.12
1412653170, 5.18
1412653234, 5.31
1412653290, 4.99
1412653353, 5.63
1412653412, 4.99
1412653472, 4.99
1412653532, 5.06
1412653592, 4.93
1412653647, 5.89
1412653707, 5.06
1412653767, 5.76
1412653827, 5.06
1412653887, 5.76
1412653947, 4.93
1412654007, 5.89
1412654067, 5.06
1412654127, 4.93
1412654187, 4.93
1412654247, 5.31
1412654307, 5.18
1412654367, 5.70
1412654427, 4.93
1412654487, 5.63
1412654547, 4.99
1412654607, 4.93
1412654667, 5.82
1412654727, 4.99
1412654787, 5.70
1412654847, 5.12
1412654907, 5.82
1412654967, 4.99
1412655027, 4.99
1412655087, 5.70
1412655147, 4.99
1412655207, 5.12
1412655267, 5.44
1412655331, 5.76
1412655387, 5.38
1412655447, 5.44
1412655511, 4.99
1412655567, 5.70
1412655627, 4.99
1412655687, 5.50
1412655747, 4.93
1412655807, 5.63
1412655867, 4.86
1412655927, 5.57
1412655987, 4.86
1412656047, 5.57
1412656107, 5.31
1412656167, 4.86
1412656227, 5.44
1412656287, 5.06
1412656347, 5.25
1412656407, 5.06
1412656467, 5.57
1412656527, 4.86
1412656587, 5.76
1412656647, 4.80
1412656707, 5.70
1412656767, 4.93
1412656827, 5.57
1412656887, 5.12
1412656947, 5.76
1412657007, 4.99
1412657067, 5.89
1412657127, 5.06
1412657187, 5.76
1412657247, 5.18
1412657307, 5.06
1412657367, 5.31
1412657427, 4.99
1412657487, 5.70
1412657547, 4.86
1412657607, 5.50
1412657667, 4.80
1412657727, 5.63
1412657787, 4.80
1412657852, 4.86
1412657912, 5.25
1412657971, 4.99
1412658027, 4.93
1412658087, 4.93
1412658151, 4.86
1412658207, 4.99
1412658267, 5.50
1412658332, 4.86
1412658392, 5.70
1412658455, 4.93
1412658512, 5.63
1412658572, 4.86
1412658632, 5.76
1412658693, 4.86
1412658752, 5.44
1412658812, 5.12
1412658872, 5.18
1412658933, 5.18
1412658992, 5.70
1412659053, 4.99
1412659112, 5.89
1412659173, 5.06
1412659228, 5.89
1412659288, 4.99
1412659348, 5.25
1412659408, 5.57
1412659468, 5.06
1412659528, 5.25
1412659588, 5.89
1412659648, 5.06
1412659708, 5.89
1412659768, 4.86
1412659828, 5.70
1412659888, 5.06
1412659948, 4.86
1412660008, 5.38
1412660068, 5.06
1412660128, 5.89
1412660188, 4.86
1412660248, 4.93
1412660308, 5.57
1412660368, 5.25
1412660428, 5.44
1412660488, 4.86
1412660548, 5.95
1412660608, 4.99
1412660668, 5.76
1412660728, 5.18
1412660788, 5.50
1412660848, 4.93
1412660908, 5.25
1412660968, 4.93
1412661028, 5.12
1412661088, 5.12
1412661148, 4.99
1412661208, 5.06
1412661268, 5.25
1412661328, 5.12
1412661388, 5.76
1412661448, 5.06
1412661508, 4.99
1412661568, 5.06
1412661628, 4.99
1412661688, 5.38
1412661748, 5.50
1412661808, 5.06
1412661868, 5.89
1412661928, 4.99
1412661988, 5.63
1412662048, 5.06
1412662108, 5.18
1412662168, 5.82
1412662228, 4.93
1412662288, 5.44
1412662348, 4.99
1412662408, 5.57
1412662468, 4.86
1412662528, 5.76
1412662588, 4.80
1412662648, 5.63
1412662708, 4.80
1412662768, 5.76
