1412612783, 2.30
1412612843, 2.30
1412612903, 2.24
1412612963, 2.30
1412613023, 3.07
1412613083, 2.94
1412613143, 2.50
1412613203, 2.24
1412613263, 2.37
1412613323, 2.75
1412613383, 2.56
1412613443, 2.56
1412613503, 2.62
1412613563, 2.69
1412613623, 2.75
1412613683, 2.75
1412613743, 2.75
1412613803, 2.75
1412613863, 2.69
1412613923, 2.69
1412613983, 2.56
1412614043, 2.56
1412614103, 2.56
1412614163, 2.56
1412614223, 2.62
1412614283, 2.62
1412614343, 2.56
1412614403, 2.56
1412614463, 2.88
1412614523, 2.88
1412614583, 2.69
1412614643, 2.69
1412614703, 2.62
1412614763, 2.50
1412614823, 2.56
1412614883, 2.56
1412614943, 2.43
1412615003, 2.43
1412615063, 2.37
1412615123, 1.98
1412615183, 2.05
1412615243, 2.05
1412615303, 2.11
1412615363, 2.11
1412615423, 2.11
1412615483, 2.18
1412615543, 2.11
1412615603, 2.11
1412615663, 2.11
1412615723, 2.11
1412615783, 2.11
1412615843, 2.05
1412615903, 2.05
1412615963, 2.05
1412616023, 2.11
1412616083, 2.11
1412616143, 2.11
1412616203, 2.11
1412616263, 2.11
1412616323, 2.11
1412616383, 2.11
1412616443, 2.11
1412616503, 2.11
1412616563, 2.24
1412616623, 2.24
1412616683, 2.37
1412616743, 2.37
1412616803, 2.37
1412616863, 2.75
1412616923, 2.75
1412616983, 2.88
1412617043, 2.82
1412617103, 2.82
1412617163, 2.82
1412617223, 2.82
1412617283, 2.82
1412617343, 2.82
1412617403, 2.82
1412617463, 2.82
1412617523, 2.82
1412617583, 2.75
1412617646, 2.82
1412617703, 2.82
1412617763, 2.82
1412617823, 2.82
1412617883, 2.82
1412617943, 2.75
1412618003, 2.75
1412618063, 2.69
1412618123, 2.69
1412618183, 2.75
1412618243, 2.30
1412618303, 2.24
1412618363, 2.30
1412618423, 2.30
1412618483, 2.30
1412618543, 2.30
1412618603, 2.30
1412618665, 2.24
1412618723, 2.30
1412618783, 2.37
1412618843, 2.37
1412618903, 2.43
1412618963, 2.43
1412619023, 2.43
1412619086, 2.43
1412619146, 2.43
1412619203, 2.43
1412619263, 2.56
1412619323, 3.07
1412619383, 3.01
1412619443, 3.01
1412619503, 3.26
1412619563, 2.94
1412619623, 2.94
1412619683, 3.01
1412619743, 2.94
1412619803, 2.94
1412619863, 3.26
1412619923, 3.14
1412619983, 2.88
1412620043, 2.56
1412620103, 2.56
1412620166, 2.82
1412620226, 2.56
1412620284, 2.56
1412620344, 2.56
1412620403, 2.56
1412620464, 3.07
1412620524, 2.62
1412620584, 2.62
1412620644, 2.62
1412620704, 2.69
1412620763, 2.62
1412620824, 2.69
1412620884, 2.69
1412620944, 2.62
1412621003, 2.62
1412621063, 2.62
1412621123, 2.69
1412621183, 2.56
1412621244, 2.56
1412621305, 2.56
1412621364, 2.56
1412621424, 2.62
1412621484, 2.56
1412621544, 2.56
1412621604, 2.50
1412621664, 2.43
1412621724, 2.43
1412621784, 2.82
1412621844, 2.88
1412621904, 2.88
1412621964, 2.88
1412622024, 2.82
1412622084, 2.82
1412622144, 2.82
1412622204, 2.75
1412622264, 2.75
1412622324, 2.82
1412622384, 2.75
1412622444, 3.71
1412622504, 3.65
1412622566, 3.65
1412622626, 2.50
1412622686, 2.50
1412622744, 2.50
1412622804, 2.37
1412622864, 2.30
1412622924, 2.37
1412622984, 2.37
1412623044, 2.30
1412623104, 2.30
1412623164, 2.37
1412623224, 3.52
1412623288, 3.52
1412623346, 2.56
1412623406, 2.30
1412623464, 2.37
1412623524, 2.43
1412623584, 2.43
1412623644, 3.52
1412623704, 3.58
1412623766, 2.43
1412623824, 3.52
1412623884, 3.71
1412623944, 3.78
1412624004, 3.78
1412624064, 3.01
1412624124, 3.07
1412624184, 3.07
1412624244, 3.07
1412624304, 3.07
1412624364, 3.07
1412624424, 3.07
1412624484, 4.48
1412624544, 3.07
1412624604, 3.07
1412624664, 2.82
1412624724, 2.94
1412624784, 3.07
1412624844, 3.01
1412624904, 3.07
1412624964, 3.07
1412625024, 3.07
1412625084, 3.07
1412625144, 3.14
1412625204, 3.07
1412625264, 3.07
1412625326, 3.07
1412625386, 4.22
1412625446, 4.54
1412625506, 4.35
1412625565, 4.35
1412625627, 4.10
1412625687, 3.01
1412625745, 3.07
1412625804, 2.94
1412625865, 2.82
1412625925, 2.94
1412625985, 4.22
1412626045, 4.10
1412626105, 2.82
1412626164, 2.82
1412626224, 2.75
1412626285, 2.75
1412626345, 2.75
1412626406, 2.82
1412626465, 3.01
1412626525, 2.94
1412626585, 2.88
1412626645, 2.94
1412626704, 3.26
1412626765, 4.16
1412626825, 3.33
1412626886, 3.26
1412626946, 3.46
1412627007, 3.26
1412627067, 3.39
1412627127, 3.39
1412627187, 3.20
1412627247, 3.33
1412627304, 3.20
1412627364, 3.20
1412627424, 3.01
1412627484, 2.82
1412627544, 2.75
1412627604, 2.82
1412627664, 2.88
1412627724, 2.94
1412627784, 2.94
1412627844, 2.94
1412627904, 2.94
1412627964, 2.94
1412628024, 2.88
1412628084, 2.88
1412628144, 3.01
1412628204, 3.01
1412628264, 3.01
1412628324, 3.20
1412628384, 3.01
1412628444, 3.01
1412628504, 3.07
1412628564, 3.26
1412628624, 3.26
1412628684, 3.01
1412628744, 3.20
1412628804, 3.01
1412628864, 3.01
1412628924, 3.26
1412628984, 3.26
1412629044, 3.26
1412629104, 3.20
1412629164, 3.07
1412629224, 3.07
1412629284, 3.20
1412629344, 3.07
1412629404, 3.01
1412629464, 2.75
1412629524, 2.69
1412629584, 2.37
1412629644, 2.37
1412629704, 2.37
1412629764, 2.43
1412629824, 2.50
1412629884, 2.50
1412629944, 2.30
1412630004, 2.37
1412630064, 2.37
1412630124, 2.30
1412630184, 2.37
1412630244, 2.30
1412630304, 2.30
1412630364, 2.30
1412630424, 2.30
1412630484, 2.30
1412630544, 2.30
1412630604, 2.37
1412630664, 2.37
1412630724, 2.30
1412630784, 2.37
1412630844, 2.37
1412630904, 2.37
1412630964, 2.37
1412631024, 2.37
1412631084, 2.75
1412631144, 2.75
1412631204, 2.82
1412631264, 2.82
1412631324, 2.82
1412631384, 2.94
1412631444, 2.88
1412631504, 2.94
1412631564, 2.88
1412631624, 2.88
1412631684, 2.88
1412631744, 2.50
1412631804, 2.50
1412631864, 2.50
1412631924, 2.50
1412631984, 2.50
1412632044, 2.43
1412632104, 2.37
1412632164, 2.37
1412632224, 2.37
1412632284, 2.37
1412632344, 2.37
1412632404, 2.37
1412632464, 2.37
1412632524, 2.37
1412632584, 2.37
1412632644, 2.30
1412632704, 2.37
1412632764, 2.50
1412632824, 2.62
1412632884, 2.43
1412632944, 2.62
1412633004, 2.43
1412633064, 2.43
1412633124, 2.56
1412633184, 3.07
1412633244, 2.82
1412633304, 3.33
1412633364, 3.26
1412633424, 3.52
1412633484, 3.39
1412633544, 3.46
1412633604, 3.46
1412633664, 3.39
1412633724, 3.26
1412633784, 2.88
1412633844, 3.01
1412633904, 3.07
1412633964, 2.75
1412634024, 2.88
1412634084, 2.94
1412634144, 2.94
1412634204, 2.75
1412634264, 2.69
1412634324, 2.75
1412634384, 2.69
1412634444, 2.69
1412634504, 2.62
1412634564, 2.56
1412634624, 2.62
1412634684, 2.50
1412634744, 2.50
1412634804, 2.43
1412634864, 2.50
1412634924, 2.62
1412634984, 2.62
1412635044, 2.62
1412635104, 2.62
1412635164, 2.62
1412635224, 2.82
1412635284, 2.82
1412635344, 2.88
1412635404, 2.75
1412635464, 3.01
1412635524, 3.26
1412635584, 3.26
1412635644, 3.07
1412635704, 3.07
1412635764, 3.14
1412635824, 3.07
1412635884, 3.07
1412635944, 3.14
1412636004, 3.14
1412636064, 3.07
1412636124, 3.14
1412636184, 2.75
1412636244, 2.75
1412636304, 2.75
1412636364, 2.75
1412636424, 2.75
1412636484, 2.75
1412636544, 2.69
1412636607, 2.62
1412636669, 2.62
1412636728, 2.50
1412636786, 2.62
1412636846, 2.62
1412636907, 2.62
1412636967, 2.62
1412637025, 2.62
1412637087, 2.62
1412637147, 2.62
1412637208, 2.56
1412637268, 2.62
1412637325, 2.56
1412637385, 2.56
1412637448, 2.50
1412637508, 2.50
1412637565, 2.50
1412637625, 2.50
1412637687, 2.94
1412637747, 2.88
1412637808, 2.82
1412637868, 2.75
1412637928, 2.75
1412637985, 2.75
1412638045, 2.69
1412638105, 2.69
1412638165, 2.69
1412638225, 2.69
1412638285, 2.69
1412638345, 2.69
1412638405, 2.37
1412638465, 2.30
1412638525, 2.30
1412638585, 2.30
1412638645, 2.37
1412638705, 2.30
1412638765, 2.30
1412638825, 2.30
1412638885, 2.43
1412638945, 2.43
1412639005, 2.43
1412639065, 2.43
1412639125, 2.37
1412639185, 2.43
1412639245, 2.43
1412639305, 2.43
1412639365, 2.43
1412639425, 2.43
1412639485, 2.43
1412639545, 2.43
1412639605, 2.43
1412639665, 2.43
1412639725, 2.43
1412639785, 2.37
1412639845, 2.30
1412639905, 2.37
1412639965, 2.69
1412640025, 2.69
1412640085, 2.75
1412640145, 2.88
1412640205, 2.82
1412640265, 2.69
1412640325, 2.69
1412640385, 2.69
1412640445, 2.69
1412640505, 2.69
1412640566, 2.69
1412640625, 2.43
1412640685, 2.37
1412640748, 2.43
1412640805, 2.37
1412640865, 2.37
1412640925, 2.37
1412640985, 2.37
1412641046, 2.43
1412641105, 2.30
1412641165, 2.43
1412641225, 2.24
1412641285, 2.18
1412641345, 2.18
1412641405, 2.18
1412641465, 2.11
1412641525, 2.30
1412641585, 2.43
1412641645, 2.56
1412641705, 2.30
1412641765, 2.24
1412641825, 2.24
1412641885, 2.24
1412641945, 2.24
1412642005, 2.24
1412642065, 2.18
1412642125, 2.24
1412642185, 2.62
1412642245, 2.62
1412642305, 2.56
1412642365, 2.56
1412642425, 2.82
1412642485, 2.56
1412642545, 2.56
1412642605, 2.56
1412642665, 2.50
1412642725, 2.56
1412642785, 2.56
1412642845, 2.24
1412642905, 2.18
1412642965, 3.33
1412643025, 2.30
1412643085, 2.24
1412643145, 2.43
1412643205, 2.18
1412643265, 2.37
1412643325, 2.11
1412643385, 2.30
1412643445, 2.18
1412643505, 2.37
1412643565, 2.37
1412643625, 2.11
1412643685, 2.11
1412643745, 2.11
1412643805, 2.11
1412643865, 2.11
1412643925, 1.92
1412643985, 1.92
1412644045, 1.92
1412644105, 1.86
1412644165, 1.92
1412644225, 1.92
1412644285, 1.92
1412644345, 2.30
1412644405, 2.24
1412644465, 2.24
1412644528, 2.24
1412644585, 2.24
1412644646, 2.24
1412644705, 3.65
1412644765, 3.58
1412644825, 2.43
1412644885, 2.30
1412644945, 2.30
1412645005, 1.98
1412645065, 1.92
1412645128, 1.92
1412645188, 1.92
1412645246, 1.92
1412645306, 1.92
1412645366, 1.86
1412645426, 1.86
1412645485, 1.86
1412645546, 1.79
1412645606, 1.73
1412645666, 1.73
1412645726, 1.66
1412645786, 1.66
1412645846, 1.66
1412645906, 1.66
1412645966, 1.66
1412646026, 1.66
1412646086, 1.73
1412646146, 1.66
1412646206, 1.66
1412646266, 1.66
1412646326, 1.66
1412646385, 1.66
1412646446, 1.66
1412646506, 1.66
1412646566, 2.05
1412646628, 2.05
1412646686, 2.05
1412646746, 2.05
1412646806, 1.66
1412646868, 1.66
1412646928, 1.66
1412646988, 1.73
1412647048, 1.73
1412647106, 1.73
1412647166, 1.73
1412647226, 1.79
1412647286, 1.73
1412647346, 1.79
1412647408, 1.73
1412647466, 1.73
1412647526, 1.66
1412647586, 1.79
1412647646, 1.79
1412647706, 1.92
1412647766, 1.86
1412647826, 1.86
1412647886, 1.86
1412647946, 1.86
1412648006, 1.86
1412648066, 1.86
1412648126, 1.86
1412648186, 1.98
1412648246, 1.98
1412648306, 1.98
1412648366, 1.98
1412648426, 1.98
1412648486, 1.98
1412648546, 1.98
1412648606, 1.98
1412648666, 2.30
1412648726, 2.30
1412648786, 2.30
1412648846, 2.30
1412648906, 2.30
1412648968, 2.30
1412649029, 3.07
1412649086, 3.01
1412649146, 3.07
1412649206, 3.01
1412649266, 3.01
1412649326, 3.01
1412649386, 3.14
1412649448, 2.75
1412649509, 2.75
1412649568, 2.75
1412649626, 2.75
1412649686, 2.75
1412649748, 2.75
1412649806, 1.98
1412649866, 1.98
1412649926, 1.98
1412649986, 2.05
1412650046, 1.92
1412650106, 1.86
1412650166, 1.86
1412650226, 1.86
1412650288, 1.98
1412650346, 1.98
1412650407, 1.92
1412650466, 1.92
1412650527, 1.92
1412650587, 1.92
1412650648, 1.92
1412650708, 1.86
1412650766, 1.92
1412650827, 2.18
1412650887, 2.18
1412650948, 2.18
1412651007, 2.18
1412651067, 2.18
1412651126, 2.18
1412651186, 2.18
1412651247, 2.18
1412651306, 2.18
1412651367, 2.18
1412651427, 2.18
1412651486, 1.86
1412651547, 1.86
1412651607, 1.79
1412651667, 1.79
1412651726, 1.79
1412651786, 1.79
1412651846, 1.79
1412651907, 1.79
1412651967, 1.79
1412652027, 1.79
1412652088, 1.79
1412652147, 2.50
1412652207, 2.50
1412652267, 2.50
1412652328, 1.79
1412652387, 1.79
1412652446, 1.79
1412652507, 1.79
1412652567, 1.79
1412652627, 1.79
1412652687, 1.79
1412652747, 1.79
1412652806, 1.79
1412652867, 1.79
1412652927, 2.11
1412652987, 2.11
1412653047, 2.11
1412653107, 2.11
1412653167, 2.11
1412653231, 2.11
1412653287, 2.05
1412653351, 2.11
1412653409, 2.11
1412653469, 2.11
1412653529, 2.05
1412653589, 3.07
1412653646, 1.79
1412653706, 2.11
1412653766, 1.79
1412653826, 1.79
1412653886, 2.05
1412653946, 1.98
1412654006, 2.05
1412654066, 2.05
1412654126, 2.11
1412654186, 2.11
1412654246, 2.82
1412654306, 2.88
1412654366, 2.82
1412654426, 2.05
1412654486, 2.56
1412654546, 2.24
1412654606, 2.30
1412654666, 2.11
1412654726, 2.37
1412654786, 2.18
1412654846, 2.37
1412654906, 2.05
1412654966, 2.24
1412655026, 2.05
1412655086, 1.98
1412655146, 2.30
1412655206, 2.50
1412655266, 2.37
1412655328, 2.30
1412655386, 2.30
1412655446, 2.43
1412655509, 2.30
1412655566, 2.24
1412655626, 2.24
1412655686, 2.24
1412655746, 2.30
1412655806, 1.92
1412655866, 1.98
1412655926, 1.98
1412655986, 1.98
1412656046, 1.98
1412656106, 1.86
1412656166, 1.86
1412656226, 2.62
1412656286, 2.56
1412656346, 2.56
1412656406, 1.86
1412656466, 1.86
1412656526, 1.86
1412656586, 1.86
1412656646, 1.86
1412656706, 1.86
1412656766, 1.86
1412656826, 1.86
1412656886, 1.98
1412656946, 1.98
1412657006, 1.92
1412657066, 1.98
1412657126, 1.92
1412657186, 1.92
1412657246, 1.92
1412657306, 1.92
1412657366, 2.30
1412657426, 2.24
1412657486, 2.24
1412657546, 2.24
1412657606, 2.24
1412657666, 2.18
1412657726, 2.24
1412657786, 2.24
1412657849, 2.18
1412657909, 2.24
1412657969, 1.98
1412658027, 2.62
1412658087, 2.62
1412658149, 2.62
1412658207, 1.92
1412658267, 1.86
1412658329, 1.86
1412658389, 1.79
1412658451, 1.79
1412658509, 1.79
1412658570, 1.79
1412658629, 1.79
1412658689, 1.79
1412658749, 1.92
1412658809, 1.86
1412658870, 1.86
1412658929, 1.86
1412658989, 1.86
1412659050, 1.92
1412659110, 1.79
1412659170, 1.86
1412659227, 1.79
1412659288, 1.79
1412659347, 1.86
1412659407, 1.86
1412659467, 1.86
1412659527, 2.24
1412659587, 2.18
1412659647, 2.18
1412659707, 2.88
1412659767, 2.82
1412659827, 2.82
1412659887, 2.11
1412659947, 2.05
1412660007, 2.11
1412660067, 2.11
1412660127, 2.05
1412660187, 1.79
1412660247, 1.92
1412660308, 1.92
1412660367, 1.92
1412660427, 1.92
1412660487, 1.98
1412660547, 1.98
1412660607, 1.98
1412660667, 1.98
1412660727, 2.75
1412660787, 2.69
1412660847, 1.98
1412660907, 1.98
1412660967, 1.98
1412661027, 1.98
1412661087, 1.98
1412661147, 1.98
1412661207, 1.98
1412661267, 1.98
1412661327, 1.92
1412661387, 1.98
1412661447, 1.98
1412661507, 1.98
1412661567, 1.92
1412661628, 1.92
1412661687, 1.92
1412661747, 2.30
1412661807, 2.24
1412661867, 2.24
1412661927, 2.24
1412661987, 2.24
1412662047, 2.18
1412662107, 2.11
1412662167, 2.05
1412662227, 2.05
1412662287, 2.05
1412662347, 1.98
1412662407, 1.66
1412662467, 1.66
1412662527, 1.66
1412662587, 1.66
1412662647, 1.66
1412662707, 1.66
1412662767, 1.66
