1412589327, 83.17
1412589401, 83.17
1412589457, 83.17
1412589507, 83.17
1412589577, 83.17
1412589641, 83.17
1412589699, 83.17
1412589759, 83.17
1412589813, 83.17
1412589879, 83.17
1412589939, 83.17
1412590000, 83.17
1412590061, 83.17
1412590121, 83.17
1412590181, 83.69
1412590240, 83.69
1412590285, 83.69
1412590360, 83.69
1412590422, 84.22
1412590481, 84.22
1412590540, 84.22
1412590605, 84.72
1412590662, 84.72
1412590718, 84.72
1412590782, 84.72
1412590843, 84.72
1412590901, 84.72
1412590945, 84.72
1412591019, 84.72
1412591068, 84.72
1412591142, 84.72
1412591193, 84.72
1412591261, 85.25
1412591313, 85.25
1412591381, 85.25
1412591442, 85.25
1412591499, 85.25
1412591561, 85.25
1412591618, 85.25
1412591681, 85.25
1412591733, 85.25
1412591800, 85.25
1412591854, 84.23
1412591909, 84.23
1412591984, 84.23
1412592027, 84.23
1412592098, 83.72
1412592164, 83.21
1412592210, 83.21
1412592284, 83.21
1412592332, 83.21
1412592405, 83.21
1412592448, 82.70
1412592515, 82.70
1412592584, 82.70
1412592635, 82.70
1412592704, 83.23
1412592763, 83.23
1412592816, 83.23
1412592882, 83.23
1412592933, 83.23
1412592985, 83.23
1412593061, 83.75
1412593123, 83.75
1412593183, 83.75
1412593224, 83.75
1412593302, 84.28
1412593352, 84.28
1412593418, 84.28
1412593475, 84.28
1412593543, 84.28
1412593600, 84.28
1412593645, 84.82
1412593723, 85.33
1412593777, 85.33
1412593829, 85.33
1412593893, 85.33
1412593952, 85.33
1412594005, 85.33
1412594079, 85.33
1412594143, 84.82
1412594199, 84.82
1412594262, 84.82
1412594322, 84.30
1412594382, 84.30
1412594446, 84.30
1412594500, 83.79
1412594564, 83.79
1412594616, 83.79
1412594671, 83.79
1412594744, 83.79
1412594794, 83.79
1412594862, 83.79
1412594925, 83.79
1412594993, 83.79
1412595047, 83.79
1412595098, 83.79
1412595145, 83.79
1412595222, 83.79
1412595265, 83.79
1412595344, 83.79
1412595399, 83.79
1412595451, 83.79
1412595521, 83.79
1412595577, 83.79
1412595625, 83.79
1412595703, 83.79
1412595747, 83.79
1412595820, 83.79
1412595878, 83.79
1412595948, 83.79
1412595995, 83.79
1412596061, 83.79
1412596116, 83.79
1412596183, 84.31
1412596240, 84.31
1412596302, 84.82
1412596351, 84.82
1412596421, 84.82
1412596484, 84.82
1412596547, 84.82
1412596605, 84.82
1412596662, 84.82
1412596730, 84.82
1412596790, 84.82
1412596849, 84.82
1412596908, 84.82
1412596966, 84.82
1412597026, 84.82
1412597082, 84.82
1412597125, 84.82
1412597203, 85.33
1412597247, 85.33
1412597305, 85.33
1412597383, 85.33
1412597437, 85.33
1412597506, 85.33
1412597565, 85.33
1412597625, 85.33
1412597685, 84.82
1412597745, 84.82
1412597807, 84.82
1412597865, 84.30
1412597912, 84.30
1412597985, 83.79
1412598044, 83.79
1412598103, 83.27
1412598167, 83.27
1412598229, 83.27
1412598284, 83.27
1412598332, 83.27
1412598405, 83.27
1412598459, 83.27
1412598507, 82.76
1412598577, 82.76
1412598645, 82.76
1412598700, 82.76
1412598752, 82.76
1412598824, 83.28
1412598874, 83.28
1412598925, 83.28
1412599007, 83.28
1412599064, 83.28
1412599125, 83.80
1412599187, 84.31
1412599246, 84.31
1412599289, 84.31
1412599366, 84.82
1412599405, 84.82
1412599480, 85.33
1412599540, 85.33
1412599605, 85.33
1412599663, 85.33
1412599711, 85.33
1412599783, 85.84
1412599826, 85.84
1412599908, 85.84
1412599946, 85.84
1412600020, 85.84
1412600071, 85.84
1412600145, 85.32
1412600185, 85.32
1412600245, 84.79
1412600324, 84.26
1412600386, 84.26
1412600432, 84.26
1412600503, 83.72
1412600549, 83.72
1412600624, 83.21
1412600666, 83.21
1412600744, 83.21
1412600800, 83.21
1412600855, 83.21
1412600925, 83.21
1412600991, 83.21
1412601046, 83.21
1412601097, 83.21
1412601146, 83.21
1412601223, 83.21
1412601284, 83.21
1412601345, 83.21
1412601407, 83.21
1412601467, 83.21
1412601531, 83.21
1412601589, 83.21
1412601647, 83.21
1412601708, 83.72
1412601770, 83.72
1412601831, 83.72
1412601888, 83.72
1412601928, 83.72
1412602005, 84.24
1412602067, 84.24
1412602127, 84.24
1412602191, 84.24
1412602235, 84.24
1412602306, 84.75
1412602354, 84.75
1412602430, 84.75
1412602489, 84.75
1412602537, 84.75
1412602601, 84.75
1412602653, 84.75
1412602721, 84.75
1412602767, 84.75
1412602842, 84.75
1412602907, 84.75
1412602991, 84.23
1412603042, 84.23
1412603089, 84.23
1412603142, 84.23
1412603202, 84.23
1412603250, 84.23
1412603320, 84.23
1412603386, 83.72
1412603441, 83.72
1412603491, 83.72
1412603563, 83.72
1412603623, 83.72
1412603681, 83.21
1412603746, 83.21
1412603805, 83.21
1412603866, 83.21
1412603924, 83.21
1412603985, 83.21
1412604044, 83.21
1412604102, 83.21
1412604163, 83.21
1412604222, 83.21
1412604284, 83.21
1412604344, 83.21
1412604405, 83.21
1412604464, 83.21
1412604522, 83.21
1412604583, 83.75
1412604641, 83.75
1412604703, 83.75
1412604768, 83.75
1412604828, 83.75
1412604888, 83.75
1412604950, 83.75
1412605002, 84.28
1412605062, 84.28
1412605125, 84.28
1412605177, 84.28
1412605245, 84.28
1412605286, 84.28
1412605347, 84.28
1412605412, 84.28
1412605484, 84.28
1412605547, 84.28
1412605607, 84.28
1412605663, 84.28
1412605727, 84.28
1412605789, 84.28
1412605848, 84.28
1412605891, 84.28
1412605966, 84.28
1412606030, 84.28
1412606089, 84.28
1412606133, 84.28
1412606206, 84.28
1412606266, 83.76
1412606320, 83.76
1412606386, 83.76
1412606427, 83.76
1412606504, 83.76
1412606566, 83.24
1412606628, 83.24
1412606691, 83.24
1412606750, 83.24
1412606813, 83.24
1412606869, 83.24
1412606929, 83.24
1412606980, 83.75
1412607040, 83.75
1412607105, 83.75
1412607159, 83.75
1412607222, 84.28
1412607267, 84.28
1412607341, 84.28
1412607405, 84.28
1412607464, 84.28
1412607520, 84.28
1412607573, 84.82
1412607642, 84.82
1412607702, 84.82
1412607753, 84.82
1412607822, 84.82
1412607881, 84.82
1412607931, 84.82
1412608001, 84.82
1412608053, 84.82
1412608122, 84.82
1412608170, 84.82
1412608242, 84.30
1412608305, 84.30
1412608362, 84.30
1412608422, 84.30
1412608482, 83.79
1412608543, 83.79
1412608595, 83.79
1412608661, 83.79
1412608722, 83.79
1412608774, 83.79
1412608841, 84.31
1412608893, 84.31
1412608962, 84.82
1412609018, 84.82
1412609075, 85.33
1412609131, 85.84
1412609201, 85.84
1412609251, 85.84
1412609307, 86.35
1412609381, 86.35
1412609444, 86.35
1412609502, 86.35
1412609563, 86.35
1412609609, 86.35
1412609667, 86.35
1412609736, 85.82
1412609802, 85.82
1412609859, 85.32
1412609922, 85.32
1412609981, 85.32
1412610043, 85.32
1412610103, 84.79
1412610161, 84.79
1412610210, 84.79
1412610276, 84.79
1412610342, 84.79
1412610402, 84.79
1412610448, 84.79
1412610522, 84.79
1412610583, 84.79
1412610642, 84.79
1412610701, 84.26
1412610759, 84.26
1412610822, 84.26
1412610880, 84.26
1412610935, 84.26
1412611001, 84.26
1412611047, 84.26
1412611122, 84.26
1412611181, 84.26
1412611245, 84.78
1412611302, 84.78
1412611359, 85.30
1412611424, 85.81
1412611476, 85.81
1412611537, 86.32
1412611601, 86.32
1412611664, 86.84
1412611715, 86.84
1412611773, 87.35
1412611834, 87.35
1412611900, 87.35
1412611960, 87.86
1412612023, 87.86
1412612081, 87.86
1412612141, 87.86
1412612201, 87.86
1412612261, 87.86
1412612320, 87.86
1412612367, 87.86
1412612427, 87.32
1412612500, 87.32
1412612563, 86.79
1412612611, 86.79
1412612680, 86.26
1412612742, 86.26
1412612803, 85.74
1412612856, 85.74
1412612922, 85.23
1412612982, 85.23
1412613043, 85.23
1412613095, 85.23
1412613147, 84.71
1412613222, 84.71
1412613280, 84.71
1412613339, 84.71
1412613398, 84.71
1412613464, 84.71
1412613523, 84.71
1412613576, 84.71
1412613641, 85.22
1412613701, 85.22
1412613751, 85.73
1412613821, 85.73
1412613880, 86.26
1412613944, 86.77
1412614003, 86.77
1412614063, 87.28
1412614122, 87.80
1412614167, 87.80
1412614242, 87.80
1412614287, 87.80
1412614355, 87.80
1412614423, 88.31
1412614482, 88.31
1412614542, 88.31
1412614601, 88.31
1412614664, 88.31
1412614711, 88.31
1412614780, 88.31
1412614842, 88.31
1412614903, 88.31
1412614947, 88.31
1412615020, 88.31
1412615067, 87.79
1412615142, 87.79
1412615195, 87.79
1412615259, 87.79
1412615311, 87.79
1412615376, 87.27
1412615443, 87.27
1412615496, 87.27
1412615561, 87.27
1412615609, 87.27
1412615682, 86.76
1412615727, 85.70
1412615803, 84.66
1412615861, 83.61
1412615920, 83.09
1412615984, 83.09
1412616042, 83.09
1412616101, 82.58
1412616162, 82.58
1412616223, 82.58
1412616282, 82.58
1412616341, 83.61
1412616392, 84.64
1412616462, 85.66
1412616513, 86.17
1412616576, 87.20
1412616631, 88.26
1412616693, 89.30
1412616763, 89.81
1412616823, 90.84
1412616885, 91.87
1412616941, 92.41
1412616999, 92.93
1412617060, 92.93
1412617124, 93.46
1412617177, 93.46
1412617242, 93.46
1412617296, 93.46
1412617347, 93.46
1412617423, 93.46
1412617472, 93.46
1412617543, 91.90
1412617606, 89.32
1412617668, 87.69
1412617724, 87.69
1412617779, 86.68
1412617844, 86.15
1412617891, 85.14
1412617954, 85.14
1412618022, 84.61
1412618082, 84.08
1412618137, 84.08
1412618189, 84.08
1412618258, 84.08
1412618325, 84.08
1412618377, 84.08
1412618440, 84.08
1412618487, 84.60
1412618563, 86.66
1412618623, 87.69
1412618671, 88.22
1412618745, 89.25
1412618787, 89.76
1412618863, 91.32
1412618921, 91.85
1412618984, 92.37
1412619045, 92.88
1412619108, 93.90
1412619163, 94.40
1412619221, 94.40
1412619270, 94.40
1412619344, 94.40
1412619404, 94.40
1412619455, 94.40
1412619511, 94.42
1412619586, 91.79
1412619626, 90.76
1412619699, 89.72
1412619749, 89.21
1412619823, 88.18
1412619886, 87.67
1412619942, 87.14
1412620000, 87.14
1412620065, 87.14
1412620126, 86.61
1412620192, 86.61
1412620234, 86.61
1412620302, 86.61
1412620364, 86.61
1412620414, 86.61
1412620487, 87.13
1412620547, 87.64
1412620605, 88.15
1412620660, 88.67
1412620726, 89.70
1412620784, 89.70
1412620845, 90.24
1412620887, 91.26
1412620964, 93.32
1412621023, 94.38
1412621085, 94.90
1412621142, 95.41
1412621200, 95.93
1412621268, 96.44
1412621330, 96.95
1412621385, 96.95
1412621449, 96.95
1412621492, 96.44
1412621567, 93.83
1412621614, 92.29
1412621689, 90.73
1412621737, 90.21
1412621807, 89.14
1412621857, 88.63
1412621921, 87.61
1412621973, 87.09
1412622045, 86.58
1412622095, 86.58
1412622148, 86.58
1412622217, 86.58
1412622287, 86.58
1412622334, 86.58
1412622404, 86.58
1412622451, 86.58
1412622524, 87.10
1412622586, 87.10
1412622653, 87.61
1412622711, 88.13
1412622767, 88.64
1412622826, 88.64
1412622871, 89.17
1412622940, 89.70
1412623003, 90.24
1412623057, 91.81
1412623128, 92.82
1412623175, 93.85
1412623247, 94.38
1412623313, 94.90
1412623371, 95.41
1412623426, 95.93
1412623491, 96.95
1412623542, 96.95
1412623595, 96.95
1412623666, 95.90
1412623731, 93.83
1412623792, 93.29
1412623845, 92.25
1412623887, 91.74
1412623969, 90.18
1412624014, 89.67
1412624088, 89.14
1412624146, 88.63
1412624204, 87.61
1412624264, 87.61
1412624319, 87.61
1412624386, 87.61
1412624431, 87.61
1412624510, 87.09
1412624559, 87.09
1412624617, 87.09
1412624680, 87.09
1412624728, 87.61
1412624805, 87.61
1412624856, 88.13
1412624911, 89.17
1412624987, 89.70
1412625036, 89.70
1412625087, 90.24
1412625158, 90.75
1412625227, 91.78
1412625287, 92.29
1412625349, 92.29
1412625410, 92.80
1412625474, 93.32
1412625511, 93.85
1412625589, 94.38
1412625654, 94.38
1412625711, 94.38
1412625763, 94.38
1412625807, 94.38
1412625885, 94.38
1412625941, 93.87
1412626010, 93.87
1412626052, 93.36
1412626128, 93.36
1412626170, 92.85
1412626230, 92.85
1412626301, 92.85
1412626350, 92.33
1412626413, 91.82
1412626487, 91.30
1412626537, 91.30
1412626610, 91.30
1412626660, 90.76
1412626726, 90.76
1412626791, 90.76
1412626851, 90.76
1412626914, 90.76
1412626971, 90.24
1412627029, 90.24
1412627092, 90.24
1412627152, 90.24
1412627212, 90.75
1412627270, 90.75
1412627308, 90.75
1412627382, 91.26
1412627445, 91.26
1412627501, 91.78
1412627560, 91.78
1412627624, 92.29
1412627676, 92.29
1412627742, 92.80
1412627802, 92.80
1412627855, 92.80
1412627923, 92.80
1412627985, 92.80
1412628040, 92.80
1412628105, 92.80
1412628148, 93.32
1412628223, 93.32
1412628275, 93.32
1412628331, 93.32
1412628391, 93.32
1412628457, 93.32
1412628523, 93.32
1412628579, 93.32
1412628641, 93.32
1412628703, 93.32
1412628753, 93.32
1412628821, 92.81
1412628886, 92.81
1412628943, 92.30
1412628999, 92.30
1412629050, 91.79
1412629124, 91.79
1412629183, 91.27
1412629242, 91.27
1412629304, 91.27
1412629360, 91.27
1412629411, 90.76
1412629477, 90.76
1412629544, 90.76
1412629605, 90.76
1412629664, 90.76
1412629727, 91.28
1412629783, 91.81
1412629830, 91.81
1412629902, 92.31
1412629963, 92.82
1412630023, 93.35
1412630083, 93.85
1412630142, 93.85
1412630192, 93.85
1412630262, 94.38
1412630321, 94.38
1412630382, 94.90
1412630441, 94.90
1412630488, 94.90
1412630554, 94.90
1412630610, 94.90
1412630685, 94.90
1412630737, 94.90
1412630791, 94.90
1412630864, 94.90
1412630908, 94.38
1412630979, 94.38
1412631028, 94.38
1412631099, 94.38
1412631161, 93.85
1412631223, 93.85
1412631284, 93.85
1412631343, 93.85
1412631406, 93.85
1412631463, 93.33
1412631524, 92.81
1412631574, 92.81
1412631628, 92.81
1412631699, 92.30
1412631748, 92.30
1412631822, 91.79
1412631885, 91.79
1412631943, 91.79
1412632003, 91.27
1412632062, 91.27
1412632114, 91.27
1412632183, 91.27
1412632242, 91.27
1412632303, 91.27
1412632362, 91.27
1412632414, 91.78
1412632485, 91.78
1412632542, 92.29
1412632590, 92.81
1412632664, 93.32
1412632721, 93.32
1412632783, 93.85
1412632844, 93.85
1412632902, 93.85
1412632962, 94.38
1412633024, 94.38
1412633081, 94.38
1412633143, 94.38
1412633204, 94.38
1412633263, 93.87
1412633325, 93.87
1412633383, 93.36
1412633442, 93.36
1412633502, 93.36
1412633563, 92.84
1412633623, 92.84
1412633676, 92.84
1412633739, 92.33
1412633805, 92.33
1412633862, 92.33
1412633924, 92.33
1412633969, 91.82
1412634036, 91.82
1412634102, 91.82
1412634165, 91.82
1412634221, 91.82
1412634283, 91.82
1412634341, 91.82
1412634388, 91.82
1412634464, 91.82
1412634516, 91.30
1412634584, 91.30
1412634645, 91.30
1412634707, 91.30
1412634757, 91.30
1412634814, 91.30
1412634868, 91.30
1412634944, 91.81
1412634990, 91.81
1412635057, 91.81
1412635122, 91.81
1412635170, 92.31
1412635240, 92.31
1412635304, 92.31
1412635362, 92.31
1412635411, 92.31
1412635468, 92.31
1412635538, 92.82
1412635602, 92.82
1412635661, 92.82
1412635724, 92.82
1412635785, 92.82
1412635844, 92.82
1412635893, 92.82
1412635965, 92.30
1412636024, 92.30
1412636079, 92.30
1412636143, 92.30
1412636193, 92.30
1412636260, 92.30
1412636318, 92.30
1412636375, 92.30
1412636442, 92.30
1412636506, 92.30
1412636564, 92.30
1412636633, 92.30
1412636691, 92.30
1412636745, 92.30
1412636812, 92.30
1412636860, 92.30
1412636925, 92.30
1412636991, 92.30
1412637047, 92.30
1412637111, 92.30
1412637166, 92.30
1412637233, 92.30
1412637285, 92.30
1412637343, 92.30
1412637404, 92.30
1412637471, 92.30
1412637533, 92.30
1412637584, 92.30
1412637646, 92.30
1412637712, 91.79
1412637772, 91.79
1412637836, 91.27
1412637893, 91.27
1412637939, 90.76
1412637995, 90.24
1412638063, 90.24
1412638118, 90.24
1412638169, 90.24
1412638245, 89.72
1412638300, 89.72
1412638353, 89.72
1412638423, 89.72
1412638476, 89.72
1412638544, 89.72
1412638605, 89.72
1412638652, 89.72
1412638719, 89.72
1412638778, 89.72
1412638846, 89.72
1412638897, 89.72
1412638949, 89.72
1412639016, 89.72
1412639084, 89.72
1412639130, 89.72
1412639201, 89.72
1412639262, 89.72
1412639321, 89.72
1412639387, 90.24
1412639433, 90.24
1412639509, 90.24
1412639551, 90.24
1412639623, 90.24
1412639684, 90.75
1412639744, 90.75
1412639798, 90.75
1412639866, 90.75
1412639923, 90.75
1412639978, 90.75
1412640043, 90.75
1412640104, 90.24
1412640157, 90.24
1412640217, 89.72
1412640280, 89.72
1412640342, 89.21
1412640407, 89.21
1412640457, 88.68
1412640520, 88.68
1412640588, 88.68
1412640644, 88.18
1412640705, 88.18
1412640772, 88.18
1412640818, 88.18
1412640887, 87.67
1412640941, 88.70
1412641003, 89.73
1412641059, 90.24
1412641109, 90.24
1412641173, 90.24
1412641243, 90.75
1412641300, 91.26
1412641355, 91.26
1412641424, 91.26
1412641473, 91.26
1412641545, 91.78
1412641599, 91.78
1412641665, 91.78
1412641726, 91.78
1412641785, 91.27
1412641833, 90.24
1412641904, 87.61
1412641956, 86.58
1412642024, 85.52
1412642069, 84.99
1412642146, 84.48
1412642203, 83.97
1412642264, 83.43
1412642327, 83.43
1412642385, 83.43
1412642448, 83.43
1412642507, 83.43
1412642557, 83.43
1412642620, 83.94
1412642680, 85.48
1412642742, 86.51
1412642799, 87.02
1412642849, 87.53
1412642924, 89.06
1412642980, 89.58
1412643029, 90.09
1412643091, 90.61
1412643167, 91.15
1412643227, 92.16
1412643283, 92.16
1412643346, 92.16
1412643407, 92.16
1412643467, 92.16
1412643517, 92.16
1412643585, 92.16
1412643640, 92.16
1412643689, 91.64
1412643765, 91.64
1412643811, 91.12
1412643884, 89.04
1412643945, 86.46
1412643993, 85.44
1412644059, 84.41
1412644125, 83.90
1412644188, 82.88
1412644250, 82.37
1412644300, 81.85
1412644367, 81.85
1412644424, 81.85
1412644488, 81.85
1412644550, 81.85
1412644602, 81.85
1412644666, 82.37
1412644725, 83.40
1412644773, 84.46
1412644844, 85.51
1412644903, 86.02
1412644964, 87.56
1412645026, 88.62
1412645089, 89.63
1412645154, 90.66
1412645205, 91.17
1412645249, 91.17
1412645320, 91.70
1412645379, 92.23
1412645429, 92.77
1412645506, 93.28
1412645549, 93.28
1412645615, 93.28
1412645672, 92.77
1412645747, 92.77
1412645797, 92.77
1412645861, 91.74
1412645926, 91.23
1412645987, 89.14
1412646048, 87.09
1412646109, 86.06
1412646166, 85.03
1412646221, 84.00
1412646286, 82.96
1412646349, 82.46
1412646389, 81.95
1412646461, 81.44
1412646527, 80.93
1412646586, 80.93
1412646651, 80.93
1412646708, 80.41
1412646758, 80.93
1412646831, 81.96
1412646891, 83.02
1412646951, 83.56
1412647014, 84.06
1412647066, 84.57
1412647128, 85.60
1412647188, 86.11
1412647253, 87.17
1412647305, 87.69
1412647371, 88.73
1412647421, 89.76
1412647491, 90.27
1412647538, 90.79
1412647607, 91.32
1412647657, 91.83
1412647728, 91.83
1412647774, 91.83
1412647848, 91.83
1412647902, 91.83
1412647967, 91.83
1412648030, 91.83
1412648086, 91.30
1412648136, 90.76
1412648190, 90.24
1412648257, 89.72
1412648326, 89.21
1412648387, 86.59
1412648429, 85.03
1412648509, 83.47
1412648556, 82.96
1412648627, 82.46
1412648688, 81.95
1412648749, 81.44
1412648796, 81.44
1412648869, 80.93
1412648932, 80.93
1412648992, 80.93
1412649055, 81.45
1412649098, 81.96
1412649169, 82.48
1412649215, 83.02
1412649289, 83.56
1412649351, 84.06
1412649410, 84.57
1412649471, 85.10
1412649533, 85.60
1412649573, 85.60
1412649646, 86.64
1412649712, 87.17
1412649772, 87.69
1412649831, 88.22
1412649885, 88.73
1412649945, 89.25
1412649990, 89.76
1412650070, 90.27
1412650130, 90.27
1412650184, 90.27
1412650252, 90.27
1412650299, 90.27
1412650349, 90.27
1412650416, 90.27
1412650484, 89.74
1412650548, 89.23
1412650610, 88.71
1412650671, 88.71
1412650718, 88.20
1412650781, 87.69
1412650852, 86.68
1412650910, 86.68
1412650962, 86.15
1412651031, 85.65
1412651091, 85.14
1412651133, 85.14
1412651189, 84.61
1412651266, 84.61
1412651310, 84.61
1412651390, 84.08
1412651447, 83.56
1412651510, 83.56
1412651570, 83.56
1412651617, 83.05
1412651688, 83.05
1412651729, 82.52
1412651806, 82.52
1412651849, 82.52
1412651931, 82.52
1412651986, 82.52
1412652050, 82.52
1412652112, 82.52
1412652173, 82.52
1412652229, 82.52
1412652290, 82.52
1412652352, 83.05
1412652414, 83.56
1412652449, 83.56
1412652517, 83.56
1412652589, 84.06
1412652639, 84.06
1412652710, 84.57
1412652771, 85.10
1412652822, 85.10
1412652890, 85.60
1412652945, 86.11
1412653003, 86.11
1412653064, 86.11
1412653128, 86.64
1412653190, 87.17
1412653252, 87.17
1412653313, 87.17
1412653375, 87.17
1412653434, 87.17
1412653493, 87.17
1412653551, 87.17
1412653611, 87.17
1412653659, 87.17
1412653725, 86.65
1412653786, 86.65
1412653846, 86.65
1412653908, 86.13
1412653960, 86.13
1412654012, 85.62
1412654085, 85.62
1412654145, 85.11
1412654208, 84.59
1412654254, 84.59
1412654326, 84.59
1412654379, 84.08
1412654448, 84.08
1412654503, 84.08
1412654565, 83.56
1412654611, 83.56
1412654686, 83.56
1412654735, 83.03
1412654808, 83.03
1412654865, 83.03
1412654921, 83.03
1412654973, 83.03
1412655043, 83.03
1412655105, 83.03
1412655162, 83.03
1412655227, 83.03
1412655287, 83.03
1412655344, 83.03
1412655405, 83.56
1412655469, 84.06
1412655530, 84.06
1412655587, 84.06
1412655642, 84.57
1412655706, 85.10
1412655768, 85.10
1412655827, 85.10
1412655886, 85.10
1412655951, 85.60
1412656006, 85.60
1412656065, 85.60
1412656117, 85.60
1412656180, 85.60
1412656231, 85.60
1412656306, 85.60
1412656366, 85.60
1412656427, 85.60
1412656488, 85.60
1412656536, 85.60
1412656590, 85.60
1412656669, 85.08
1412656713, 85.08
1412656786, 85.08
1412656842, 84.56
1412656896, 84.05
1412656966, 84.05
1412657024, 84.05
1412657084, 84.05
1412657146, 83.53
1412657194, 83.53
1412657265, 83.53
1412657327, 83.53
1412657383, 83.53
1412657446, 83.53
1412657502, 83.53
1412657553, 83.53
1412657626, 84.04
1412657677, 84.04
1412657746, 84.04
1412657808, 84.04
1412657869, 84.55
1412657936, 84.55
1412657985, 84.55
1412658044, 84.55
1412658111, 84.55
1412658168, 85.07
1412658226, 85.07
1412658292, 85.07
1412658353, 85.07
1412658412, 85.07
1412658476, 85.07
1412658532, 85.07
1412658596, 85.07
1412658652, 85.07
1412658709, 85.07
1412658758, 85.07
1412658831, 85.07
1412658892, 85.07
1412658955, 85.07
1412659013, 85.07
1412659071, 84.56
1412659132, 84.56
1412659196, 84.56
1412659243, 84.56
1412659308, 84.56
1412659368, 84.05
1412659427, 83.53
1412659471, 83.53
1412659536, 83.53
1412659608, 83.53
1412659667, 83.53
1412659725, 83.53
1412659791, 83.53
1412659846, 84.04
1412659904, 84.04
1412659967, 84.04
1412660014, 84.04
1412660073, 84.04
1412660151, 84.04
1412660201, 84.04
1412660269, 84.04
1412660320, 84.04
1412660372, 84.04
1412660439, 84.04
1412660504, 84.04
1412660567, 84.04
1412660626, 84.04
1412660692, 84.04
1412660747, 84.04
1412660806, 84.04
1412660851, 84.04
1412660926, 84.04
1412660976, 84.04
1412661046, 84.04
1412661093, 84.04
1412661153, 84.04
1412661228, 84.04
1412661272, 84.04
1412661347, 84.04
1412661400, 84.04
1412661469, 84.04
1412661512, 84.04
1412661590, 84.04
1412661647, 84.04
1412661708, 84.04
1412661767, 84.04
1412661829, 84.04
1412661887, 84.04
1412661947, 84.04
1412662007, 84.55
1412662070, 84.55
1412662126, 84.55
1412662178, 84.55
1412662248, 84.55
1412662296, 84.55
1412662351, 84.55
1412662425, 84.55
1412662478, 84.55
1412662547, 84.55
1412662607, 84.55
1412662666, 84.55
1412662725, 84.55
1412662789, 84.55
