1412597872, 0.34
1412597914, 3.66
1412597997, 33.91
1412598056, 36.35
1412598115, 6.12
1412598180, 0.06
1412598240, 4.41
1412598297, 26.15
1412598340, 38.74
1412598411, 20.34
1412598461, 0.44
1412598508, 0.44
1412598578, 8.88
1412598653, 35.73
1412598710, 32.92
1412598754, 12.91
1412598833, 0.13
1412598875, 1.33
1412598927, 16.08
1412599011, 39.83
1412599076, 12.76
1412599127, 0.01
1412599195, 1.05
1412599249, 17.49
1412599290, 30.86
1412599375, 27.94
1412599406, 13.43
1412599492, 0.27
1412599542, 2.42
1412599618, 35.61
1412599670, 36.92
1412599715, 18.72
1412599785, 0.44
1412599830, 0.44
1412599909, 18.71
1412599948, 37.61
1412600022, 26.45
1412600084, 0.45
1412600155, 1.45
1412600187, 8.08
1412600246, 32.47
1412600332, 25.94
1412600399, 0.64
1412600436, 0.64
1412600504, 7.14
1412600551, 24.49
1412600626, 37.43
1412600668, 19.52
1412600746, 0.24
1412600812, 3.89
1412600857, 16.96
1412600935, 39.86
1412601005, 13.60
1412601053, 0.77
1412601099, 0.77
1412601149, 6.02
1412601236, 39.31
1412601297, 27.64
1412601358, 0.01
1412601422, 0.01
1412601478, 8.09
1412601542, 34.76
1412601591, 39.03
1412601658, 6.62
1412601722, 0.03
1412601782, 3.56
1412601842, 25.50
1412601899, 39.35
1412601936, 31.94
1412602007, 0.68
1412602080, 0.68
1412602139, 15.94
1412602205, 39.57
1412602237, 38.43
1412602319, 0.67
1412602363, 0.67
1412602441, 7.44
1412602501, 32.04
1412602540, 39.13
1412602613, 21.74
1412602666, 0.01
1412602724, 0.01
1412602768, 8.41
1412602854, 36.50
1412602932, 20.42
1412603011, 0.39
1412603048, 0.39
1412603090, 6.60
1412603156, 31.75
1412603214, 36.71
1412603262, 16.25
1412603334, 0.01
1412603392, 2.44
1412603442, 17.13
1412603493, 37.13
1412603575, 18.18
1412603634, 0.49
1412603695, 0.49
1412603758, 15.89
1412603813, 37.53
1412603879, 27.52
1412603936, 0.51
1412603997, 0.51
1412604057, 8.39
1412604114, 32.03
1412604175, 37.07
1412604235, 10.12
1412604295, 0.87
1412604355, 3.33
1412604416, 21.27
1412604478, 38.91
1412604536, 25.58
1412604596, 0.26
1412604651, 0.26
1412604706, 7.85
1412604779, 35.20
1412604844, 32.83
1412604898, 4.87
1412604962, 0.40
1412605015, 4.17
1412605063, 17.57
1412605134, 40.37
1412605179, 30.01
1412605260, 0.45
1412605288, 0.45
1412605349, 6.79
1412605415, 34.29
1412605488, 33.58
1412605560, 4.33
1412605608, 0.01
1412605675, 8.08
1412605740, 36.01
1412605801, 36.84
1412605862, 6.53
1412605903, 0.57
1412605981, 5.52
1412606043, 26.95
1412606101, 40.92
1412606135, 31.74
1412606218, 0.01
1412606280, 1.18
1412606325, 10.90
1412606398, 39.42
1412606433, 38.12
1412606505, 6.67
1412606577, 0.39
1412606640, 6.26
1412606707, 35.29
1412606760, 39.05
1412606826, 8.56
1412606882, 0.61
1412606934, 1.88
1412606987, 18.57
1412607053, 41.30
1412607117, 25.48
1412607161, 0.35
1412607232, 0.35
1412607270, 3.68
1412607351, 36.01
1412607416, 37.84
1412607478, 6.20
1412607525, 0.01
1412607581, 2.30
1412607657, 29.53
1412607711, 41.41
1412607763, 28.28
1412607835, 0.51
1412607882, 0.51
1412607932, 9.94
1412608012, 40.14
1412608058, 34.57
1412608130, 0.01
1412608171, 0.01
1412608255, 9.94
1412608306, 33.82
1412608374, 37.83
1412608428, 12.12
1412608495, 0.93
1412608555, 3.64
1412608608, 22.54
1412608677, 40.22
1412608726, 26.73
1412608784, 0.01
1412608850, 0.01
1412608897, 8.05
1412608969, 36.83
1412609031, 35.43
1412609088, 8.00
1412609133, 0.34
1412609214, 5.17
1412609253, 12.37
1412609308, 39.52
1412609392, 17.23
1412609452, 0.01
1412609514, 1.15
1412609574, 19.98
1412609612, 32.22
1412609675, 33.05
1412609739, 0.91
1412609812, 0.91
1412609873, 10.72
1412609934, 33.68
1412609994, 33.00
1412610055, 5.42
1412610111, 0.99
1412610172, 4.77
1412610213, 17.97
1412610277, 39.91
1412610351, 26.08
1412610404, 0.48
1412610456, 0.48
1412610533, 15.08
1412610594, 38.05
1412610650, 30.90
1412610713, 0.31
1412610773, 0.31
1412610833, 6.30
1412610892, 31.44
1412610937, 38.93
1412611012, 10.83
1412611048, 0.01
1412611135, 3.69
1412611191, 21.75
1412611256, 39.85
1412611314, 23.05
1412611371, 0.52
1412611435, 0.52
1412611485, 9.57
1412611552, 35.75
1412611611, 34.02
1412611671, 5.04
1412611718, 0.60
1412611775, 1.90
1412611836, 20.89
1412611913, 39.43
1412611961, 21.66
1412612036, 0.01
1412612086, 0.01
1412612142, 13.02
1412612214, 39.55
1412612274, 26.19
1412612326, 0.46
1412612368, 0.46
1412612435, 1.67
1412612506, 29.47
1412612570, 40.10
1412612615, 20.37
1412612681, 0.01
1412612754, 2.37
1412612804, 14.92
1412612872, 39.89
1412612925, 29.88
1412612993, 0.26
1412613048, 0.26
1412613107, 10.51
1412613148, 26.20
1412613227, 33.91
1412613292, 3.80
1412613351, 0.78
1412613411, 5.66
1412613476, 32.57
1412613534, 38.91
1412613589, 17.13
1412613651, 0.01
1412613709, 1.22
1412613752, 14.08
1412613831, 39.54
1412613896, 23.00
1412613959, 0.01
1412614012, 0.01
1412614075, 13.62
1412614125, 35.10
1412614169, 40.39
1412614245, 6.15
1412614288, 0.01
1412614369, 4.71
1412614436, 30.93
1412614494, 39.93
1412614556, 13.98
1412614603, 0.25
1412614677, 1.28
1412614713, 9.43
1412614793, 39.68
1412614855, 28.05
1412614916, 0.10
1412614948, 0.10
1412615031, 3.29
1412615068, 22.88
1412615151, 39.43
1412615202, 13.97
1412615260, 0.98
1412615323, 2.37
1412615378, 18.72
1412615456, 40.52
1412615501, 26.32
1412615564, 0.88
1412615610, 0.88
1412615686, 14.29
1412615731, 34.26
1412615805, 32.91
1412615875, 0.37
1412615922, 0.37
1412615995, 10.60
1412616056, 36.93
1412616106, 38.51
1412616175, 8.39
1412616235, 0.52
1412616295, 3.33
1412616349, 25.07
1412616393, 40.72
1412616475, 21.37
1412616514, 1.03
1412616587, 0.01
1412616650, 14.59
1412616695, 34.66
1412616774, 31.81
1412616833, 0.01
1412616896, 0.01
1412616954, 6.12
1412617016, 33.33
1412617071, 39.82
1412617136, 11.09
1412617183, 0.80
1412617246, 0.80
1412617298, 16.88
1412617352, 36.94
1412617427, 28.43
1412617474, 4.30
1412617550, 0.01
1412617617, 15.44
1412617675, 39.22
1412617736, 31.28
1412617792, 0.52
1412617851, 0.52
1412617893, 2.94
1412617968, 25.58
1412618033, 39.19
1412618093, 20.68
1412618149, 0.54
1412618191, 0.54
1412618269, 17.69
1412618328, 39.56
1412618391, 28.02
1412618450, 0.19
1412618488, 0.19
1412618575, 8.12
1412618638, 35.99
1412618672, 41.99
1412618756, 6.67
1412618788, 0.13
1412618874, 3.58
1412618934, 23.65
1412618998, 41.60
1412619057, 19.80
1412619120, 0.52
1412619174, 0.52
1412619222, 11.44
1412619282, 36.63
1412619353, 33.69
1412619411, 4.24
1412619467, 0.01
1412619518, 4.65
1412619601, 36.02
1412619630, 40.91
1412619708, 15.67
1412619750, 0.04
1412619825, 1.06
1412619899, 24.34
1412619945, 39.76
1412620016, 23.24
1412620075, 0.31
1412620142, 0.31
1412620205, 15.14
1412620237, 28.16
1412620303, 40.62
1412620375, 7.77
1412620416, 0.02
1412620499, 5.05
1412620558, 29.17
1412620618, 40.62
1412620671, 22.72
1412620737, 0.63
1412620796, 0.63
1412620847, 12.11
1412620891, 31.82
1412620966, 36.27
1412621034, 2.11
1412621097, 0.59
1412621154, 7.73
1412621202, 26.89
1412621278, 36.12
1412621331, 11.40
1412621398, 0.48
1412621453, 1.73
1412621494, 14.03
1412621572, 39.30
1412621615, 30.82
1412621690, 0.01
1412621739, 0.01
1412621815, 15.14
1412621860, 32.75
1412621927, 32.02
1412621983, 4.88
1412622050, 0.12
1412622103, 3.75
1412622150, 19.22
1412622233, 37.84
1412622299, 9.11
1412622336, 0.01
1412622414, 1.11
1412622464, 13.48
1412622540, 39.52
1412622600, 23.92
1412622665, 0.68
1412622723, 0.68
1412622778, 3.03
1412622836, 34.74
1412622873, 40.86
1412622942, 16.21
1412623016, 0.01
1412623061, 1.22
1412623136, 17.44
1412623179, 39.46
1412623259, 20.12
1412623324, 0.01
1412623382, 2.33
1412623437, 18.81
1412623499, 41.02
1412623544, 35.90
1412623603, 6.10
1412623678, 0.29
1412623743, 8.73
1412623802, 36.02
1412623846, 40.21
1412623889, 24.22
1412623975, 0.01
1412624017, 0.01
1412624100, 25.23
1412624158, 40.65
1412624217, 20.34
1412624271, 0.97
1412624330, 0.97
1412624392, 10.83
1412624434, 28.84
1412624512, 37.35
1412624560, 12.29
1412624627, 0.63
1412624682, 1.77
1412624730, 17.25
1412624819, 38.85
1412624872, 18.03
1412624913, 0.20
1412624991, 0.20
1412625037, 11.73
1412625088, 33.10
1412625167, 34.60
1412625240, 0.01
1412625299, 0.01
1412625362, 11.83
1412625421, 36.51
1412625487, 33.00
1412625516, 21.26
1412625600, 0.01
1412625666, 6.54
1412625720, 23.88
1412625765, 40.58
1412625809, 31.57
1412625890, 0.93
1412625953, 0.93
1412626011, 16.13
1412626054, 35.50
1412626137, 29.05
1412626175, 6.95
1412626242, 0.74
1412626303, 4.91
1412626352, 23.99
1412626414, 40.75
1412626496, 9.27
1412626538, 0.01
1412626623, 4.85
1412626661, 17.91
1412626737, 41.35
1412626803, 19.56
1412626853, 0.86
1412626924, 0.86
1412626985, 15.83
1412627041, 38.51
1412627106, 28.32
1412627164, 0.89
1412627225, 0.89
1412627277, 6.20
1412627309, 14.06
1412627386, 41.06
1412627456, 13.15
1412627513, 0.52
1412627574, 1.67
1412627637, 23.37
1412627678, 37.34
1412627746, 27.44
1412627813, 0.01
1412627857, 0.01
1412627936, 13.14
1412627997, 36.96
1412628053, 39.83
1412628110, 6.46
1412628152, 0.15
1412628236, 5.00
1412628285, 21.72
1412628335, 39.45
1412628404, 24.49
1412628464, 0.15
1412628537, 0.15
1412628581, 13.09
1412628653, 38.71
1412628707, 29.21
1412628755, 6.40
1412628826, 0.01
1412628899, 10.50
1412628955, 36.10
1412629005, 37.11
1412629060, 11.37
1412629129, 0.01
1412629194, 4.65
1412629256, 28.19
1412629310, 39.64
1412629375, 13.76
1412629413, 0.58
1412629486, 0.58
1412629556, 19.72
1412629618, 39.63
1412629676, 24.94
1412629740, 0.94
1412629791, 0.94
1412629834, 6.36
1412629914, 35.52
1412629975, 34.29
1412630036, 4.36
1412630096, 0.16
1412630155, 6.76
1412630194, 21.46
1412630265, 39.50
1412630326, 17.63
1412630394, 0.08
1412630442, 0.08
1412630489, 10.62
1412630555, 36.59
1412630611, 35.33
1412630687, 0.26
1412630739, 0.26
1412630804, 6.85
1412630865, 33.18
1412630912, 39.98
1412630988, 9.14
1412631029, 0.49
1412631112, 2.95
1412631169, 24.82
1412631235, 40.41
1412631297, 13.72
1412631355, 0.32
1412631416, 1.39
1412631475, 19.25
1412631526, 38.19
1412631578, 31.56
1412631629, 4.50
1412631710, 0.01
1412631749, 5.18
1412631835, 36.40
1412631896, 30.26
1412631955, 0.01
1412632017, 0.01
1412632075, 6.10
1412632115, 21.25
1412632195, 38.25
1412632252, 15.38
1412632316, 0.34
1412632370, 0.34
1412632415, 10.83
1412632497, 41.30
1412632551, 32.31
1412632594, 16.24
1412632675, 0.02
1412632733, 9.55
1412632795, 34.54
1412632855, 36.99
1412632915, 7.65
1412632974, 0.01
1412633036, 4.90
1412633093, 25.47
1412633155, 41.22
1412633206, 28.70
1412633273, 0.84
1412633335, 0.84
1412633389, 15.22
1412633452, 34.91
1412633513, 27.93
1412633574, 0.14
1412633634, 0.14
1412633678, 6.25
1412633751, 35.24
1412633807, 36.49
1412633875, 3.42
1412633935, 0.44
1412633970, 1.55
1412634038, 21.13
1412634109, 40.88
1412634178, 10.07
1412634234, 0.18
1412634292, 1.32
1412634342, 15.01
1412634392, 36.90
1412634471, 28.56
1412634528, 0.24
1412634590, 0.24
1412634659, 13.07
1412634712, 35.01
1412634764, 40.33
1412634815, 18.48
1412634872, 0.15
1412634949, 3.42
1412634998, 19.68
1412635063, 42.42
1412635129, 24.89
1412635172, 0.32
1412635249, 0.32
1412635314, 16.03
1412635366, 36.46
1412635413, 38.45
1412635469, 13.33
1412635551, 0.01
1412635614, 9.56
1412635662, 24.98
1412635736, 36.76
1412635796, 14.22
1412635856, 0.31
1412635894, 0.31
1412635978, 27.61
1412636037, 41.39
1412636092, 24.73
1412636152, 0.92
1412636195, 0.92
1412636272, 11.73
1412636319, 34.71
1412636377, 40.86
1412636455, 5.14
1412636518, 0.58
1412636579, 9.06
1412636643, 33.61
1412636703, 40.46
1412636754, 15.86
1412636824, 0.35
1412636876, 3.00
1412636926, 19.56
1412637001, 41.70
1412637056, 25.73
1412637125, 0.93
1412637184, 0.93
1412637244, 18.71
1412637286, 36.65
1412637357, 32.58
1412637421, 0.63
1412637484, 0.63
1412637547, 14.27
1412637595, 36.25
1412637662, 33.29
1412637722, 4.27
1412637784, 0.01
1412637850, 8.47
1412637906, 31.27
1412637940, 39.56
1412637996, 32.65
1412638075, 0.54
1412638128, 0.54
1412638171, 6.69
1412638257, 40.90
1412638313, 31.94
1412638354, 11.62
1412638432, 0.35
1412638488, 3.76
1412638557, 34.12
1412638612, 41.45
1412638654, 25.09
1412638731, 0.85
1412638791, 1.89
1412638854, 20.42
1412638898, 40.65
1412638950, 37.65
1412639029, 0.31
1412639087, 0.31
1412639131, 5.55
1412639203, 33.47
1412639273, 36.68
1412639331, 8.90
1412639393, 0.01
1412639437, 2.26
1412639519, 32.21
1412639552, 40.69
1412639627, 19.92
1412639697, 0.01
1412639755, 2.37
1412639800, 18.13
1412639879, 41.47
1412639924, 30.53
1412639980, 1.73
1412640055, 0.35
1412640105, 10.62
1412640158, 33.47
1412640218, 38.72
1412640297, 2.11
1412640350, 0.63
1412640419, 7.48
1412640468, 27.44
1412640521, 41.80
1412640595, 12.55
1412640657, 0.63
1412640717, 1.67
1412640774, 20.74
1412640826, 41.92
1412640895, 27.05
1412640943, 0.32
1412641004, 0.32
1412641060, 8.30
1412641111, 33.11
1412641185, 38.92
1412641245, 9.21
1412641302, 0.01
1412641366, 4.94
1412641425, 32.32
1412641486, 42.53
1412641548, 18.64
1412641611, 0.70
1412641679, 3.17
1412641739, 26.97
1412641797, 41.93
1412641841, 29.27
1412641911, 0.41
1412641957, 0.41
1412642037, 15.75
1412642072, 32.38
1412642156, 31.76
1412642215, 0.12
1412642277, 0.12
1412642339, 10.63
1412642399, 36.26
1412642457, 38.08
1412642521, 8.84
1412642559, 0.89
1412642633, 2.22
1412642682, 20.29
1412642747, 41.79
1412642801, 39.14
1412642850, 4.84
1412642934, 0.24
1412642981, 8.67
1412643030, 29.51
1412643092, 41.85
1412643179, 2.27
1412643239, 0.79
1412643295, 7.94
1412643349, 31.29
1412643420, 42.13
1412643473, 14.77
1412643525, 0.65
1412643598, 3.50
1412643641, 16.95
1412643696, 39.19
1412643766, 30.37
1412643815, 3.67
1412643894, 0.88
1412643950, 13.02
1412643994, 32.38
1412644070, 32.82
1412644137, 0.01
1412644200, 0.01
1412644263, 11.93
1412644313, 32.46
1412644378, 36.76
1412644436, 8.59
1412644501, 0.45
1412644560, 3.77
1412644604, 18.88
1412644677, 41.41
1412644738, 18.53
1412644777, 0.16
1412644856, 0.16
1412644911, 7.56
1412644976, 40.20
1412645038, 33.37
1412645103, 0.15
1412645167, 0.15
1412645207, 4.93
1412645250, 13.29
1412645332, 41.32
1412645387, 21.60
1412645430, 0.24
1412645507, 1.32
1412645553, 12.96
1412645616, 34.72
1412645674, 35.61
1412645757, 0.73
1412645799, 0.73
1412645874, 11.85
1412645938, 38.55
1412645999, 32.36
1412646061, 1.06
1412646116, 0.01
1412646178, 6.65
1412646234, 23.60
1412646300, 38.53
1412646363, 19.62
1412646392, 0.10
1412646473, 0.10
1412646539, 18.89
1412646598, 40.82
1412646662, 23.98
1412646719, 0.01
1412646759, 0.01
1412646845, 7.95
1412646904, 37.31
1412646963, 37.81
1412647029, 2.45
1412647078, 0.85
1412647142, 3.18
1412647201, 26.20
1412647264, 41.54
1412647318, 24.10
1412647383, 0.84
1412647428, 0.84
1412647496, 12.52
1412647540, 30.30
1412647612, 36.52
1412647659, 16.74
1412647742, 0.01
1412647778, 2.45
1412647851, 28.01
1412647912, 40.46
1412647969, 19.74
1412648043, 0.04
1412648088, 1.26
1412648138, 14.22
1412648191, 35.73
1412648259, 34.26
1412648337, 0.70
1412648399, 0.70
1412648434, 3.49
1412648512, 33.19
1412648566, 40.55
1412648632, 10.85
1412648699, 0.79
1412648751, 2.08
1412648807, 20.94
1412648881, 40.41
1412648947, 11.22
1412649004, 0.93
1412649060, 0.93
1412649108, 11.34
1412649172, 37.89
1412649216, 36.08
1412649303, 0.67
1412649352, 0.67
1412649424, 7.90
1412649483, 35.99
1412649548, 33.38
1412649575, 21.05
1412649658, 0.01
1412649727, 6.40
1412649786, 30.07
1412649835, 40.73
1412649896, 22.53
1412649947, 0.87
1412650000, 0.87
1412650078, 17.77
1412650143, 40.77
1412650198, 29.96
1412650266, 0.35
1412650300, 0.35
1412650351, 2.46
1412650418, 25.07
1412650496, 39.23
1412650560, 7.90
1412650622, 0.01
1412650682, 2.44
1412650720, 13.92
1412650792, 39.74
1412650853, 25.58
1412650923, 0.01
1412650964, 0.01
1412651043, 13.43
1412651103, 38.01
1412651136, 39.16
1412651194, 15.69
1412651267, 0.54
1412651313, 1.78
1412651391, 23.66
1412651448, 37.97
1412651522, 15.83
1412651578, 0.66
1412651620, 0.66
1412651699, 23.04
1412651739, 38.29
1412651807, 23.43
1412651854, 0.30
1412651942, 1.46
1412652002, 15.79
1412652063, 38.65
1412652122, 26.91
1412652174, 0.01
1412652239, 0.01
1412652303, 11.04
1412652355, 33.72
1412652426, 32.81
1412652454, 18.63
1412652520, 0.17
1412652597, 3.44
1412652642, 17.63
1412652722, 40.54
1412652784, 16.44
1412652824, 0.98
1412652903, 0.98
1412652946, 10.55
1412653013, 37.86
1412653079, 27.46
1412653129, 2.87
1412653203, 0.01
1412653253, 6.63
1412653326, 36.37
1412653390, 33.26
1412653447, 3.25
1412653506, 0.01
1412653563, 3.83
1412653622, 25.28
1412653670, 38.89
1412653738, 20.70
1412653793, 0.49
1412653858, 0.49
1412653918, 16.47
1412653962, 34.50
1412654014, 39.14
1412654095, 0.01
1412654157, 0.01
1412654220, 3.78
1412654256, 22.57
1412654340, 39.53
1412654391, 14.84
1412654460, 0.76
1412654516, 1.84
1412654581, 22.96
1412654613, 37.16
1412654692, 24.26
1412654736, 0.79
1412654819, 0.79
1412654867, 9.89
1412654923, 32.63
1412654987, 35.38
1412655053, 1.37
1412655113, 0.01
1412655171, 4.58
1412655242, 33.69
1412655298, 37.77
1412655354, 9.89
1412655416, 0.01
1412655485, 4.61
1412655542, 27.10
1412655600, 40.63
1412655652, 21.93
1412655713, 0.38
1412655780, 1.47
1412655841, 18.60
1412655901, 39.56
1412655964, 26.79
1412656018, 0.01
1412656076, 0.01
1412656130, 6.10
1412656185, 23.19
1412656233, 41.09
1412656312, 20.45
1412656378, 0.68
1412656438, 3.06
1412656492, 21.34
1412656537, 38.55
1412656591, 34.68
1412656675, 0.67
1412656714, 0.67
1412656798, 10.99
1412656843, 34.63
1412656897, 39.34
1412656975, 0.01
1412657030, 0.01
1412657095, 7.70
1412657148, 30.72
1412657204, 41.98
1412657270, 11.61
1412657339, 0.01
1412657396, 3.39
1412657458, 25.36
1412657516, 42.04
1412657555, 33.72
1412657637, 0.09
1412657678, 0.09
1412657760, 19.95
1412657824, 41.15
1412657882, 28.77
1412657946, 0.31
1412657986, 0.31
1412658058, 10.29
1412658124, 38.15
1412658181, 36.35
1412658239, 6.57
1412658306, 0.20
1412658365, 6.43
1412658424, 32.42
1412658488, 39.05
1412658544, 11.48
1412658607, 0.01
1412658664, 2.40
1412658720, 21.28
1412658760, 37.15
1412658845, 25.05
1412658906, 0.67
1412658967, 0.67
1412659025, 13.61
1412659084, 38.12
1412659146, 34.39
1412659206, 0.53
1412659244, 0.53
1412659318, 4.79
1412659380, 29.56
1412659434, 40.75
1412659473, 30.70
1412659540, 0.99
1412659609, 0.99
1412659678, 19.19
1412659737, 39.80
1412659803, 24.50
1412659859, 0.01
1412659919, 0.01
1412659974, 8.89
1412660016, 22.70
1412660085, 32.56
1412660153, 9.61
1412660203, 0.01
1412660280, 7.92
1412660323, 22.93
1412660374, 36.11
1412660451, 16.88
1412660508, 0.59
1412660569, 1.79
1412660638, 24.32
1412660704, 42.57
1412660758, 22.23
1412660808, 0.01
1412660855, 0.01
1412660938, 17.81
1412660989, 38.00
1412661048, 35.66
1412661094, 14.58
1412661155, 0.74
1412661240, 8.48
1412661279, 24.35
1412661348, 42.18
1412661412, 11.72
1412661470, 0.01
1412661514, 0.01
1412661602, 30.07
1412661659, 40.94
1412661718, 20.50
1412661779, 0.01
1412661841, 0.01
1412661898, 18.38
1412661953, 39.21
1412662019, 28.63
1412662081, 0.09
1412662141, 0.09
1412662191, 9.26
1412662254, 34.55
1412662298, 39.80
1412662352, 17.73
1412662426, 0.01
1412662480, 2.25
1412662560, 30.88
1412662618, 40.04
1412662677, 16.75
1412662736, 0.15
1412662800, 1.31
