1412612080, 73.00
1412612141, 73.00
1412612201, 73.00
1412612261, 73.00
1412612320, 73.00
1412612367, 73.00
1412612427, 73.00
1412612500, 73.00
1412612562, 73.00
1412612611, 73.00
1412612680, 73.00
1412612741, 73.00
1412612802, 73.00
1412612855, 73.00
1412612922, 73.00
1412612981, 73.00
1412613042, 73.00
1412613094, 73.00
1412613147, 73.00
1412613222, 73.00
1412613280, 73.00
1412613339, 73.00
1412613398, 73.00
1412613463, 73.00
1412613522, 73.00
1412613575, 73.00
1412613640, 73.00
1412613700, 73.00
1412613751, 73.00
1412613820, 73.00
1412613880, 73.00
1412613944, 73.00
1412614003, 73.00
1412614062, 73.00
1412614122, 73.00
1412614167, 73.00
1412614241, 73.00
1412614287, 73.00
1412614354, 73.00
1412614423, 73.00
1412614482, 73.00
1412614542, 73.00
1412614601, 73.00
1412614664, 73.00
1412614711, 73.00
1412614779, 73.00
1412614842, 73.00
1412614902, 73.00
1412614947, 73.00
1412615020, 73.00
1412615067, 73.00
1412615141, 73.00
1412615195, 73.00
1412615259, 73.00
1412615310, 73.00
1412615376, 73.00
1412615443, 73.00
1412615496, 73.00
1412615561, 73.00
1412615609, 73.00
1412615682, 73.00
1412615727, 73.00
1412615802, 73.00
1412615861, 73.00
1412615920, 73.00
1412615983, 73.00
1412616042, 73.00
1412616101, 73.00
1412616162, 73.00
1412616222, 73.00
1412616281, 73.00
1412616340, 73.00
1412616392, 73.00
1412616461, 73.00
1412616513, 73.00
1412616576, 73.00
1412616631, 73.00
1412616693, 73.00
1412616762, 73.00
1412616823, 73.00
1412616884, 73.00
1412616941, 73.00
1412616999, 73.00
1412617060, 73.00
1412617123, 73.00
1412617177, 73.00
1412617241, 73.00
1412617296, 73.00
1412617347, 73.00
1412617420, 73.00
1412617472, 73.00
1412617543, 73.00
1412617606, 73.00
1412617667, 73.00
1412617723, 73.00
1412617779, 73.00
1412617844, 73.00
1412617891, 73.00
1412617953, 73.00
1412618021, 73.00
1412618082, 73.00
1412618137, 73.00
1412618188, 73.00
1412618257, 73.00
1412618324, 73.00
1412618376, 73.00
1412618440, 73.00
1412618487, 73.00
1412618563, 73.00
1412618623, 73.00
1412618671, 73.00
1412618744, 73.00
1412618787, 73.00
1412618863, 73.00
1412618921, 73.00
1412618984, 73.00
1412619044, 73.00
1412619108, 73.00
1412619163, 73.00
1412619221, 73.00
1412619270, 73.00
1412619344, 73.00
1412619404, 73.00
1412619454, 73.00
1412619511, 73.00
1412619586, 73.00
1412619626, 73.00
1412619699, 73.00
1412619749, 73.00
1412619822, 73.00
1412619886, 73.00
1412619942, 73.00
1412620000, 73.00
1412620064, 73.00
1412620126, 73.00
1412620191, 73.00
1412620234, 73.00
1412620302, 73.00
1412620363, 73.00
1412620414, 73.00
1412620486, 73.00
1412620546, 73.00
1412620605, 73.00
1412620660, 73.00
1412620726, 73.00
1412620783, 73.00
1412620845, 73.00
1412620887, 73.00
1412620964, 73.00
1412621022, 73.00
1412621085, 73.00
1412621141, 73.00
1412621200, 73.00
1412621267, 73.00
1412621329, 73.00
1412621385, 73.00
1412621449, 73.00
1412621492, 73.00
1412621566, 73.00
1412621614, 73.00
1412621689, 73.00
1412621737, 73.00
1412621806, 73.00
1412621857, 73.00
1412621921, 73.00
1412621972, 73.00
1412622044, 73.00
1412622095, 73.00
1412622148, 73.00
1412622216, 73.00
1412622287, 73.00
1412622334, 73.00
1412622404, 73.00
1412622451, 73.00
1412622523, 73.00
1412622585, 73.00
1412622653, 73.00
1412622710, 73.00
1412622766, 73.00
1412622825, 73.20
1412622871, 73.20
1412622940, 73.20
1412623002, 73.20
1412623057, 73.20
1412623127, 73.20
1412623175, 73.20
1412623247, 73.20
1412623313, 73.20
1412623370, 73.20
1412623426, 73.20
1412623490, 73.20
1412623542, 73.20
1412623595, 73.20
1412623665, 73.20
1412623730, 73.20
1412623792, 73.20
1412623845, 73.20
1412623887, 73.20
1412623969, 73.30
1412624013, 73.30
1412624088, 73.30
1412624145, 73.30
1412624203, 73.30
1412624263, 73.30
1412624319, 73.30
1412624386, 73.30
1412624431, 73.30
1412624510, 73.30
1412624558, 73.30
1412624617, 73.30
1412624680, 73.30
1412624728, 73.30
1412624804, 73.30
1412624856, 73.30
1412624911, 73.30
1412624987, 73.30
1412625036, 73.30
1412625087, 73.30
1412625158, 73.30
1412625226, 73.30
1412625287, 73.30
1412625349, 73.30
1412625410, 73.30
1412625474, 73.30
1412625511, 73.30
1412625588, 73.30
1412625653, 73.30
1412625711, 73.30
1412625763, 73.30
1412625807, 73.30
1412625885, 73.30
1412625940, 73.50
1412626009, 73.50
1412626052, 73.50
1412626127, 73.50
1412626169, 73.50
1412626230, 73.50
1412626301, 73.50
1412626350, 73.50
1412626412, 73.50
1412626486, 73.50
1412626537, 73.50
1412626610, 73.50
1412626660, 73.50
1412626725, 73.50
1412626790, 73.50
1412626851, 73.50
1412626914, 73.50
1412626971, 73.50
1412627028, 73.50
1412627091, 73.50
1412627151, 73.50
1412627212, 73.50
1412627270, 73.50
1412627308, 73.50
1412627382, 73.50
1412627444, 73.50
1412627500, 73.50
1412627560, 73.50
1412627624, 73.50
1412627676, 73.50
1412627741, 73.50
1412627801, 73.50
1412627855, 73.50
1412627922, 73.70
1412627984, 73.70
1412628040, 73.70
1412628105, 73.70
1412628148, 73.70
1412628223, 73.70
1412628275, 73.70
1412628331, 73.70
1412628390, 73.70
1412628457, 73.70
1412628522, 73.70
1412628579, 73.70
1412628641, 73.70
1412628703, 73.70
1412628753, 73.70
1412628821, 73.70
1412628886, 73.70
1412628943, 73.70
1412628999, 73.80
1412629049, 73.80
1412629124, 73.80
1412629182, 73.80
1412629242, 73.80
1412629303, 73.80
1412629360, 73.80
1412629411, 73.80
1412629477, 73.80
1412629543, 73.80
1412629604, 73.80
1412629663, 73.80
1412629727, 73.80
1412629782, 73.80
1412629830, 73.80
1412629902, 73.80
1412629963, 73.80
1412630023, 73.80
1412630083, 73.80
1412630142, 73.80
1412630192, 73.80
1412630262, 73.80
1412630321, 73.80
1412630382, 73.80
1412630441, 73.80
1412630488, 73.80
1412630554, 73.80
1412630610, 73.80
1412630684, 73.80
1412630737, 73.80
1412630790, 74.00
1412630864, 74.00
1412630908, 74.00
1412630979, 74.00
1412631028, 74.00
1412631099, 74.00
1412631160, 74.00
1412631223, 74.00
1412631284, 74.00
1412631343, 74.00
1412631405, 74.00
1412631463, 74.00
1412631523, 74.00
1412631574, 74.00
1412631628, 74.00
1412631698, 74.00
1412631748, 74.00
1412631822, 74.00
1412631885, 74.00
1412631942, 74.00
1412632003, 74.00
1412632062, 74.00
1412632114, 74.00
1412632183, 74.00
1412632242, 74.00
1412632303, 74.00
1412632361, 74.00
1412632414, 74.00
1412632485, 74.20
1412632541, 74.20
1412632590, 74.20
1412632664, 74.20
1412632721, 74.20
1412632782, 74.20
1412632844, 74.20
1412632902, 74.20
1412632962, 74.20
1412633023, 74.20
1412633081, 74.20
1412633142, 74.20
1412633204, 74.20
1412633263, 74.20
1412633324, 74.20
1412633382, 74.20
1412633441, 74.30
1412633502, 74.30
1412633562, 74.30
1412633622, 74.30
1412633676, 74.30
1412633739, 74.30
1412633805, 74.30
1412633862, 74.30
1412633924, 74.30
1412633969, 74.30
1412634036, 74.30
1412634101, 74.30
1412634164, 74.30
1412634220, 74.30
1412634282, 74.30
1412634341, 74.30
1412634388, 74.30
1412634463, 74.30
1412634515, 74.30
1412634584, 74.30
1412634644, 74.30
1412634707, 74.30
1412634756, 74.30
1412634814, 74.30
1412634868, 74.30
1412634943, 74.30
1412634990, 74.30
1412635056, 74.30
1412635121, 74.30
1412635169, 74.30
1412635240, 74.50
1412635303, 74.50
1412635362, 74.50
1412635411, 74.50
1412635468, 74.50
1412635537, 74.50
1412635602, 74.50
1412635661, 74.50
1412635723, 74.50
1412635784, 74.50
1412635844, 74.50
1412635893, 74.50
1412635965, 74.50
1412636023, 74.50
1412636078, 74.50
1412636142, 74.50
1412636193, 74.50
1412636259, 74.50
1412636318, 74.50
1412636375, 74.50
1412636442, 74.50
1412636505, 74.50
1412636564, 74.50
1412636633, 74.50
1412636691, 74.50
1412636745, 74.50
1412636812, 74.50
1412636860, 74.50
1412636925, 74.50
1412636991, 74.50
1412637047, 74.50
1412637111, 74.50
1412637165, 74.50
1412637232, 74.70
1412637285, 74.70
1412637343, 74.70
1412637403, 74.70
1412637470, 74.70
1412637533, 74.70
1412637583, 74.70
1412637645, 74.70
1412637711, 74.70
1412637772, 74.70
1412637836, 74.70
1412637893, 74.70
1412637939, 74.70
1412637995, 74.70
1412638062, 74.70
1412638117, 74.70
1412638169, 74.70
1412638244, 74.70
1412638300, 74.80
1412638352, 74.80
1412638423, 74.80
1412638475, 74.80
1412638544, 74.80
1412638604, 74.80
1412638652, 74.80
1412638718, 74.80
1412638778, 74.80
1412638846, 74.80
1412638897, 74.80
1412638949, 74.80
1412639016, 74.80
1412639083, 74.80
1412639130, 74.80
1412639201, 74.80
1412639262, 74.80
1412639320, 74.80
1412639386, 74.80
1412639433, 74.80
1412639509, 74.80
1412639551, 74.80
1412639622, 74.80
1412639683, 74.80
1412639744, 74.80
1412639798, 74.80
1412639866, 74.80
1412639923, 74.80
1412639978, 74.80
1412640042, 74.80
1412640104, 74.80
1412640157, 74.80
1412640217, 74.80
1412640280, 74.80
1412640342, 74.80
1412640407, 74.80
1412640456, 74.80
1412640520, 74.80
1412640588, 74.80
1412640644, 74.80
1412640704, 74.80
1412640772, 74.80
1412640818, 74.80
1412640886, 74.80
1412640941, 74.80
1412641003, 74.80
1412641059, 74.80
1412641109, 74.80
1412641172, 74.80
1412641243, 74.80
1412641300, 74.80
1412641355, 74.80
1412641424, 74.80
1412641473, 74.80
1412641544, 74.80
1412641598, 74.80
1412641665, 74.80
1412641725, 74.80
1412641784, 74.80
1412641833, 74.80
1412641904, 74.80
1412641956, 74.80
1412642024, 74.80
1412642069, 74.80
1412642145, 74.80
1412642203, 74.80
1412642263, 74.80
1412642326, 74.80
1412642385, 74.80
1412642448, 74.80
1412642507, 74.80
1412642557, 74.80
1412642619, 74.80
1412642679, 74.80
1412642742, 74.80
1412642799, 74.80
1412642849, 74.80
1412642924, 74.80
1412642980, 74.80
1412643029, 74.80
1412643091, 74.80
1412643166, 74.80
1412643226, 74.80
1412643282, 74.80
1412643345, 74.80
1412643407, 74.80
1412643467, 74.80
1412643517, 74.80
1412643584, 74.80
1412643640, 74.80
1412643689, 74.80
1412643765, 74.80
1412643811, 74.80
1412643884, 74.80
1412643945, 74.80
1412643993, 74.80
1412644058, 74.80
1412644125, 74.80
1412644187, 74.80
1412644250, 74.80
1412644300, 74.80
1412644366, 74.80
1412644423, 74.80
1412644487, 74.80
1412644550, 74.80
1412644602, 74.80
1412644666, 74.80
1412644725, 74.80
1412644773, 74.80
1412644843, 74.80
1412644902, 74.80
1412644964, 74.80
1412645025, 74.80
1412645088, 74.80
1412645154, 74.80
1412645205, 74.80
1412645249, 74.80
1412645319, 74.80
1412645378, 74.80
1412645429, 74.80
1412645506, 74.80
1412645549, 74.80
1412645615, 74.80
1412645672, 74.80
1412645747, 74.80
1412645797, 74.80
1412645861, 74.80
1412645926, 74.80
1412645986, 74.80
1412646047, 74.80
1412646108, 74.80
1412646165, 74.80
1412646221, 74.80
1412646286, 74.80
1412646349, 74.80
1412646389, 74.80
1412646461, 74.80
1412646527, 74.80
1412646585, 74.80
1412646651, 74.80
1412646707, 74.80
1412646758, 74.80
1412646831, 74.80
1412646890, 74.80
1412646950, 74.80
1412647013, 74.80
1412647066, 74.80
1412647128, 74.80
1412647187, 74.80
1412647252, 74.80
1412647305, 74.80
1412647370, 74.80
1412647421, 74.80
1412647491, 74.80
1412647538, 74.80
1412647606, 74.80
1412647657, 74.80
1412647727, 74.80
1412647774, 74.80
1412647848, 74.80
1412647901, 74.80
1412647967, 74.80
1412648029, 74.80
1412648086, 74.80
1412648136, 74.80
1412648190, 74.80
1412648257, 74.80
1412648326, 74.80
1412648387, 74.80
1412648429, 74.80
1412648508, 74.80
1412648556, 74.80
1412648626, 74.80
1412648688, 74.80
1412648749, 74.80
1412648796, 74.80
1412648869, 74.80
1412648932, 74.80
1412648992, 74.80
1412649055, 74.80
1412649098, 74.80
1412649168, 74.80
1412649215, 74.80
1412649288, 74.80
1412649350, 74.80
1412649410, 74.80
1412649470, 74.80
1412649533, 74.80
1412649573, 74.80
1412649646, 74.80
1412649711, 74.80
1412649772, 74.80
1412649830, 74.80
1412649884, 74.80
1412649945, 74.70
1412649990, 74.70
1412650070, 74.70
1412650129, 74.70
1412650184, 74.70
1412650252, 74.70
1412650299, 74.70
1412650349, 74.70
1412650416, 74.70
1412650484, 74.70
1412650548, 74.70
1412650610, 74.70
1412650670, 74.70
1412650718, 74.70
1412650781, 74.70
1412650852, 74.70
1412650909, 74.70
1412650962, 74.70
1412651030, 74.70
1412651090, 74.70
1412651133, 74.70
1412651189, 74.70
1412651266, 74.70
1412651310, 74.70
1412651390, 74.70
1412651447, 74.70
1412651509, 74.70
1412651569, 74.70
1412651617, 74.70
1412651687, 74.70
1412651729, 74.70
1412651806, 74.70
1412651849, 74.70
1412651930, 74.70
1412651986, 74.70
1412652049, 74.70
1412652111, 74.70
1412652172, 74.70
1412652228, 74.70
1412652290, 74.70
1412652352, 74.50
1412652413, 74.50
1412652449, 74.50
1412652517, 74.50
1412652589, 74.50
1412652639, 74.50
1412652709, 74.50
1412652771, 74.50
1412652822, 74.50
1412652889, 74.50
1412652945, 74.50
1412653003, 74.50
1412653064, 74.50
1412653128, 74.50
1412653190, 74.50
1412653252, 74.50
1412653313, 74.50
1412653375, 74.50
1412653434, 74.50
1412653493, 74.50
1412653551, 74.50
1412653611, 74.50
1412653659, 74.50
1412653725, 74.50
1412653785, 74.50
1412653845, 74.50
1412653907, 74.50
1412653960, 74.50
1412654012, 74.50
1412654084, 74.50
1412654144, 74.50
1412654207, 74.50
1412654254, 74.50
1412654325, 74.50
1412654379, 74.50
1412654448, 74.50
1412654502, 74.50
1412654565, 74.30
1412654611, 74.30
1412654685, 74.30
1412654735, 74.30
1412654807, 74.30
1412654865, 74.30
1412654921, 74.30
1412654973, 74.30
1412655042, 74.30
1412655105, 74.30
1412655161, 74.30
1412655227, 74.30
1412655286, 74.30
1412655343, 74.30
1412655405, 74.30
1412655469, 74.30
1412655530, 74.30
1412655587, 74.20
1412655641, 74.20
1412655706, 74.20
1412655767, 74.20
1412655826, 74.20
1412655886, 74.20
1412655950, 74.20
1412656005, 74.20
1412656064, 74.20
1412656117, 74.20
1412656180, 74.20
1412656231, 74.20
1412656306, 74.20
1412656365, 74.20
1412656427, 74.20
1412656487, 74.20
1412656536, 74.20
1412656590, 74.20
1412656668, 74.20
1412656713, 74.20
1412656786, 74.20
1412656841, 74.20
1412656896, 74.20
1412656965, 74.20
1412657024, 74.20
1412657083, 74.20
1412657146, 74.20
1412657194, 74.20
1412657265, 74.20
1412657326, 74.20
1412657382, 74.20
1412657445, 74.20
1412657502, 74.20
1412657553, 74.20
1412657625, 74.20
1412657677, 74.20
1412657746, 74.20
1412657808, 74.20
1412657868, 74.20
1412657935, 74.20
1412657985, 74.00
1412658044, 74.00
1412658111, 74.00
1412658168, 74.00
1412658225, 74.00
1412658291, 74.00
1412658352, 74.00
1412658411, 74.00
1412658475, 74.00
1412658531, 74.00
1412658595, 74.00
1412658651, 74.00
1412658708, 74.00
1412658758, 74.00
1412658831, 74.00
1412658892, 74.00
1412658954, 74.00
1412659012, 74.00
1412659070, 74.00
1412659132, 74.00
1412659195, 74.00
1412659242, 74.00
1412659307, 74.00
1412659367, 74.00
1412659427, 74.00
1412659471, 74.00
1412659536, 74.00
1412659608, 74.00
1412659666, 74.00
1412659725, 74.00
1412659790, 74.00
1412659845, 74.00
1412659904, 74.00
1412659967, 74.00
1412660014, 74.00
1412660073, 74.00
1412660150, 74.00
1412660201, 74.00
1412660269, 74.00
1412660320, 74.00
1412660372, 74.00
1412660438, 74.00
1412660503, 74.00
1412660567, 74.00
1412660625, 74.00
1412660692, 73.80
1412660746, 73.80
1412660806, 73.80
1412660851, 73.80
1412660926, 73.80
1412660976, 73.80
1412661046, 73.80
1412661093, 73.80
1412661153, 73.80
1412661227, 73.80
1412661271, 73.80
1412661346, 73.80
1412661399, 73.80
1412661469, 73.80
1412661512, 73.80
1412661590, 73.80
1412661646, 73.80
1412661707, 73.80
1412661767, 73.70
1412661829, 73.70
1412661887, 73.70
1412661947, 73.70
1412662006, 73.70
1412662069, 73.70
1412662125, 73.70
1412662178, 73.70
1412662247, 73.70
1412662296, 73.70
1412662351, 73.70
1412662425, 73.70
1412662478, 73.70
1412662547, 73.70
1412662607, 73.70
1412662665, 73.70
1412662725, 73.70
1412662788, 73.70
