1412601782, 3.70
1412601842, 26.16
1412601898, 35.24
1412601936, 18.40
1412602007, 0.09
1412602080, 9.88
1412602139, 32.63
1412602205, 20.09
1412602237, 9.13
1412602319, 1.11
1412602363, 12.43
1412602441, 36.90
1412602501, 12.09
1412602540, 0.40
1412602612, 1.53
1412602666, 24.77
1412602724, 36.48
1412602768, 15.30
1412602854, 0.68
1412602932, 18.05
1412603011, 33.86
1412603048, 17.06
1412603090, 0.01
1412603156, 1.10
1412603214, 19.42
1412603262, 35.16
1412603334, 14.78
1412603392, 0.48
1412603442, 1.50
1412603493, 18.97
1412603575, 30.76
1412603634, 0.98
1412603695, 0.98
1412603758, 13.36
1412603813, 34.82
1412603879, 18.82
1412603936, 0.77
1412603996, 1.79
1412604057, 23.51
1412604114, 35.61
1412604175, 6.67
1412604235, 0.90
1412604295, 8.36
1412604355, 34.15
1412604416, 27.95
1412604477, 0.93
1412604535, 0.93
1412604595, 18.29
1412604651, 36.40
1412604706, 20.59
1412604779, 0.04
1412604844, 6.49
1412604898, 30.06
1412604962, 29.07
1412605015, 3.86
1412605063, 0.35
1412605134, 13.38
1412605178, 33.80
1412605260, 16.33
1412605288, 3.87
1412605349, 0.01
1412605415, 17.24
1412605488, 36.71
1412605560, 12.23
1412605608, 0.88
1412605674, 9.64
1412605740, 36.57
1412605801, 21.11
1412605861, 0.36
1412605903, 0.36
1412605981, 25.53
1412606043, 35.21
1412606101, 6.43
1412606135, 0.99
1412606218, 10.17
1412606280, 35.96
1412606324, 30.73
1412606397, 0.01
1412606433, 0.01
1412606505, 15.02
1412606577, 38.64
1412606640, 13.16
1412606707, 0.01
1412606760, 4.92
1412606826, 34.22
1412606881, 31.59
1412606934, 4.93
1412606986, 0.01
1412607053, 6.54
1412607116, 37.80
1412607161, 29.34
1412607232, 0.83
1412607270, 0.83
1412607351, 20.94
1412607416, 36.54
1412607478, 9.70
1412607525, 0.18
1412607581, 3.88
1412607657, 31.26
1412607711, 30.23
1412607763, 8.51
1412607835, 0.09
1412607882, 12.81
1412607932, 34.44
1412608012, 16.44
1412608058, 0.12
1412608130, 4.95
1412608171, 18.07
1412608255, 34.70
1412608306, 5.80
1412608374, 0.62
1412608428, 10.89
1412608495, 37.01
1412608554, 21.16
1412608608, 0.21
1412608677, 3.49
1412608726, 22.32
1412608784, 36.87
1412608850, 9.89
1412608897, 0.31
1412608968, 10.14
1412609031, 35.58
1412609088, 25.73
1412609133, 2.51
1412609214, 1.56
1412609253, 6.20
1412609308, 36.12
1412609392, 12.46
1412609452, 0.12
1412609514, 7.52
1412609574, 33.11
1412609612, 36.62
1412609675, 5.94
1412609739, 0.45
1412609812, 17.32
1412609873, 36.55
1412609934, 15.67
1412609994, 0.91
1412610055, 4.77
1412610111, 20.19
1412610172, 32.46
1412610213, 12.98
1412610277, 0.04
1412610351, 8.23
1412610404, 34.00
1412610455, 29.74
1412610533, 0.01
1412610594, 0.85
1412610650, 21.08
1412610713, 36.77
1412610773, 8.69
1412610833, 0.01
1412610891, 5.80
1412610936, 25.97
1412611012, 30.22
1412611048, 10.66
1412611135, 0.74
1412611191, 16.07
1412611256, 36.62
1412611314, 15.55
1412611370, 0.27
1412611435, 4.97
1412611485, 25.57
1412611552, 31.72
1412611611, 5.94
1412611671, 0.87
1412611718, 7.92
1412611775, 32.22
1412611836, 29.57
1412611913, 0.16
1412611961, 1.45
1412612036, 26.05
1412612086, 37.61
1412612142, 10.71
1412612214, 0.01
1412612274, 10.84
1412612326, 31.38
1412612368, 34.27
1412612435, 4.63
1412612506, 1.24
1412612570, 11.52
1412612615, 35.30
1412612681, 21.62
1412612754, 0.33
1412612804, 1.83
1412612872, 29.18
1412612925, 33.79
1412612993, 0.66
1412613048, 0.66
1412613106, 10.61
1412613148, 28.00
1412613227, 23.15
1412613292, 0.07
1412613351, 2.30
1412613411, 22.34
1412613476, 35.45
1412613534, 8.70
1412613589, 0.01
1412613651, 7.65
1412613709, 33.46
1412613752, 35.46
1412613831, 0.46
1412613896, 1.58
1412613959, 22.59
1412614012, 36.46
1412614075, 11.30
1412614125, 0.78
1412614169, 0.78
1412614245, 23.40
1412614288, 35.26
1412614369, 3.07
1412614436, 0.57
1412614494, 13.86
1412614556, 37.69
1412614603, 26.69
1412614677, 0.01
1412614713, 0.01
1412614793, 23.37
1412614855, 34.83
1412614916, 2.77
1412614948, 0.11
1412615031, 3.60
1412615068, 26.48
1412615151, 32.42
1412615201, 0.53
1412615260, 0.53
1412615323, 15.81
1412615378, 37.26
1412615456, 5.90
1412615501, 0.63
1412615564, 4.28
1412615610, 23.11
1412615686, 31.78
1412615731, 6.70
1412615805, 1.14
1412615875, 20.18
1412615922, 36.77
1412615995, 14.00
1412616056, 0.70
1412616105, 3.43
1412616175, 30.92
1412616235, 30.15
1412616295, 1.34
1412616349, 0.01
1412616393, 5.86
1412616475, 36.92
1412616514, 31.58
1412616586, 0.01
1412616650, 1.20
1412616695, 14.46
1412616774, 36.84
1412616833, 9.46
1412616896, 0.49
1412616954, 6.97
1412617016, 33.52
1412617071, 28.30
1412617136, 0.79
1412617183, 0.79
1412617246, 14.48
1412617298, 35.95
1412617352, 31.57
1412617427, 0.74
1412617474, 2.06
1412617550, 27.14
1412617616, 30.29
1412617675, 3.19
1412617736, 0.97
1412617792, 14.50
1412617851, 32.22
1412617893, 27.43
1412617967, 0.01
1412618033, 3.63
1412618093, 19.75
1412618149, 35.28
1412618191, 14.88
1412618269, 0.20
1412618328, 8.31
1412618390, 35.04
1412618450, 24.05
1412618488, 2.87
1412618575, 1.46
1412618637, 22.65
1412618672, 35.89
1412618756, 9.87
1412618788, 0.98
1412618874, 8.17
1412618933, 30.40
1412618998, 27.96
1412619057, 0.85
1412619120, 0.85
1412619174, 15.35
1412619222, 35.10
1412619281, 25.00
1412619353, 0.01
1412619411, 4.12
1412619466, 23.04
1412619518, 37.99
1412619601, 2.08
1412619630, 0.92
1412619708, 8.72
1412619750, 28.76
1412619825, 26.64
1412619899, 0.89
1412619945, 0.89
1412620016, 21.21
1412620075, 37.34
1412620141, 7.25
1412620205, 0.85
1412620237, 2.97
1412620303, 22.07
1412620375, 29.90
1412620416, 7.54
1412620499, 1.34
1412620558, 18.04
1412620618, 37.26
1412620671, 22.76
1412620737, 0.21
1412620796, 2.56
1412620847, 23.65
1412620891, 36.09
1412620966, 10.16
1412621034, 0.01
1412621097, 12.68
1412621153, 35.04
1412621201, 31.44
1412621278, 0.99
1412621331, 2.27
1412621398, 21.85
1412621453, 37.03
1412621494, 18.84
1412621572, 0.28
1412621615, 2.67
1412621690, 29.70
1412621739, 34.10
1412621815, 0.32
1412621860, 0.32
1412621927, 11.95
1412621983, 35.87
1412622050, 18.72
1412622103, 0.21
1412622150, 0.21
1412622233, 26.78
1412622299, 31.42
1412622336, 13.24
1412622414, 0.48
1412622464, 6.45
1412622540, 36.04
1412622600, 21.32
1412622665, 1.00
1412622722, 2.29
1412622778, 10.41
1412622836, 36.56
1412622873, 22.94
1412622942, 0.13
1412623016, 7.13
1412623061, 25.36
1412623136, 34.83
1412623179, 7.74
1412623259, 0.66
1412623324, 19.58
1412623382, 37.59
1412623437, 14.70
1412623499, 0.02
1412623544, 2.37
1412623603, 21.22
1412623678, 34.55
1412623743, 5.94
1412623802, 0.82
1412623846, 9.29
1412623889, 25.36
1412623975, 23.38
1412624017, 2.32
1412624100, 0.95
1412624158, 19.41
1412624217, 36.67
1412624271, 15.85
1412624330, 0.60
1412624392, 3.37
1412624434, 17.25
1412624512, 34.11
1412624560, 11.77
1412624627, 0.10
1412624682, 7.91
1412624730, 27.24
1412624819, 19.98
1412624872, 0.18
1412624913, 0.18
1412624991, 20.80
1412625037, 37.11
1412625088, 26.33
1412625167, 0.01
1412625240, 12.14
1412625299, 34.51
1412625362, 25.59
1412625421, 0.73
1412625487, 2.85
1412625516, 9.36
1412625600, 37.93
1412625666, 8.98
1412625720, 1.00
1412625765, 2.22
1412625809, 17.16
1412625890, 33.14
1412625953, 5.79
1412626011, 0.62
1412626054, 6.79
1412626136, 34.96
1412626175, 28.73
1412626242, 0.82
1412626303, 2.19
1412626352, 15.39
1412626414, 36.78
1412626496, 5.76
1412626538, 0.67
1412626622, 13.97
1412626661, 30.70
1412626737, 23.01
1412626803, 0.94
1412626853, 0.94
1412626924, 25.28
1412626984, 33.68
1412627041, 7.47
1412627106, 0.01
1412627163, 10.03
1412627225, 36.84
1412627277, 28.49
1412627309, 17.75
1412627386, 0.78
1412627456, 17.30
1412627513, 37.00
1412627573, 15.22
1412627637, 0.80
1412627677, 1.94
1412627746, 26.33
1412627813, 33.80
1412627857, 9.67
1412627936, 0.01
1412627997, 14.78
1412628053, 31.21
1412628110, 26.02
1412628152, 1.86
1412628236, 1.51
1412628285, 18.98
1412628335, 37.39
1412628404, 14.41
1412628464, 0.27
1412628537, 6.41
1412628581, 28.99
1412628653, 27.88
1412628707, 0.01
1412628755, 0.01
1412628826, 16.62
1412628899, 37.27
1412628955, 9.72
1412629005, 0.01
1412629060, 3.55
1412629129, 30.84
1412629194, 28.22
1412629256, 0.25
1412629310, 0.25
1412629375, 17.57
1412629413, 34.78
1412629486, 20.62
1412629556, 0.01
1412629618, 5.31
1412629676, 26.56
1412629740, 32.88
1412629791, 6.92
1412629834, 0.40
1412629914, 11.71
1412629975, 37.10
1412630036, 22.54
1412630096, 0.69
1412630155, 1.70
1412630194, 13.30
1412630265, 35.23
1412630326, 14.35
1412630393, 0.71
1412630442, 4.44
1412630489, 21.98
1412630555, 34.08
1412630611, 4.65
1412630687, 0.17
1412630739, 12.74
1412630804, 35.78
1412630865, 16.79
1412630912, 0.01
1412630988, 4.55
1412631029, 22.77
1412631112, 29.73
1412631169, 0.15
1412631235, 0.15
1412631297, 18.59
1412631355, 37.48
1412631416, 11.05
1412631475, 0.32
1412631526, 3.64
1412631578, 20.94
1412631629, 36.53
1412631709, 2.14
1412631749, 0.83
1412631835, 13.51
1412631895, 34.51
1412631955, 18.71
1412632017, 0.40
1412632075, 1.44
1412632115, 16.49
1412632195, 35.35
1412632252, 7.37
1412632316, 0.46
1412632370, 8.48
1412632415, 26.99
1412632497, 23.70
1412632550, 0.74
1412632594, 0.74
1412632675, 20.47
1412632733, 37.14
1412632794, 11.58
1412632855, 0.64
1412632915, 6.95
1412632974, 30.78
1412633035, 27.08
1412633093, 0.86
1412633155, 0.86
1412633206, 9.80
1412633273, 37.39
1412633335, 21.86
1412633389, 0.73
1412633452, 2.04
1412633513, 26.94
1412633574, 35.81
1412633634, 0.69
1412633678, 0.69
1412633751, 11.38
1412633807, 34.89
1412633875, 20.31
1412633934, 0.01
1412633970, 0.01
1412634037, 13.61
1412634109, 37.15
1412634178, 6.54
1412634234, 0.01
1412634292, 7.10
1412634342, 29.01
1412634392, 34.24
1412634471, 0.38
1412634528, 1.39
1412634590, 17.38
1412634659, 36.60
1412634712, 14.44
1412634764, 0.74
1412634815, 3.09
1412634872, 20.53
1412634949, 31.10
1412634997, 6.11
1412635063, 0.78
1412635129, 14.49
1412635172, 34.76
1412635249, 18.98
1412635314, 0.79
1412635366, 0.79
1412635413, 15.96
1412635469, 38.47
1412635551, 8.80
1412635614, 0.67
1412635662, 6.32
1412635736, 36.88
1412635796, 23.78
1412635856, 0.01
1412635894, 1.12
1412635978, 26.03
1412636037, 35.09
1412636091, 9.61
1412636152, 0.04
1412636195, 2.30
1412636272, 31.07
1412636319, 32.91
1412636377, 7.14
1412636455, 1.15
1412636518, 21.08
1412636579, 37.33
1412636643, 12.65
1412636702, 0.68
1412636754, 5.96
1412636824, 34.66
1412636876, 26.51
1412636926, 3.03
1412637001, 2.10
1412637056, 19.57
1412637124, 36.71
1412637184, 10.01
1412637244, 0.01
1412637286, 2.30
1412637356, 29.59
1412637421, 31.18
1412637483, 0.19
1412637547, 1.20
1412637595, 13.78
1412637662, 37.32
1412637722, 14.57
1412637784, 0.67
1412637850, 7.23
1412637906, 29.52
1412637940, 38.12
1412637996, 21.85
1412638075, 0.13
1412638128, 3.37
1412638170, 24.12
1412638256, 25.39
1412638313, 0.80
1412638354, 0.80
1412638432, 18.76
1412638488, 36.77
1412638557, 11.59
1412638612, 0.26
1412638654, 3.52
1412638731, 32.26
1412638791, 30.79
1412638854, 3.05
1412638898, 0.75
1412638950, 9.86
1412639029, 37.59
1412639087, 16.71
1412639131, 0.22
1412639203, 4.09
1412639273, 28.36
1412639331, 33.93
1412639393, 5.99
1412639437, 0.01
1412639519, 15.47
1412639552, 32.22
1412639627, 24.70
1412639697, 0.52
1412639755, 4.10
1412639800, 18.60
1412639879, 33.45
1412639924, 12.76
1412639980, 0.01
1412640055, 9.02
1412640105, 30.81
1412640158, 32.39
1412640218, 4.00
1412640297, 1.17
1412640350, 17.04
1412640419, 35.66
1412640468, 14.65
1412640521, 0.46
1412640595, 7.95
1412640657, 33.55
1412640717, 27.79
1412640774, 0.82
1412640826, 0.82
1412640895, 16.15
1412640943, 38.08
1412641004, 22.12
1412641060, 0.79
1412641111, 0.79
1412641185, 24.73
1412641245, 35.74
1412641302, 9.98
1412641366, 0.10
1412641425, 9.08
1412641486, 35.51
1412641548, 24.67
1412641611, 0.71
1412641679, 2.92
1412641738, 25.28
1412641797, 34.76
1412641841, 17.51
1412641911, 0.40
1412641957, 4.82
1412642037, 34.62
1412642072, 35.03
1412642156, 0.39
1412642215, 0.39
1412642277, 20.16
1412642339, 36.56
1412642399, 9.13
1412642456, 0.52
1412642521, 7.59
1412642559, 23.64
1412642632, 31.36
1412642682, 5.41
1412642747, 0.24
1412642801, 3.91
1412642850, 31.58
1412642934, 18.35
1412642981, 0.81
1412643030, 0.81
1412643092, 16.27
1412643179, 35.24
1412643239, 4.94
1412643295, 0.16
1412643349, 8.91
1412643420, 30.34
1412643473, 25.53
1412643524, 1.61
1412643598, 3.05
1412643641, 13.52
1412643696, 36.10
1412643766, 21.17
1412643815, 0.02
1412643894, 3.94
1412643950, 27.44
1412643994, 36.33
1412644070, 5.18
1412644137, 0.01
1412644200, 14.45
1412644263, 37.61
1412644313, 21.48
1412644378, 0.38
1412644436, 2.64
1412644501, 26.19
1412644560, 33.43
1412644604, 12.90
1412644677, 0.45
1412644738, 11.86
1412644777, 28.32
1412644856, 23.66
1412644910, 4.36
1412644976, 1.89
1412645038, 22.88
1412645102, 35.23
1412645167, 6.27
1412645207, 0.51
1412645250, 0.51
1412645332, 30.69
1412645387, 34.36
1412645430, 13.44
1412645507, 0.01
1412645553, 6.66
1412645616, 27.69
1412645674, 32.73
1412645757, 0.30
1412645799, 0.30
1412645874, 21.92
1412645938, 33.96
1412645999, 6.32
1412646061, 0.34
1412646116, 4.08
1412646178, 34.94
1412646234, 33.39
1412646300, 0.68
1412646362, 0.68
1412646392, 8.98
1412646473, 36.40
1412646539, 9.63
1412646597, 0.04
1412646662, 7.51
1412646718, 32.19
1412646759, 35.09
1412646845, 0.45
1412646904, 0.45
1412646963, 17.40
1412647029, 35.85
1412647078, 16.36
1412647141, 0.23
1412647201, 4.60
1412647264, 29.79
1412647318, 33.85
1412647383, 4.91
1412647428, 0.60
1412647496, 12.05
1412647540, 30.39
1412647612, 25.98
1412647659, 7.10
1412647742, 3.29
1412647778, 14.80
1412647851, 38.42
1412647912, 13.77
1412647969, 0.91
1412648042, 9.44
1412648088, 27.48
1412648138, 35.62
1412648191, 14.26
1412648259, 0.97
1412648337, 17.08
1412648399, 36.57
1412648434, 27.32
1412648512, 0.99
1412648566, 0.99
1412648632, 26.66
1412648699, 35.29
1412648751, 4.11
1412648807, 0.01
1412648881, 14.59
1412648947, 36.77
1412649004, 17.35
1412649060, 0.41
1412649108, 0.41
1412649172, 16.29
1412649216, 35.19
1412649303, 12.98
1412649352, 0.74
1412649424, 3.27
1412649483, 29.82
1412649548, 28.29
1412649575, 14.94
1412649658, 0.01
1412649727, 15.13
1412649786, 36.92
1412649835, 24.30
1412649896, 0.61
1412649947, 1.84
1412650000, 15.95
1412650078, 35.63
1412650143, 7.92
1412650197, 0.01
1412650266, 14.37
1412650300, 29.22
1412650351, 33.78
1412650418, 4.64
1412650496, 0.75
1412650560, 24.04
1412650622, 36.04
1412650682, 7.90
1412650720, 0.42
1412650792, 4.26
1412650853, 28.55
1412650923, 26.03
1412650964, 2.25
1412651043, 1.01
1412651103, 16.50
1412651136, 32.81
1412651194, 28.94
1412651267, 0.97
1412651313, 0.97
1412651391, 19.23
1412651448, 35.84
1412651522, 9.81
1412651578, 0.01
1412651620, 4.72
1412651699, 34.79
1412651739, 31.70
1412651807, 0.78
1412651854, 0.78
1412651942, 22.12
1412652001, 36.54
1412652063, 5.99
1412652122, 0.01
1412652174, 5.16
1412652239, 31.06
1412652302, 25.93
1412652355, 0.01
1412652426, 1.09
1412652454, 6.53
1412652520, 32.78
1412652597, 11.95
1412652642, 0.49
1412652722, 6.29
1412652784, 31.38
1412652824, 35.35
1412652903, 0.22
1412652946, 0.22
1412653013, 11.73
1412653079, 35.87
1412653129, 24.29
1412653203, 0.57
1412653253, 2.95
1412653326, 26.31
1412653390, 29.54
1412653447, 1.33
1412653506, 0.10
1412653563, 13.36
1412653622, 34.65
1412653670, 25.62
1412653738, 0.09
1412653793, 1.22
1412653858, 12.24
1412653918, 35.23
1412653962, 16.95
1412654014, 0.08
1412654095, 6.21
1412654157, 31.76
1412654220, 30.22
1412654256, 6.10
1412654340, 0.17
1412654390, 11.60
1412654460, 37.48
1412654516, 16.61
1412654581, 0.13
1412654612, 1.27
1412654692, 25.89
1412654736, 36.69
1412654819, 0.45
1412654867, 0.45
1412654923, 7.34
1412654987, 31.90
1412655053, 23.15
1412655113, 0.96
1412655170, 2.09
1412655242, 25.93
1412655298, 33.85
1412655354, 7.48
1412655416, 0.01
1412655484, 11.79
1412655542, 35.32
1412655600, 24.62
1412655652, 0.01
1412655713, 0.01
1412655780, 20.00
1412655841, 36.34
1412655901, 11.17
1412655964, 0.01
1412656018, 5.54
1412656076, 29.19
1412656130, 33.35
1412656185, 10.90
1412656233, 0.01
1412656312, 6.05
1412656378, 36.64
1412656438, 16.83
1412656492, 0.35
1412656537, 0.35
1412656591, 12.56
1412656675, 36.70
1412656714, 17.82
1412656798, 0.01
1412656843, 5.19
1412656897, 25.62
1412656975, 23.21
1412657030, 0.01
1412657095, 1.03
1412657148, 16.44
1412657204, 35.80
1412657270, 14.38
1412657339, 0.41
1412657396, 6.81
1412657458, 32.47
1412657515, 30.51
1412657555, 9.27
1412657637, 0.48
1412657678, 10.39
1412657760, 34.94
1412657824, 13.29
1412657882, 0.20
1412657946, 7.62
1412657986, 23.88
1412658057, 29.90
1412658124, 0.36
1412658180, 0.36
1412658239, 13.61
1412658305, 37.23
1412658365, 13.97
1412658424, 0.32
1412658488, 5.50
1412658544, 27.14
1412658607, 29.70
1412658664, 3.64
1412658720, 0.18
1412658760, 5.69
1412658844, 35.34
1412658906, 19.06
1412658967, 0.71
1412659025, 3.36
1412659084, 25.10
1412659146, 33.78
1412659206, 5.51
1412659244, 0.72
1412659318, 6.59
1412659380, 31.56
1412659434, 29.36
1412659473, 8.77
1412659540, 0.01
1412659609, 13.81
1412659678, 37.22
1412659737, 14.75
1412659803, 0.01
1412659859, 3.96
1412659919, 25.39
1412659974, 33.99
1412660016, 15.99
1412660085, 0.01
1412660153, 7.60
1412660203, 29.68
1412660280, 21.31
1412660323, 0.01
1412660374, 0.01
1412660451, 17.38
1412660508, 37.06
1412660569, 12.82
1412660638, 0.21
1412660704, 8.30
1412660758, 32.65
1412660808, 30.70
1412660855, 6.27
1412660937, 0.73
1412660989, 14.52
1412661048, 37.44
1412661094, 29.03
1412661155, 0.82
1412661240, 5.90
1412661279, 19.67
1412661348, 36.29
1412661412, 3.58
1412661470, 0.01
1412661514, 5.52
1412661602, 36.56
1412661659, 18.51
1412661718, 0.01
1412661779, 3.55
1412661841, 22.02
1412661898, 32.93
1412661953, 6.72
1412662019, 0.40
1412662081, 11.48
1412662141, 37.45
1412662191, 24.39
1412662254, 0.71
1412662298, 0.71
1412662352, 12.97
1412662426, 37.33
1412662480, 16.15
1412662560, 0.49
1412662618, 10.14
1412662677, 33.25
1412662736, 26.50
1412662800, 0.12
