1412623545, 100.00
1412623614, 100.00
1412623689, 100.00
1412623754, 100.00
1412623803, 100.00
1412623847, 100.00
1412623890, 100.00
1412623977, 100.00
1412624025, 100.00
1412624102, 100.00
1412624163, 82.80
1412624229, 82.80
1412624272, 83.20
1412624342, 98.40
1412624393, 83.60
1412624441, 93.60
1412624513, 98.80
1412624561, 99.20
1412624640, 100.00
1412624686, 100.00
1412624734, 100.00
1412624830, 100.00
1412624882, 100.00
1412624914, 100.00
1412624993, 100.00
1412625038, 100.00
1412625090, 100.00
1412625177, 100.00
1412625251, 100.00
1412625311, 100.00
1412625375, 100.00
1412625434, 100.00
1412625498, 100.00
1412625525, 100.00
1412625612, 100.00
1412625675, 100.00
1412625725, 100.00
1412625766, 100.00
1412625810, 100.00
1412625892, 100.00
1412625965, 100.00
1412626012, 94.40
1412626056, 90.00
1412626147, 85.20
1412626177, 100.00
1412626257, 85.60
1412626304, 86.00
1412626353, 86.00
1412626418, 86.00
1412626497, 91.20
1412626540, 76.40
1412626626, 81.20
1412626663, 86.40
1412626739, 81.20
1412626813, 81.20
1412626854, 86.40
1412626936, 100.00
1412626996, 92.00
1412627053, 100.00
1412627118, 100.00
1412627175, 100.00
1412627237, 100.00
1412627287, 100.00
1412627311, 100.00
1412627387, 100.00
1412627467, 100.00
1412627525, 100.00
1412627585, 100.00
1412627644, 100.00
1412627682, 100.00
1412627747, 100.00
1412627820, 100.00
1412627858, 100.00
1412627944, 87.20
1412628007, 87.20
1412628062, 87.60
1412628120, 77.60
1412628159, 87.60
1412628238, 100.00
1412628287, 100.00
1412628336, 100.00
1412628413, 100.00
1412628470, 100.00
1412628540, 100.00
1412628582, 100.00
1412628661, 100.00
1412628708, 100.00
1412628756, 100.00
1412628827, 100.00
1412628911, 100.00
1412628966, 100.00
1412629007, 100.00
1412629070, 100.00
1412629140, 100.00
1412629196, 100.00
1412629269, 100.00
1412629323, 97.60
1412629376, 93.20
1412629417, 93.20
1412629487, 88.40
1412629563, 83.60
1412629630, 83.20
1412629690, 83.20
1412629749, 88.40
1412629793, 78.40
1412629837, 88.40
1412629916, 88.40
1412629986, 98.80
1412630046, 100.00
1412630107, 100.00
1412630165, 100.00
1412630195, 100.00
1412630275, 100.00
1412630338, 100.00
1412630400, 100.00
1412630444, 100.00
1412630491, 100.00
1412630557, 94.00
1412630615, 89.20
1412630688, 84.40
1412630740, 79.60
1412630816, 100.00
1412630867, 100.00
1412630913, 100.00
1412630990, 100.00
1412631031, 100.00
1412631119, 100.00
1412631171, 100.00
1412631245, 100.00
1412631310, 100.00
1412631366, 100.00
1412631427, 100.00
1412631487, 100.00
1412631527, 100.00
1412631580, 89.60
1412631631, 89.60
1412631713, 80.00
1412631754, 84.80
1412631844, 90.00
1412631908, 90.00
1412631968, 100.00
1412632030, 100.00
1412632081, 100.00
1412632117, 100.00
1412632210, 100.00
1412632263, 100.00
1412632325, 100.00
1412632372, 100.00
1412632417, 100.00
1412632502, 100.00
1412632552, 100.00
1412632595, 100.00
1412632688, 100.00
1412632743, 95.20
1412632807, 90.40
1412632856, 90.40
1412632926, 90.80
1412632984, 86.00
1412633047, 80.80
1412633107, 80.80
1412633157, 85.60
1412633207, 85.60
1412633284, 100.00
1412633345, 100.00
1412633394, 100.00
1412633464, 100.00
1412633523, 100.00
1412633586, 100.00
1412633638, 95.60
1412633681, 95.60
1412633761, 90.80
1412633808, 85.60
1412633886, 80.40
1412633946, 80.40
1412633972, 80.40
1412634039, 80.00
1412634121, 80.00
1412634190, 79.60
1412634240, 79.60
1412634303, 79.60
1412634344, 79.20
1412634395, 74.00
1412634476, 100.00
1412634541, 100.00
1412634591, 100.00
1412634672, 100.00
1412634713, 100.00
1412634765, 100.00
1412634817, 100.00
1412634880, 100.00
1412634950, 100.00
1412635009, 100.00
1412635074, 100.00
1412635130, 100.00
1412635173, 100.00
1412635260, 89.60
1412635323, 79.60
1412635367, 79.60
1412635414, 79.60
1412635471, 84.40
1412635563, 84.00
1412635625, 74.00
1412635663, 78.80
1412635740, 100.00
1412635809, 100.00
1412635863, 100.00
1412635898, 100.00
1412635989, 100.00
1412636049, 100.00
1412636103, 100.00
1412636153, 100.00
1412636199, 100.00
1412636276, 100.00
1412636321, 100.00
1412636378, 100.00
1412636458, 100.00
1412636529, 100.00
1412636593, 100.00
1412636656, 100.00
1412636715, 100.00
1412636765, 100.00
1412636836, 100.00
1412636883, 99.20
1412636928, 89.20
1412637013, 89.20
1412637069, 94.40
1412637134, 84.80
1412637195, 84.80
1412637256, 84.80
1412637290, 84.80
1412637368, 84.80
1412637433, 79.60
1412637493, 100.00
1412637555, 100.00
1412637607, 100.00
1412637674, 100.00
1412637734, 100.00
1412637796, 100.00
1412637862, 100.00
1412637918, 100.00
1412637942, 100.00
1412637998, 100.00
1412638087, 99.60
1412638134, 90.00
1412638172, 90.00
1412638270, 85.20
1412638316, 85.20
1412638355, 80.00
1412638434, 80.00
1412638499, 79.60
1412638569, 74.40
1412638613, 100.00
1412638655, 100.00
1412638735, 100.00
1412638796, 100.00
1412638855, 100.00
1412638900, 100.00
1412638952, 100.00
1412639039, 100.00
1412639090, 99.60
1412639133, 100.00
1412639204, 90.40
1412639278, 85.20
1412639341, 85.60
1412639394, 80.40
1412639439, 85.60
1412639521, 80.40
1412639559, 80.40
1412639628, 85.20
1412639709, 100.00
1412639756, 100.00
1412639801, 100.00
1412639880, 100.00
1412639925, 100.00
1412639986, 100.00
1412640067, 100.00
1412640107, 100.00
1412640159, 100.00
1412640220, 100.00
1412640301, 100.00
1412640360, 100.00
1412640428, 90.40
1412640474, 75.60
1412640522, 85.20
1412640605, 75.20
1412640668, 80.00
1412640729, 79.60
1412640776, 79.60
1412640837, 69.20
1412640896, 69.20
1412640949, 83.60
1412641005, 100.00
1412641061, 100.00
1412641112, 100.00
1412641198, 100.00
1412641247, 100.00
1412641303, 100.00
1412641378, 100.00
1412641427, 100.00
1412641500, 94.40
1412641550, 89.20
1412641623, 84.40
1412641692, 79.60
1412641750, 79.20
1412641808, 79.20
1412641853, 79.20
1412641912, 74.00
1412641961, 78.40
1412642049, 93.20
1412642074, 100.00
1412642158, 100.00
1412642227, 100.00
1412642286, 100.00
1412642351, 100.00
1412642402, 100.00
1412642464, 100.00
1412642531, 100.00
1412642560, 100.00
1412642641, 88.80
1412642693, 84.00
1412642754, 88.80
1412642802, 84.00
1412642852, 84.00
1412642936, 73.60
1412642982, 100.00
1412643032, 100.00
1412643094, 100.00
1412643192, 88.80
1412643250, 100.00
1412643308, 100.00
1412643358, 100.00
1412643426, 100.00
1412643482, 100.00
1412643534, 100.00
1412643603, 100.00
1412643643, 100.00
1412643708, 94.40
1412643768, 84.40
1412643816, 94.40
1412643896, 84.40
1412643951, 84.40
1412643995, 89.60
1412644078, 100.00
1412644149, 100.00
1412644213, 94.80
1412644272, 100.00
1412644324, 100.00
1412644391, 100.00
1412644444, 100.00
1412644514, 100.00
1412644562, 100.00
1412644609, 100.00
1412644689, 100.00
1412644749, 100.00
1412644779, 100.00
1412644864, 100.00
1412644923, 100.00
1412644988, 80.40
1412645049, 80.00
1412645114, 85.20
1412645178, 74.80
1412645211, 79.60
1412645252, 79.60
1412645339, 69.20
1412645388, 68.80
1412645432, 73.60
1412645509, 68.00
1412645557, 100.00
1412645620, 100.00
1412645675, 100.00
1412645758, 100.00
1412645802, 100.00
1412645887, 100.00
1412645948, 100.00
1412646013, 100.00
1412646073, 92.80
1412646127, 78.00
1412646190, 77.60
1412646237, 77.60
1412646312, 67.60
1412646374, 82.40
1412646402, 97.60
1412646485, 100.00
1412646544, 100.00
1412646610, 100.00
1412646674, 100.00
1412646726, 100.00
1412646760, 100.00
1412646856, 100.00
1412646916, 100.00
1412646974, 100.00
1412647039, 100.00
1412647088, 97.60
1412647150, 100.00
1412647203, 88.00
1412647276, 88.40
1412647329, 88.40
1412647395, 78.40
1412647441, 83.60
1412647497, 78.40
1412647541, 78.00
1412647614, 82.80
1412647660, 77.60
1412647753, 100.00
1412647788, 88.00
1412647852, 88.40
1412647922, 100.00
1412647970, 100.00
1412648049, 100.00
1412648089, 100.00
1412648139, 100.00
1412648193, 100.00
1412648260, 100.00
1412648339, 78.80
1412648409, 68.00
1412648442, 58.00
1412648514, 62.00
1412648576, 61.60
1412648634, 66.00
1412648712, 60.00
1412648752, 59.60
1412648819, 64.00
1412648893, 53.20
1412648960, 62.40
1412649017, 56.80
1412649071, 51.20
1412649120, 80.80
1412649174, 96.40
1412649218, 100.00
1412649306, 96.40
1412649354, 100.00
1412649435, 100.00
1412649495, 100.00
1412649560, 81.60
1412649576, 61.60
1412649670, 50.40
1412649739, 49.60
1412649797, 48.80
1412649836, 48.40
1412649909, 47.60
1412649948, 56.80
1412650012, 71.60
1412650088, 71.60
1412650144, 66.40
1412650210, 86.80
1412650278, 100.00
1412650301, 100.00
1412650352, 46.80
1412650419, 96.40
1412650510, 66.40
1412650572, 46.00
1412650635, 40.00
1412650694, 44.40
1412650721, 49.20
1412650802, 84.00
1412650855, 48.80
1412650935, 42.80
1412650971, 52.40
1412651053, 72.80
1412651112, 37.20
1412651450, 0.80
1412651527, 4.00
1412652313, 6.80
1412652357, 10.40
1412652434, 24.00
1412652466, 33.60
1412652530, 38.00
1412652598, 22.00
1412652643, 11.20
1412652733, 4.40
1412652825, 3.20
1412653337, 11.20
1412653402, 4.80
1412653458, 3.60
1412653575, 12.00
1412653625, 1.20
1412654169, 19.60
1412654230, 18.80
1412654257, 13.20
1412654350, 12.00
1412654402, 16.40
1412654472, 20.40
1412654528, 20.00
1412654593, 24.40
1412654614, 29.20
1412654693, 65.20
1412654738, 5.20
1412654821, 19.20
1412654868, 13.60
1412654930, 12.80
1412654997, 12.00
1412655065, 6.00
1412655497, 4.00
1412655554, 8.40
1412655603, 7.60
1412656539, 6.40
1412656594, 5.60
1412657556, 4.40
1412657639, 8.80
1412657680, 3.20
1412657762, 17.60
1412657833, 22.40
1412657894, 17.20
1412657956, 16.80
1412657987, 21.60
1412658069, 21.20
1412658137, 26.40
1412658192, 21.20
1412658250, 41.20
1412658316, 16.40
1412658376, 16.00
1412658435, 15.60
1412658500, 10.00
1412658555, 9.60
1412658618, 9.20
1412659474, 3.60
1412659542, 8.00
1412661472, 2.80
1412661521, 2.80
1412661612, 2.80
1412661669, 2.80
1412661729, 68.40
1412661791, 59.60
1412661849, 66.00
1412661910, 5.60
1412661963, 10.40
1412662031, 4.40
1412662427, 4.00
1412662483, 3.60
1412662570, 2.80
1412664779, 12.40
1412664822, 22.00
1412664910, 12.00
1412664967, 12.00
1412665009, 36.80
1412665056, 16.80
1412665129, 26.80
1412665206, 22.00
1412665254, 12.00
1412665312, 11.60
1412665374, 11.20
1412665434, 10.80
1412665480, 10.80
1412665557, 10.40
1412665600, 15.20
1412665683, 4.40
1412668385, 4.00
1412668757, 24.00
1412668818, 18.80
1412668872, 18.80
1412668944, 14.00
1412668997, 49.60
1412669065, 9.60
1412669120, 4.40
1412671858, 4.00
1412671916, 3.60
1412671986, 3.60
1412672045, 18.40
1412672100, 23.20
1412672142, 23.20
1412672226, 18.40
1412672284, 38.80
1412672336, 34.00
1412672408, 24.00
1412672469, 4.00
1412672520, 13.60
1412672649, 3.60
1412672712, 3.20
1412675473, 2.80
1412675506, 7.60
1412675589, 7.60
1412675652, 12.00
1412675692, 12.00
1412675765, 22.80
1412675804, 7.60
1412675883, 7.20
1412675936, 6.80
1412676007, 1.60
1412679249, 21.20
1412679287, 21.20
1412679351, 16.40
1412679421, 11.20
1412679458, 21.20
1412679552, 6.40
1412682528, 6.00
1412682613, 31.60
1412682672, 1.20
1412682729, 11.20
1412682757, 21.20
1412682828, 16.00
1412682907, 11.60
1412682965, 46.80
1412682996, 42.40
1412685905, 2.40
1412685952, 22.40
1412685995, 22.40
1412686077, 42.80
1412686121, 53.60
1412686175, 49.20
1412686267, 55.20
1412686330, 26.40
1412686390, 21.20
1412686441, 16.00
1412686513, 15.60
1412686559, 20.80
1412686605, 20.80
1412686696, 10.40
1412686722, 0.40
1412687095, 91.20
1412687168, 32.80
1412687225, 28.00
1412687269, 28.00
1412687321, 33.60
1412687394, 23.60
1412687438, 28.80
1412687519, 70.40
1412687555, 70.80
1412687637, 67.60
1412687678, 43.20
1412687754, 39.20
1412687804, 14.40
1412687881, 44.40
1412687921, 24.40
1412687988, 24.40
1412688034, 39.20
1412688133, 19.20
1412688162, 29.20
1412688243, 19.20
1412688319, 18.80
1412688376, 28.80
1412688439, 8.80
1412688499, 13.20
1412688563, 38.00
1412688619, 58.40
1412688681, 90.00
1412688738, 100.00
1412688770, 77.20
1412688846, 43.60
1412688886, 18.40
1412688936, 43.20
1412689014, 44.00
1412689062, 44.00
1412689143, 29.60
1412689204, 24.00
1412689242, 24.00
1412689294, 34.00
1412689444, 18.80
1412689497, 23.20
1412689543, 33.20
1412689577, 38.40
1412689648, 18.00
1412689682, 38.00
1412689739, 63.60
1412689792, 65.20
1412689872, 60.80
1412689935, 66.80
1412690000, 16.40
1412690061, 31.20
1412690108, 26.00
1412690152, 25.60
1412690204, 25.60
1412690270, 25.20
1412690318, 24.80
1412690393, 24.80
1412690436, 29.20
1412690533, 24.00
1412690586, 23.60
1412690635, 23.20
1412690677, 18.00
1412690756, 22.80
1412690800, 47.60
1412690895, 58.80
1412690957, 90.00
1412691003, 76.00
1412691047, 86.80
1412691125, 32.80
1412691201, 37.60
1412691262, 47.60
1412691319, 32.80
1412691364, 22.40
1412691437, 32.40
1412691480, 27.20
1412691523, 26.80
1412691595, 21.60
1412691640, 31.20
1412691713, 25.60
1412691769, 25.20
1412691843, 30.00
1412691882, 30.00
1412691957, 50.00
1412692019, 50.80
1412692081, 51.20
1412692159, 62.00
1412692213, 52.40
1412692273, 32.40
1412692326, 27.20
1412692374, 32.00
1412692455, 32.00
1412692505, 31.60
1412692578, 31.60
1412692599, 26.40
1412692683, 31.20
1412692753, 26.00
1412692820, 30.80
1412692862, 40.80
1412692909, 30.80
1412692977, 30.80
1412693056, 51.20
1412693095, 66.40
1412693146, 42.00
1412693196, 42.40
1412693274, 42.80
1412693322, 32.80
1412693415, 32.40
1412693459, 37.60
1412693506, 37.60
1412693595, 42.40
1412693642, 37.60
1412693718, 62.80
1412693779, 94.00
1412693834, 95.20
1412693894, 71.20
1412693957, 77.60
1412693999, 73.20
1412694041, 78.80
1412694122, 28.80
1412694163, 28.80
1412694222, 28.40
1412694307, 27.60
1412694359, 27.60
1412694395, 27.20
1412694499, 31.60
1412694548, 31.20
1412694600, 26.00
1412694673, 25.20
1412694728, 24.80
1412694789, 29.60
1412694828, 29.60
1412694913, 34.80
1412694955, 60.00
1412695026, 35.20
1412695095, 50.40
1412695142, 45.60
1412695214, 45.60
1412695248, 80.80
1412695295, 36.40
1412695400, 36.00
1412695444, 31.20
1412695491, 30.80
1412695573, 35.60
1412695622, 35.20
1412695682, 34.80
1412695726, 34.80
1412695820, 44.80
1412695873, 45.20
1412695917, 45.20
1412695980, 50.80
1412696038, 91.20
1412696092, 56.80
1412696159, 57.20
1412696212, 93.20
1412696299, 44.40
1412696345, 39.20
1412696393, 39.20
1412696473, 38.80
1412696540, 38.80
1412696601, 54.00
1412696663, 39.20
1412696714, 49.20
1412696763, 49.20
1412696831, 49.20
1412696888, 54.80
1412696931, 39.60
1412696979, 44.80
1412697060, 50.00
1412697105, 50.00
1412697185, 60.40
1412697253, 50.80
1412697312, 50.80
1412697336, 56.00
1412697435, 51.20
1412697493, 51.60
1412697550, 41.20
1412697590, 36.40
1412697646, 36.00
1412697714, 40.80
1412697759, 40.80
1412697836, 40.40
1412697887, 35.20
1412697959, 40.00
1412698009, 34.80
1412698088, 39.60
1412698153, 44.40
1412698203, 39.20
1412698256, 94.80
1412698334, 95.60
1412698393, 61.20
1412698451, 100.00
1412698503, 97.20
1412698575, 100.00
1412698627, 48.40
1412698694, 43.20
1412698750, 48.00
1412698814, 42.80
1412698851, 42.80
1412698922, 37.60
1412698984, 47.60
1412699057, 47.60
1412699109, 52.40
1412699153, 52.40
1412699197, 47.60
1412699290, 43.20
1412699347, 53.20
1412699378, 58.40
1412699470, 58.80
1412699514, 64.00
1412699594, 49.20
1412699649, 64.40
1412699701, 54.80
1412699741, 54.80
1412699821, 70.40
1412699871, 60.40
1412699924, 76.00
1412699976, 61.60
1412700065, 62.00
1412700130, 72.40
1412700194, 82.80
1412700233, 68.00
1412700294, 58.40
1412700348, 58.80
1412700422, 64.00
1412700483, 64.40
1412700552, 80.00
1412700612, 60.40
1412700667, 55.60
1412700732, 76.40
1412700796, 61.60
1412700850, 61.60
1412700907, 61.60
1412700960, 61.60
1412701020, 62.00
1412701094, 52.00
1412701150, 46.80
1412701215, 41.60
1412701269, 51.20
1412701297, 46.40
1412701356, 46.00
1412701456, 45.20
1412701505, 45.20
1412701549, 40.00
1412701620, 44.40
1412701671, 44.40
1412701750, 44.00
1412701816, 48.40
1412701875, 48.40
1412701905, 48.40
1412701981, 48.00
1412702024, 43.20
1412702103, 78.00
1412702147, 100.00
1412702196, 100.00
1412702279, 94.40
1412702340, 100.00
1412702401, 100.00
1412702459, 65.60
1412702520, 60.80
1412702577, 60.80
1412702616, 50.80
1412702713, 50.40
1412702783, 45.20
1412702803, 45.20
1412702886, 44.80
1412702919, 49.60
1412702977, 44.40
1412703060, 64.40
1412703104, 84.80
1412703168, 70.40
1412703232, 50.80
1412703304, 76.40
1412703370, 51.60
1412703418, 66.80
1412703481, 87.20
1412703535, 68.00
1412703580, 88.40
1412703661, 63.60
1412703709, 63.60
1412703779, 64.00
1412703818, 64.00
1412703912, 69.20
1412703974, 74.40
1412704028, 64.80
1412704082, 75.20
1412704124, 70.80
1412704212, 76.40
1412704273, 62.00
1412704331, 100.00
1412704394, 72.40
1412704452, 98.40
1412704512, 68.80
1412704571, 88.80
1412704613, 59.20
1412704696, 100.00
1412704754, 100.00
1412704816, 100.00
1412704841, 100.00
1412704920, 100.00
1412704984, 54.80
1412705050, 59.60
1412705106, 69.60
1412705172, 64.40
1412705220, 64.40
1412705276, 59.20
1412705331, 64.40
1412705419, 64.40
1412705458, 89.60
1412705508, 80.00
1412705569, 95.60
1412705655, 66.00
1412705681, 81.20
1412705758, 71.60
1412706398, 97.60
1412706481, 100.00
1412706509, 100.00
1412706568, 98.00
1412707136, 73.20
1412707208, 63.20
1412707282, 63.20
1412707337, 73.20
1412707380, 83.60
1412707430, 73.60
1412707497, 69.20
1412707545, 100.00
1412707629, 100.00
1412707694, 94.80
1412707750, 85.20
1412707814, 95.60
1412707867, 85.60
1412707943, 96.40
1412708003, 81.60
1412708058, 76.80
1412708117, 87.20
1412708183, 77.20
1412708232, 92.40
1412708294, 82.80
1412708357, 72.80
1412708409, 72.80
1412708456, 78.00
1412708520, 88.40
1412708604, 78.40
1412708665, 73.60
1412708728, 68.80
1412708789, 73.60
1412708850, 68.40
1412708893, 88.80
1412708932, 100.00
1412709009, 100.00
1412709075, 100.00
1412709105, 100.00
1412709184, 99.20
1412709262, 100.00
1412709303, 84.80
1412709367, 100.00
1412709416, 100.00
1412709505, 70.00
1412709562, 64.80
1412709619, 64.40
1412709679, 69.20
1412709740, 69.20
1412709792, 68.80
1412709847, 63.60
1412709890, 73.60
1412709950, 68.80
1412710017, 88.80
1412710084, 64.00
1412710130, 84.00
1412710188, 84.00
1412710245, 100.00
1412710308, 100.00
1412710368, 79.60
1412710425, 84.80
1412710488, 64.80
1412710545, 69.60
1412710607, 64.40
1412710665, 69.20
1412710730, 69.20
1412710787, 64.00
1412710845, 79.20
1412710905, 68.80
1412710967, 68.80
1412711025, 63.60
1412711089, 73.60
1412711150, 68.40
1412711208, 68.40
