1412592987, 11.71
1412593074, 22.53
1412593136, 13.56
1412593195, 0.01
1412593226, 0.01
1412593311, 0.01
1412593356, 0.01
1412593432, 4.25
1412593477, 10.71
1412593553, 21.48
1412593602, 22.49
1412593647, 12.56
1412593728, 0.31
1412593790, 0.31
1412593837, 0.31
1412593908, 1.32
1412593954, 6.63
1412594011, 11.98
1412594081, 22.60
1412594157, 7.69
1412594200, 0.13
1412594271, 0.13
1412594336, 0.13
1412594394, 1.15
1412594458, 7.60
1412594513, 16.38
1412594579, 22.74
1412594623, 19.58
1412594674, 0.67
1412594755, 0.67
1412594796, 0.67
1412594868, 0.67
1412594938, 4.83
1412595004, 11.41
1412595060, 23.11
1412595099, 22.08
1412595148, 8.28
1412595226, 0.40
1412595275, 0.40
1412595353, 0.40
1412595411, 2.49
1412595453, 7.84
1412595532, 20.09
1412595580, 22.15
1412595627, 13.36
1412595705, 0.75
1412595759, 0.75
1412595822, 0.75
1412595891, 1.76
1412595952, 8.23
1412595996, 14.82
1412596074, 22.41
1412596118, 15.71
1412596196, 0.79
1412596241, 0.79
1412596313, 0.79
1412596353, 0.79
1412596435, 7.15
1412596497, 16.66
1412596557, 23.08
1412596618, 12.94
1412596675, 0.14
1412596742, 0.14
1412596801, 0.14
1412596864, 0.14
1412596921, 5.35
1412596969, 12.87
1412597039, 22.58
1412597084, 22.58
1412597133, 7.87
1412597204, 0.40
1412597249, 0.40
1412597306, 0.40
1412597393, 2.42
1412597450, 9.98
1412597518, 21.55
1412597578, 20.52
1412597637, 4.17
1412597700, 0.04
1412597746, 0.04
1412597820, 0.04
1412597872, 2.08
1412597914, 6.35
1412597997, 18.02
1412598056, 22.16
1412598115, 10.16
1412598180, 0.31
1412598240, 0.31
1412598297, 0.31
1412598340, 0.31
1412598411, 5.44
1412598461, 12.88
1412598508, 20.31
1412598578, 21.25
1412598653, 0.01
1412598710, 0.01
1412598754, 0.01
1412598833, 0.01
1412598875, 2.08
1412598927, 7.34
1412599011, 20.17
1412599076, 20.08
1412599127, 6.36
1412599195, 0.03
1412599249, 0.03
1412599290, 0.03
1412599375, 2.10
1412599406, 4.16
1412599492, 17.96
1412599542, 22.19
1412599618, 9.50
1412599670, 0.71
1412599715, 0.71
1412599785, 0.71
1412599830, 0.71
1412599909, 3.81
1412599948, 11.33
1412600022, 21.97
1412600084, 17.65
1412600155, 0.45
1412600187, 0.45
1412600246, 0.45
1412600332, 0.45
1412600399, 2.57
1412600436, 9.94
1412600504, 19.72
1412600551, 21.86
1412600626, 7.09
1412600668, 0.71
1412600745, 0.71
1412600812, 0.71
1412600857, 0.71
1412600935, 8.23
1412601005, 20.01
1412601053, 23.18
1412601099, 15.35
1412601149, 0.83
1412601236, 0.83
1412601297, 0.83
1412601358, 0.83
1412601422, 7.35
1412601478, 15.88
1412601542, 21.13
1412601591, 16.87
1412601658, 0.28
1412601722, 0.28
1412601782, 0.28
1412601842, 0.28
1412601898, 3.41
1412601936, 8.69
1412602007, 20.38
1412602080, 20.38
1412602139, 1.19
1412602205, 0.12
1412602237, 0.12
1412602319, 0.12
1412602363, 1.17
1412602441, 9.81
1412602501, 18.53
1412602540, 21.71
1412602612, 14.91
1412602666, 0.31
1412602724, 0.31
1412602768, 0.31
1412602854, 0.31
1412602932, 7.79
1412603011, 19.79
1412603048, 22.93
1412603090, 19.65
1412603156, 0.35
1412603214, 0.35
1412603262, 0.35
1412603334, 0.35
1412603392, 1.40
1412603442, 7.76
1412603493, 15.57
1412603575, 21.82
1412603634, 5.49
1412603695, 0.36
1412603758, 0.36
1412603813, 0.36
1412603879, 1.39
1412603936, 7.50
1412603996, 16.11
1412604057, 21.83
1412604114, 14.22
1412604175, 0.16
1412604235, 0.12
1412604295, 0.12
1412604355, 0.12
1412604416, 3.19
1412604477, 13.57
1412604535, 22.40
1412604596, 18.36
1412604651, 0.77
1412604706, 0.77
1412604779, 0.77
1412604844, 0.77
1412604898, 4.84
1412604962, 14.05
1412605015, 20.42
1412605063, 22.43
1412605134, 3.80
1412605178, 0.16
1412605260, 0.16
1412605288, 0.16
1412605349, 0.16
1412605415, 6.50
1412605488, 19.90
1412605560, 24.21
1412605608, 11.75
1412605675, 0.29
1412605740, 0.29
1412605801, 0.29
1412605861, 1.33
1412605903, 5.59
1412605981, 18.47
1412606043, 22.58
1412606101, 9.96
1412606135, 0.01
1412606218, 0.01
1412606280, 0.01
1412606324, 0.01
1412606397, 6.98
1412606433, 12.40
1412606505, 22.17
1412606577, 15.37
1412606640, 0.72
1412606707, 0.72
1412606760, 0.72
1412606826, 0.72
1412606882, 4.91
1412606934, 12.50
1412606986, 21.96
1412607053, 21.88
1412607116, 1.11
1412607161, 0.05
1412607232, 0.05
1412607270, 0.05
1412607351, 3.23
1412607416, 12.74
1412607478, 21.27
1412607525, 22.33
1412607581, 7.79
1412607657, 0.10
1412607711, 0.10
1412607763, 0.12
1412607835, 3.29
1412607882, 8.51
1412607932, 17.91
1412608012, 23.20
1412608058, 13.17
1412608130, 0.54
1412608171, 0.54
1412608255, 0.54
1412608306, 0.54
1412608374, 7.94
1412608428, 17.68
1412608495, 23.15
1412608554, 10.58
1412608608, 0.23
1412608677, 0.23
1412608726, 0.23
1412608784, 0.23
1412608850, 6.53
1412608897, 12.98
1412608968, 22.84
1412609031, 16.24
1412609088, 0.78
1412609133, 0.78
1412609214, 0.78
1412609253, 0.78
1412609308, 1.86
1412609392, 13.68
1412609452, 23.38
1412609514, 17.84
1412609574, 0.67
1412609612, 0.67
1412609675, 0.67
1412609739, 0.67
1412609812, 3.83
1412609873, 12.45
1412609934, 21.30
1412609994, 19.19
1412610055, 3.97
1412610111, 0.13
1412610172, 0.13
1412610213, 0.13
1412610277, 1.16
1412610351, 7.53
1412610404, 19.11
1412610456, 23.29
1412610533, 8.22
1412610594, 0.14
1412610650, 0.14
1412610713, 0.14
1412610773, 1.18
1412610833, 7.47
1412610891, 17.49
1412610937, 21.79
1412611012, 11.53
1412611048, 1.45
1412611135, 0.17
1412611191, 0.17
1412611256, 0.17
1412611314, 5.26
1412611371, 14.89
1412611435, 23.47
1412611485, 19.00
1412611552, 0.84
1412611611, 0.84
1412611671, 0.84
1412611718, 0.84
1412611775, 2.93
1412611836, 10.42
1412611913, 22.08
1412611961, 21.07
1412612036, 0.16
1412612086, 0.16
1412612142, 0.16
1412612214, 0.16
1412612274, 3.31
1412612326, 9.78
1412612368, 16.51
1412612435, 21.87
1412612506, 6.45
1412612570, 0.01
1412612615, 0.01
1412612681, 0.01
1412612754, 2.03
1412612804, 6.23
1412612872, 18.96
1412612925, 23.07
1412612993, 9.22
1412613048, 0.84
1412613107, 0.84
1412613148, 0.84
1412613227, 0.84
1412613292, 7.22
1412613351, 16.05
1412613411, 22.33
1412613476, 12.48
1412613534, 0.36
1412613589, 0.36
1412613651, 0.36
1412613709, 0.36
1412613752, 3.49
1412613831, 15.27
1412613896, 22.71
1412613959, 16.79
1412614012, 0.92
1412614075, 0.92
1412614125, 0.92
1412614169, 0.92
1412614245, 3.06
1412614288, 6.22
1412614369, 21.43
1412614436, 19.14
1412614494, 0.91
1412614556, 0.91
1412614603, 0.91
1412614677, 0.91
1412614713, 1.93
1412614793, 10.47
1412614855, 20.44
1412614916, 21.52
1412614948, 13.65
1412615031, 0.01
1412615068, 0.01
1412615151, 0.01
1412615202, 1.04
1412615260, 6.24
1412615323, 17.05
1412615378, 23.39
1412615456, 10.74
1412615501, 0.01
1412615564, 0.01
1412615610, 0.01
1412615686, 0.01
1412615731, 4.21
1412615805, 15.99
1412615875, 22.57
1412615922, 17.24
1412615995, 0.27
1412616056, 0.27
1412616106, 0.27
1412616175, 0.27
1412616235, 6.56
1412616295, 15.21
1412616349, 23.67
1412616393, 21.53
1412616475, 0.15
1412616514, 0.15
1412616587, 0.15
1412616650, 0.15
1412616695, 2.18
1412616774, 13.97
1412616833, 22.47
1412616896, 18.09
1412616954, 2.75
1412617016, 0.25
1412617071, 0.25
1412617136, 0.25
1412617183, 3.31
1412617246, 10.81
1412617298, 19.29
1412617352, 23.46
1412617427, 6.17
1412617474, 0.01
1412617550, 0.01
1412617616, 0.01
1412617675, 3.15
1412617736, 11.70
1412617792, 21.60
1412617851, 24.71
1412617893, 10.14
1412617967, 0.25
1412618033, 0.25
1412618093, 0.25
1412618149, 2.26
1412618191, 6.53
1412618269, 19.60
1412618328, 21.75
1412618390, 6.93
1412618450, 0.63
1412618488, 0.63
1412618575, 0.63
1412618638, 1.67
1412618672, 5.91
1412618756, 19.90
1412618788, 23.16
1412618874, 10.41
1412618933, 0.67
1412618998, 0.67
1412619057, 0.67
1412619120, 1.74
1412619174, 9.03
1412619222, 17.39
1412619281, 23.70
1412619353, 12.56
1412619411, 0.01
1412619466, 0.01
1412619518, 0.01
1412619601, 2.02
1412619630, 4.08
1412619708, 17.08
1412619750, 23.50
1412619825, 16.55
1412619899, 0.61
1412619945, 0.61
1412620016, 0.61
1412620075, 0.61
1412620142, 6.93
1412620205, 17.67
1412620237, 22.03
1412620303, 20.93
1412620375, 0.01
1412620416, 0.01
1412620499, 0.01
1412620558, 0.01
1412620618, 5.41
1412620671, 14.05
1412620737, 22.59
1412620796, 19.18
1412620847, 2.22
1412620891, 0.92
1412620966, 0.92
1412621034, 0.92
1412621097, 5.04
1412621153, 13.78
1412621201, 21.23
1412621278, 18.90
1412621331, 2.69
1412621398, 0.64
1412621453, 0.64
1412621494, 0.64
1412621572, 3.79
1412621615, 9.13
1412621690, 21.74
1412621739, 21.64
1412621815, 0.54
1412621860, 0.54
1412621927, 0.54
1412621983, 0.54
1412622050, 2.56
1412622103, 9.00
1412622150, 16.38
1412622233, 21.75
1412622299, 5.60
1412622336, 0.33
1412622414, 0.33
1412622464, 0.33
1412622540, 1.34
1412622600, 8.69
1412622665, 20.53
1412622723, 23.74
1412622778, 19.55
1412622836, 0.84
1412622873, 0.84
1412622942, 0.84
1412623016, 0.84
1412623061, 4.99
1412623136, 13.72
1412623179, 22.50
1412623259, 13.95
1412623324, 0.98
1412623382, 0.98
1412623437, 0.98
1412623499, 0.98
1412623544, 4.10
1412623603, 13.67
1412623678, 24.37
1412623743, 17.72
1412623802, 0.22
1412623846, 0.22
1412623889, 0.22
1412623975, 0.22
1412624017, 2.35
1412624100, 15.20
1412624158, 22.60
1412624217, 17.23
1412624271, 0.56
1412624330, 0.56
1412624392, 0.56
1412624434, 0.56
1412624512, 3.67
1412624560, 10.21
1412624627, 21.78
1412624682, 22.79
1412624730, 11.37
1412624819, 0.35
1412624872, 0.35
1412624913, 0.35
1412624991, 2.40
1412625037, 8.80
1412625088, 17.41
1412625167, 23.82
1412625240, 5.08
1412625299, 0.73
1412625362, 0.73
1412625421, 0.73
1412625487, 4.89
1412625516, 8.14
1412625600, 21.99
1412625666, 19.79
1412625720, 8.42
1412625765, 0.79
1412625809, 0.79
1412625890, 0.79
1412625953, 1.80
1412626011, 10.44
1412626054, 19.00
1412626136, 23.15
1412626175, 12.87
1412626242, 0.82
1412626303, 0.82
1412626352, 0.82
1412626414, 0.82
1412626496, 10.54
1412626538, 19.47
1412626623, 21.61
1412626661, 10.91
1412626737, 0.27
1412626803, 0.27
1412626853, 0.27
1412626924, 4.43
1412626985, 12.98
1412627041, 22.51
1412627106, 20.42
1412627164, 4.71
1412627225, 0.76
1412627277, 0.76
1412627309, 0.76
1412627386, 1.79
1412627456, 12.48
1412627513, 22.77
1412627573, 23.81
1412627637, 4.48
1412627677, 0.26
1412627746, 0.26
1412627813, 0.26
1412627857, 2.31
1412627936, 14.10
1412627997, 23.93
1412628053, 22.83
1412628110, 3.39
1412628152, 0.01
1412628236, 0.01
1412628285, 0.01
1412628335, 3.15
1412628404, 12.92
1412628464, 22.76
1412628537, 19.51
1412628581, 2.72
1412628653, 0.62
1412628707, 0.62
1412628755, 0.62
1412628826, 4.89
1412628899, 16.98
1412628955, 24.66
1412629005, 18.07
1412629060, 0.49
1412629129, 0.49
1412629194, 0.49
1412629256, 0.49
1412629310, 6.79
1412629375, 19.02
1412629413, 24.40
1412629486, 15.74
1412629556, 0.11
1412629618, 0.11
1412629676, 0.11
1412629740, 2.22
1412629791, 9.69
1412629834, 18.65
1412629914, 25.18
1412629975, 9.20
1412630036, 0.93
1412630096, 0.93
1412630155, 0.93
1412630194, 2.01
1412630265, 8.40
1412630326, 24.40
1412630394, 22.06
1412630442, 6.51
1412630489, 0.01
1412630555, 0.01
1412630611, 0.01
1412630687, 6.27
1412630739, 15.31
1412630804, 25.81
1412630865, 18.13
1412630912, 0.30
1412630988, 0.30
1412631029, 0.30
1412631112, 1.34
1412631169, 9.87
1412631235, 21.71
1412631297, 24.91
1412631355, 9.20
1412631416, 0.31
1412631475, 0.31
1412631526, 0.31
1412631578, 2.44
1412631629, 9.88
1412631710, 25.19
1412631749, 25.12
1412631835, 0.24
1412631895, 0.24
1412631955, 0.24
1412632017, 1.32
1412632075, 8.86
1412632115, 17.67
1412632195, 25.43
1412632252, 13.03
1412632316, 0.43
1412632370, 0.43
1412632415, 0.43
1412632497, 4.52
1412632551, 13.33
1412632594, 19.89
1412632675, 23.12
1412632733, 4.32
1412632794, 0.01
1412632855, 0.01
1412632915, 1.03
1412632974, 7.53
1412633035, 22.04
1412633093, 27.32
1412633155, 11.70
1412633206, 0.63
1412633273, 0.63
1412633335, 0.63
1412633389, 4.91
1412633452, 13.63
1412633513, 26.47
1412633574, 20.79
1412633634, 0.86
1412633678, 0.86
1412633751, 0.86
1412633807, 1.94
1412633875, 11.68
1412633935, 23.77
1412633970, 28.04
1412634038, 13.45
1412634109, 0.67
1412634178, 0.67
1412634234, 0.67
1412634292, 6.01
1412634342, 16.03
1412634392, 27.49
1412634471, 18.17
1412634528, 0.01
1412634590, 0.01
1412634659, 0.01
1412634712, 3.10
1412634764, 12.71
1412634815, 23.88
1412634872, 27.11
1412634949, 3.84
1412634998, 0.62
1412635063, 0.62
1412635129, 0.62
1412635172, 7.11
1412635249, 24.10
1412635314, 28.36
1412635366, 14.75
1412635413, 0.27
1412635469, 0.27
1412635551, 0.27
1412635614, 5.56
1412635662, 14.50
1412635736, 28.41
1412635796, 21.86
1412635856, 0.01
1412635894, 0.01
1412635978, 0.01
1412636037, 3.18
1412636091, 13.06
1412636152, 24.28
1412636195, 27.61
1412636272, 8.70
1412636319, 0.16
1412636377, 0.16
1412636455, 1.23
1412636518, 11.05
1412636579, 26.10
1412636643, 28.22
1412636702, 8.23
1412636754, 0.43
1412636824, 0.43
1412636876, 0.43
1412636926, 5.99
1412637001, 22.63
1412637056, 29.31
1412637124, 12.61
1412637184, 0.91
1412637244, 0.91
1412637286, 0.91
1412637356, 5.10
1412637421, 18.82
1412637483, 28.88
1412637547, 17.43
1412637595, 0.13
1412637662, 0.13
1412637722, 0.13
1412637784, 4.29
1412637850, 16.42
1412637906, 27.66
1412637940, 27.66
1412637996, 16.40
1412638075, 0.96
1412638128, 0.96
1412638170, 0.96
1412638256, 8.38
1412638313, 22.23
1412638354, 28.98
1412638432, 17.59
1412638488, 0.16
1412638557, 0.16
1412638612, 0.16
1412638654, 2.23
1412638731, 15.39
1412638791, 27.74
1412638854, 23.12
1412638898, 7.18
1412638950, 0.89
1412639029, 0.89
1412639087, 0.89
1412639131, 7.45
1412639203, 21.64
1412639273, 27.04
1412639331, 10.70
1412639393, 0.41
1412639437, 0.41
1412639519, 0.41
1412639552, 1.45
1412639627, 15.45
1412639697, 27.57
1412639755, 19.94
1412639800, 4.02
1412639879, 0.61
1412639924, 0.61
1412639980, 0.61
1412640055, 10.25
1412640105, 20.84
1412640158, 26.28
1412640218, 15.93
1412640297, 0.87
1412640350, 0.87
1412640419, 0.87
1412640468, 2.92
1412640521, 10.52
1412640595, 24.55
1412640657, 21.03
1412640717, 2.25
1412640774, 0.15
1412640826, 0.15
1412640895, 0.15
1412640943, 4.33
1412641004, 15.07
1412641060, 25.80
1412641111, 23.58
1412641185, 0.18
1412641245, 0.18
1412641302, 0.18
1412641366, 1.21
1412641425, 8.53
1412641486, 20.50
1412641548, 25.93
1412641611, 11.37
1412641679, 0.91
1412641739, 0.91
1412641797, 0.91
1412641841, 1.99
1412641911, 12.73
1412641957, 21.63
1412642037, 22.61
1412642072, 11.02
1412642156, 0.11
1412642215, 0.11
1412642277, 0.11
1412642339, 5.30
1412642399, 16.14
1412642457, 24.90
1412642521, 17.12
1412642559, 3.62
1412642632, 0.37
1412642682, 0.37
1412642747, 0.37
1412642801, 2.42
1412642850, 13.05
1412642934, 25.09
1412642981, 19.60
1412643030, 4.66
1412643092, 0.32
1412643179, 0.32
1412643239, 1.34
1412643295, 8.73
1412643349, 17.67
1412643420, 25.29
1412643473, 13.99
1412643524, 0.03
1412643598, 0.03
1412643641, 0.03
1412643696, 0.03
1412643766, 7.39
1412643815, 17.62
1412643894, 25.18
1412643950, 12.62
1412643994, 0.49
1412644070, 0.49
1412644137, 0.49
1412644200, 3.63
1412644263, 12.17
1412644313, 20.78
1412644378, 22.87
1412644436, 7.18
1412644501, 0.74
1412644560, 0.74
1412644604, 0.74
1412644677, 1.83
1412644738, 10.33
1412644777, 18.31
1412644856, 23.77
1412644911, 16.01
1412644976, 0.46
1412645038, 0.46
1412645103, 0.46
1412645167, 3.63
1412645207, 10.10
1412645250, 14.42
1412645332, 23.81
1412645387, 11.67
1412645430, 0.01
1412645507, 0.01
1412645553, 0.01
1412645616, 0.01
1412645674, 7.41
1412645757, 21.71
1412645799, 24.82
1412645874, 8.59
1412645938, 0.45
1412645999, 0.45
1412646061, 0.45
1412646116, 0.45
1412646178, 11.11
1412646234, 19.76
1412646300, 21.85
1412646362, 9.09
1412646392, 0.87
1412646473, 0.87
1412646539, 0.87
1412646598, 2.97
1412646662, 11.41
1412646718, 20.86
1412646759, 23.95
1412646845, 5.73
1412646904, 0.54
1412646963, 0.54
1412647029, 0.54
1412647078, 1.58
1412647142, 10.09
1412647201, 21.02
1412647264, 24.11
1412647318, 10.49
1412647383, 0.96
1412647428, 0.96
1412647496, 0.96
1412647540, 0.96
1412647612, 8.43
1412647659, 15.91
1412647742, 23.41
1412647778, 18.00
1412647851, 0.01
1412647912, 0.01
1412647969, 0.01
1412648042, 2.09
1412648088, 6.31
1412648138, 14.78
1412648191, 23.26
1412648259, 18.87
1412648337, 0.78
1412648399, 0.78
1412648434, 0.78
1412648512, 0.78
1412648566, 3.89
1412648632, 15.80
1412648699, 23.23
1412648751, 15.22
1412648807, 0.71
1412648881, 0.71
1412648947, 0.71
1412649004, 0.71
1412649060, 4.85
1412649108, 13.51
1412649172, 22.33
1412649216, 20.19
1412649303, 0.01
1412649352, 0.01
1412649424, 0.01
1412649483, 0.01
1412649548, 5.30
1412649575, 9.70
1412649658, 22.72
1412649727, 16.23
1412649786, 0.67
1412649835, 0.67
1412649896, 0.67
1412649947, 0.67
1412650000, 2.70
1412650078, 13.67
1412650143, 22.19
1412650198, 19.83
1412650266, 0.09
1412650300, 0.09
1412650351, 0.09
1412650418, 0.09
1412650496, 3.22
1412650560, 12.83
1412650622, 22.54
1412650682, 21.37
1412650720, 10.86
1412650792, 0.08
1412650853, 0.08
1412650923, 0.08
1412650964, 1.10
1412651043, 10.72
1412651103, 21.13
1412651136, 23.29
1412651194, 14.57
1412651267, 0.48
1412651313, 0.48
1412651391, 0.48
1412651448, 0.48
1412651522, 6.78
1412651578, 17.74
1412651620, 21.97
1412651699, 10.65
1412651739, 0.16
1412651807, 0.16
1412651854, 0.16
1412651942, 1.16
1412652001, 6.48
1412652063, 17.12
1412652122, 23.51
1412652174, 15.79
1412652239, 0.02
1412652302, 0.02
1412652355, 0.02
1412652426, 0.02
1412652454, 2.09
1412652520, 10.61
1412652597, 21.55
1412652642, 20.52
1412652722, 0.16
1412652784, 0.16
1412652824, 0.16
1412652903, 0.16
1412652946, 2.22
1412653013, 10.66
1412653079, 21.54
1412653129, 22.49
1412653203, 1.56
1412653253, 0.49
1412653326, 0.49
1412653390, 0.49
1412653447, 2.63
1412653506, 11.10
1412653563, 21.60
1412653622, 21.51
1412653670, 6.74
1412653738, 0.36
1412653793, 0.36
1412653858, 0.36
1412653918, 1.40
1412653962, 6.75
1412654014, 13.34
1412654095, 23.15
1412654157, 12.12
1412654220, 0.58
1412654256, 0.58
1412654340, 0.58
1412654391, 0.58
1412654460, 5.80
1412654516, 15.61
1412654581, 23.24
1412654613, 21.10
1412654692, 0.76
1412654736, 0.76
1412654819, 0.76
1412654867, 0.76
1412654923, 2.84
1412654987, 12.46
1412655053, 21.39
1412655113, 18.20
1412655170, 1.92
1412655242, 0.90
1412655298, 0.90
1412655354, 0.90
1412655416, 3.00
1412655485, 12.76
1412655542, 21.22
1412655600, 21.17
1412655652, 6.96
1412655713, 0.84
1412655780, 0.84
1412655841, 0.84
1412655901, 1.84
1412655964, 10.32
1412656018, 18.82
1412656076, 22.96
1412656130, 10.79
1412656185, 0.54
1412656233, 0.54
1412656312, 0.54
1412656378, 1.58
1412656438, 7.95
1412656492, 15.72
1412656537, 22.20
1412656591, 20.05
1412656675, 0.93
1412656714, 0.93
1412656798, 0.93
1412656843, 0.93
1412656897, 1.95
1412656975, 13.85
1412657030, 22.38
1412657095, 18.09
1412657148, 0.33
1412657204, 0.33
1412657270, 0.33
1412657339, 0.33
1412657396, 4.57
1412657458, 13.25
1412657516, 20.89
1412657555, 22.98
1412657637, 4.63
1412657678, 0.86
1412657760, 0.86
1412657824, 0.86
1412657882, 2.95
1412657946, 12.51
1412657986, 18.73
1412658058, 21.94
1412658124, 3.77
1412658180, 0.59
1412658239, 0.59
1412658305, 0.59
1412658365, 1.67
1412658424, 10.07
1412658488, 20.67
1412658544, 22.68
1412658607, 5.52
1412658664, 0.38
1412658720, 0.38
1412658760, 0.38
1412658845, 1.39
1412658906, 8.70
1412658967, 17.66
1412659025, 22.85
1412659084, 11.74
1412659146, 0.38
1412659206, 0.38
1412659244, 0.38
1412659318, 0.38
1412659380, 4.62
1412659434, 13.18
1412659473, 19.58
1412659540, 21.67
1412659609, 0.79
1412659678, 0.79
1412659737, 0.79
1412659803, 0.79
1412659859, 4.02
1412659919, 11.52
1412659974, 20.28
1412660016, 21.35
1412660085, 7.82
1412660153, 0.17
1412660203, 0.17
1412660280, 0.17
1412660323, 0.17
1412660374, 4.30
1412660451, 17.04
1412660508, 23.42
1412660569, 14.65
1412660638, 0.33
1412660704, 0.33
1412660758, 0.33
1412660808, 0.33
1412660855, 3.52
1412660937, 16.26
1412660989, 22.74
1412661048, 15.97
1412661094, 3.89
1412661155, 0.87
1412661240, 0.87
1412661279, 0.87
1412661348, 2.92
1412661412, 13.69
1412661470, 21.18
1412661514, 22.23
1412661602, 0.76
1412661659, 0.76
1412661718, 0.76
1412661779, 0.76
1412661841, 1.77
1412661898, 11.44
1412661953, 21.00
1412662019, 20.85
1412662081, 5.57
1412662141, 0.90
1412662191, 0.90
1412662254, 0.90
1412662298, 0.90
1412662352, 6.29
1412662426, 17.32
1412662480, 22.69
1412662560, 8.22
1412662618, 0.63
1412662677, 0.63
1412662736, 0.63
1412662800, 0.63
