1412949988, 32.80
1412950034, 32.80
1412950100, 32.80
1412950176, 33.20
1412950239, 33.20
1412950298, 33.60
1412950357, 33.60
1412950408, 33.60
1412950469, 34.00
1412950527, 34.00
1412950588, 34.00
1412950649, 34.40
1412950699, 34.40
1412950765, 34.40
1412950815, 32.00
1412950887, 34.40
1412950948, 32.40
1412951015, 32.40
1412951067, 32.40
1412951128, 32.40
1412951189, 32.40
1412951255, 32.40
1412951305, 32.40
1412951368, 32.40
1412951433, 29.60
1412951479, 29.60
1412951548, 32.00
1412951600, 29.60
1412951655, 29.60
1412951733, 29.20
1412951775, 29.20
1412951848, 28.80
1412951895, 28.80
1412951968, 28.80
1412952030, 28.40
1412952094, 28.40
1412952159, 28.00
1412952217, 28.00
1412952276, 28.00
1412952336, 27.60
1412952397, 27.60
1412952457, 27.60
1412952518, 27.20
1412952575, 27.20
1412952627, 29.60
1412952693, 29.60
1412952757, 29.60
1412952818, 29.60
1412952877, 29.60
1412952933, 29.60
1412952995, 29.60
1412953059, 29.60
1412953117, 32.00
1412953168, 29.60
1412953228, 29.60
1412953297, 29.60
1412953357, 29.60
1412953406, 29.60
1412953461, 29.60
1412953528, 29.60
1412953579, 29.60
1412953647, 29.60
1412953702, 29.60
1412953770, 29.60
1412953827, 29.60
1412953889, 26.80
1412953956, 26.80
1412954018, 26.80
1412954069, 29.20
1412954132, 29.20
1412954199, 29.20
1412954258, 29.20
1412954308, 29.20
1412954370, 26.40
1412954430, 26.40
1412954490, 28.80
1412954542, 26.00
1412954608, 26.00
1412954672, 26.00
1412954733, 25.60
1412954790, 25.60
1412954849, 25.60
1412954911, 25.20
1412954968, 25.20
1412955017, 25.20
1412955090, 24.80
1412955148, 24.80
1412955211, 24.40
1412955263, 24.40
1412955326, 24.40
1412955383, 24.00
1412955450, 24.00
1412955508, 24.00
1412955556, 23.60
1412955632, 23.60
1412955689, 20.80
1412955750, 22.80
1412955808, 22.80
1412955870, 22.40
1412955927, 20.00
1412955994, 22.00
1412956044, 19.20
1412956109, 19.20
1412956167, 21.20
1412956228, 18.40
1412956291, 15.60
1412956347, 17.60
1412956408, 17.60
1412956467, 14.40
1412956524, 16.80
1412956588, 14.00
1412956643, 13.60
1412956712, 12.80
1412956767, 12.40
1412956830, 9.60
1412956888, 9.20
1412956948, 8.40
1412956997, 8.00
1412957072, 7.20
1412957121, 9.20
1412957177, 6.40
1412957248, 5.60
1412957310, 4.80
1412957365, 4.40
1412957428, 3.60
1412957491, 3.20
1412957548, 2.40
1412957611, 2.00
1412957669, 1.20
1412957729, 0.80
1412957958, 2.40
1412958021, 2.00
1412958092, 1.60
1412958211, 1.20
1412958265, 1.20
1412958327, 0.40
1412958436, 2.40
1412958511, 2.00
1412958556, 2.00
1412958630, 1.60
1412958693, 1.20
1412958750, 0.80
1412958811, 0.40
1412958857, 0.40
1412958991, 2.40
1412959518, 2.00
1412959643, 2.00
1412959769, 1.60
1412959882, 1.60
1412959949, 1.20
1412960130, 1.20
1412994484, 1.20
1412994785, 0.80
1412994844, 0.80
1412994965, 0.40
1412995018, 0.40
1412995144, 0.40
