1412604334, 21784.68
1412604395, 22352.83
1412604454, 21920.41
1412604515, 21895.79
1412604575, 22225.81
1412604635, 22018.60
1412604694, 22395.01
1412604756, 22049.19
1412604818, 22352.83
1412604879, 21938.85
1412604940, 22304.53
1412604992, 22316.61
1412605056, 22449.13
1412605118, 21852.65
1412605176, 21460.45
1412605236, 22479.14
1412605285, 22067.53
1412605346, 22395.01
1412605408, 22370.92
1412605476, 21981.83
1412605538, 22358.86
1412605600, 22401.03
1412605654, 22859.76
1412605717, 22122.45
1412605781, 21957.28
1412605839, 22376.95
1412605885, 22328.70
1412605957, 22000.22
1412606021, 22586.84
1412606081, 22419.08
1412606132, 22924.55
1412606196, 22298.48
1412606257, 22334.73
1412606319, 22171.15
1412606378, 22640.49
1412606425, 22455.13
1412606502, 22694.02
1412606559, 22580.87
1412606620, 22067.53
1412606682, 22134.63
1412606741, 22568.92
1412606803, 22352.83
1412606861, 22598.77
1412606922, 22622.62
1412606974, 22455.13
1412607033, 23000.87
1412607096, 22794.79
1412607154, 22936.30
1412607213, 22871.56
1412607266, 22741.50
1412607333, 22574.90
1412607395, 22604.74
1412607456, 22134.63
1412607513, 22340.76
1412607572, 22497.12
1412607634, 22503.11
1412607692, 22747.43
1412607752, 22658.35
1412607814, 22262.18
1412607872, 22237.94
1412607930, 22370.92
1412607993, 22634.54
1412608049, 22859.76
1412608113, 22533.05
1412608169, 22658.35
1412608233, 23129.47
1412608299, 22953.93
1412608354, 22419.08
1412608415, 22568.92
1412608475, 22527.06
1412608535, 22334.73
1412608587, 21908.11
1412608652, 22213.67
1412608713, 22304.53
1412608770, 22395.01
1412608832, 22376.95
1412608892, 22213.67
1412608955, 21901.95
1412609009, 22598.77
1412609070, 21981.83
1412609130, 22622.62
1412609194, 22705.90
1412609250, 22545.01
1412609306, 22425.09
1412609373, 22352.83
1412609434, 22694.02
1412609493, 22830.26
1412609554, 22256.12
1412609606, 22231.87
1412609666, 22533.05
1412609732, 22658.35
1412609793, 22334.73
1412609851, 22382.97
1412609914, 22098.06
1412609974, 22610.70
1412610035, 22334.73
1412610094, 22747.43
1412610152, 22122.45
1412610207, 22924.55
1412610273, 22895.12
1412610332, 22479.14
1412610395, 22401.03
1412610446, 22670.25
1412610514, 22073.64
1412610574, 21466.72
1412610634, 22201.53
1412610692, 22292.43
1412610753, 22877.45
1412610812, 22741.50
1412610872, 22592.80
1412610932, 22729.64
1412610992, 22473.14
1412611046, 22777.04
1412611114, 22658.35
1412611172, 22304.53
1412611236, 22171.15
1412611293, 22574.90
1412611353, 22413.07
1412611415, 22533.05
1412611475, 22358.86
1412611533, 22401.03
1412611598, 22461.14
1412611655, 22073.64
1412611713, 21981.83
1412611766, 22443.12
1412611833, 22049.19
1412611892, 22055.31
1412611955, 22443.12
1412612014, 22268.23
1412612073, 22467.14
1412612134, 22425.09
1412612193, 22871.56
1412612253, 22503.11
1412612314, 22610.70
1412612366, 22694.02
1412612426, 22735.57
1412612492, 22906.90
1412612553, 22262.18
1412612610, 22527.06
1412612675, 22473.14
1412612734, 22527.06
1412612794, 22316.61
1412612848, 22497.12
1412612914, 22598.77
1412612974, 22073.64
1412613035, 22539.04
1412613087, 22328.70
1412613146, 22556.97
1412613214, 23018.45
1412613273, 22358.86
1412613332, 22694.02
1412613393, 22449.13
1412613454, 23228.35
1412613513, 23447.87
1412613571, 23710.89
1412613631, 22824.35
1412613692, 22906.90
1412613750, 22924.55
1412613813, 23280.53
1412613872, 22948.06
1412613935, 23129.47
1412613994, 22971.55
1412614054, 23152.78
1412614115, 22847.97
1412614166, 22936.30
1412614234, 22859.76
1412614286, 23210.93
1412614347, 23705.20
1412614414, 23129.47
1412614474, 23263.15
1412614533, 24072.05
1412614593, 24133.58
1412614656, 24200.53
1412614710, 24832.93
1412614773, 23676.75
1412614834, 23830.00
1412614895, 24055.24
1412614946, 24072.05
1412615013, 24250.61
1412615066, 23659.66
1412615134, 23602.61
1412615194, 23158.60
1412615254, 23875.22
1412615307, 24189.38
1412615375, 24372.61
1412615435, 23987.89
1412615494, 24729.56
1412615554, 24505.01
1412615608, 25263.53
1412615674, 25252.85
1412615726, 25027.61
1412615794, 24870.90
1412615853, 24333.86
1412615913, 24516.01
1412615977, 24631.23
1412616034, 24477.49
1412616093, 23676.75
1412616155, 24021.59
1412616213, 24010.36
1412616273, 23659.66
1412616332, 24088.85
1412616391, 24189.38
1412616453, 23971.03
1412616512, 23920.35
1412616573, 23830.00
1412616627, 23499.56
1412616692, 24222.80
1412616753, 24718.65
1412616815, 24614.80
1412616876, 24233.93
1412616935, 24527.01
1412616996, 25059.92
1412617053, 25049.15
1412617115, 24707.74
1412617172, 24962.89
1412617234, 24200.53
1412617295, 24532.51
1412617346, 24383.67
1412617415, 23835.66
1412617471, 23756.34
1412617534, 23053.57
1412617595, 23117.81
1412617660, 23117.81
1412617715, 22705.90
1412617775, 21908.11
1412617836, 20822.74
1412617890, 20692.84
1412617950, 22491.13
1412618014, 23886.51
1412618074, 23505.30
1412618129, 23076.95
1412618187, 23012.60
1412618254, 23676.75
1412618316, 24477.49
1412618371, 24072.05
1412618431, 23373.00
1412618486, 23744.98
1412618555, 24167.07
1412618614, 25038.38
1412618670, 24843.78
1412618736, 24751.36
1412618786, 25022.22
1412618855, 24466.47
1412618914, 24680.44
1412618975, 24256.17
1412619035, 25417.82
1412619100, 24570.95
1412619156, 24735.01
1412619217, 24919.64
1412619266, 25199.40
1412619336, 24849.21
1412619396, 24751.36
1412619452, 24740.46
1412619507, 24581.92
1412619577, 24870.90
1412619625, 25942.82
1412619690, 25550.08
1412619748, 25660.65
1412619815, 25161.93
1412619877, 25655.40
1412619934, 25231.49
1412619994, 25613.32
1412620056, 25555.35
1412620116, 25172.64
1412620180, 25550.08
1412620233, 25486.68
1412620296, 25263.53
1412620356, 25167.29
1412620413, 25059.92
1412620478, 24903.41
1412620537, 25145.85
1412620596, 25065.29
1412620654, 24914.23
1412620718, 25343.45
1412620776, 25597.53
1412620837, 25629.11
1412620886, 24680.44
1412620957, 25295.53
1412621015, 25581.72
1412621077, 25306.19
1412621133, 24838.36
1412621197, 25592.26
1412621259, 25550.08
1412621320, 25145.85
1412621376, 25401.90
1412621440, 25655.40
1412621491, 25268.86
1412621560, 26020.65
1412621613, 25781.21
1412621682, 26232.22
1412621736, 25973.98
1412621798, 26036.19
1412621856, 25523.68
1412621919, 25896.00
1412621966, 25770.75
1412622038, 25739.34
1412622094, 25953.21
1412622147, 26082.75
1412622211, 26134.39
1412622279, 26355.29
1412622333, 25765.52
1412622395, 26087.92
1412622447, 26242.51
1412622515, 25401.90
1412622579, 25885.59
1412622642, 25702.65
1412622702, 25932.42
1412622757, 25412.51
1412622817, 25676.41
1412622870, 25560.63
1412622937, 25973.98
1412622995, 25823.01
1412623056, 25618.58
1412623119, 26129.23
1412623174, 26806.71
1412623238, 26922.13
1412623305, 26025.84
1412623363, 26736.20
1412623419, 27037.07
1412623482, 26309.21
1412623541, 26324.58
1412623592, 26695.83
1412623657, 26324.58
1412623722, 26211.66
1412623782, 26518.48
1412623839, 26319.46
1412623886, 26314.33
1412623961, 26655.39
1412624013, 26185.93
1412624080, 26952.17
1412624137, 26942.16
1412624198, 26705.93
1412624256, 26806.71
1412624315, 26462.50
1412624381, 26391.07
1412624430, 26533.73
1412624501, 26124.07
1412624553, 26350.17
1412624609, 25968.79
1412624679, 25911.62
1412624727, 26339.94
1412624800, 26005.11
1412624848, 26263.04
1412624910, 26927.14
1412624978, 26020.65
1412625035, 26411.50
1412625086, 26304.08
1412625156, 26165.33
1412625219, 26165.33
1412625280, 26564.20
1412625340, 26831.84
1412625401, 26579.42
1412625466, 26175.63
1412625510, 26836.87
1412625581, 26972.17
1412625645, 26710.98
1412625702, 26604.77
1412625759, 26487.96
1412625806, 26751.33
1412625878, 27131.64
1412625932, 26751.33
1412626002, 27052.02
1412626051, 26559.12
1412626120, 27604.57
1412626166, 26922.13
1412626226, 27066.97
1412626297, 27076.93
1412626349, 27017.12
1412626411, 27270.43
1412626478, 27255.60
1412626536, 26766.44
1412626599, 26932.14
1412626659, 26841.89
1412626717, 27057.01
1412626782, 27245.70
1412626843, 26846.91
1412626906, 26877.03
1412626961, 27433.10
1412627022, 26831.84
1412627083, 27482.19
1412627144, 27309.95
1412627204, 27096.84
1412627264, 27570.36
1412627307, 27156.48
1412627375, 27076.93
1412627435, 27066.97
1412627496, 27300.08
1412627554, 26982.16
1412627615, 27329.69
1412627675, 27413.43
1412627734, 27309.95
1412627793, 26962.17
1412627851, 26851.93
1412627915, 27506.71
1412627977, 27968.47
1412628035, 27047.04
1412628096, 27716.67
1412628147, 27570.36
1412628215, 27081.91
1412628270, 27692.34
1412628330, 27609.45
1412628387, 28184.56
1412628454, 27467.47
1412628513, 27378.98
1412628575, 27541.00
1412628633, 27934.71
1412628695, 27545.90
1412628752, 28026.26
1412628813, 27250.65
1412628876, 27867.06
1412628934, 27186.25
1412628996, 27526.31
1412629047, 27240.75
1412629118, 27779.84
1412629174, 28151.05
1412629234, 27452.74
1412629297, 27433.10
1412629352, 27619.21
1412629410, 27614.33
1412629469, 27585.02
1412629536, 27958.83
1412629596, 27915.40
1412629654, 27136.62
1412629719, 27614.33
1412629775, 26776.52
1412629829, 27086.89
1412629895, 27852.54
1412629956, 27057.01
1412630015, 27589.91
1412630075, 27403.59
1412630135, 28155.84
1412630191, 28203.68
1412630253, 27774.98
1412630315, 28040.69
1412630374, 28303.89
1412630436, 28131.89
1412630487, 28621.26
1412630553, 28493.79
1412630609, 28432.21
1412630676, 27910.56
1412630735, 28555.24
1412630787, 27838.01
1412630858, 27496.91
1412630907, 27891.23
1412630974, 27369.13
1412631027, 28026.26
1412631092, 28050.30
1412631153, 27604.57
1412631214, 27658.24
1412631276, 27442.92
1412631335, 27765.27
1412631395, 27536.11
1412631456, 27580.13
1412631516, 27300.08
1412631571, 28165.42
1412631627, 28059.91
1412631689, 28189.34
1412631747, 27309.95
1412631815, 27599.68
1412631877, 28040.69
1412631934, 27594.80
1412631995, 28160.63
1412632055, 27847.70
1412632113, 27648.49
1412632174, 27653.36
1412632234, 27585.02
1412632295, 28299.13
1412632352, 27900.90
1412632413, 27968.47
1412632479, 28093.52
1412632533, 27987.74
1412632589, 28668.33
1412632655, 28170.20
1412632713, 28165.42
1412632775, 28308.66
1412632835, 27799.24
1412632895, 28260.99
1412632953, 27804.09
1412633016, 28322.94
1412633073, 27891.23
1412633134, 28040.69
1412633195, 28284.83
1412633254, 28294.37
1412633315, 28299.13
1412633373, 28251.45
1412633433, 28668.33
1412633495, 28503.25
1412633555, 28361.00
1412633614, 27891.23
1412633674, 28583.55
1412633731, 28275.30
1412633795, 28318.18
1412633855, 28088.72
1412633915, 28649.51
1412633968, 27760.42
1412634034, 28265.76
1412634093, 28691.83
1412634155, 28246.67
1412634214, 28625.97
1412634274, 28179.77
1412634334, 28555.24
1412634387, 28394.25
1412634456, 28846.48
1412634508, 28668.33
1412634575, 28893.18
1412634635, 28766.92
1412634698, 28658.92
1412634749, 29493.55
1412634812, 28743.47
1412634867, 28795.02
1412634934, 28823.10
1412634989, 29088.50
1412635054, 28251.45
1412635114, 28846.48
1412635167, 29074.59
1412635235, 28545.79
1412635295, 28771.60
1412635355, 28536.35
1412635411, 28813.74
1412635467, 29046.76
1412635530, 28851.16
1412635595, 29000.30
1412635656, 28545.79
1412635716, 28574.11
1412635775, 29046.76
1412635836, 29725.77
1412635892, 29634.92
1412635956, 29042.11
1412636016, 28701.23
1412636073, 28865.17
1412636135, 28893.18
1412636192, 28827.78
1412636254, 28318.18
1412636317, 28738.78
1412636374, 29139.44
1412636435, 29056.04
1412636497, 29120.93
1412636555, 28855.83
1412636624, 29046.76
1412636684, 28977.05
1412636744, 28322.94
1412636803, 28911.84
1412636851, 29107.03
1412636924, 29236.44
1412636981, 29065.32
1412637038, 29498.12
1412637104, 29125.55
1412637157, 29479.83
1412637222, 29479.83
1412637278, 29675.83
1412637335, 29181.05
1412637396, 29032.83
1412637462, 28888.51
1412637524, 29337.72
1412637574, 28921.17
1412637636, 29018.89
1412637703, 29397.40
1412637765, 29314.73
1412637827, 29199.52
1412637884, 29319.33
1412637938, 29254.88
1412637994, 29684.92
1412638056, 29296.33
1412638111, 29598.50
1412638168, 29310.13
1412638235, 29319.33
1412638293, 29231.83
1412638352, 28874.51
1412638416, 29023.54
1412638472, 29227.21
1412638536, 29498.12
1412638597, 29562.04
1412638652, 28846.48
1412638716, 29479.83
1412638775, 29671.29
1412638838, 29493.55
1412638896, 29516.40
1412638948, 29616.71
1412639009, 29111.67
1412639075, 29185.67
1412639129, 29107.03
1412639197, 29566.60
1412639255, 29046.76
1412639315, 28832.46
1412639378, 28691.83
1412639432, 28832.46
1412639499, 28757.54
1412639549, 28658.92
1412639615, 29004.95
1412639677, 28455.91
1412639736, 28804.38
1412639797, 28809.06
1412639856, 28422.73
1412639919, 28804.38
1412639976, 28738.78
1412640037, 29042.11
1412640097, 28227.58
1412640156, 28734.09
1412640216, 28893.18
1412640271, 28241.90
1412640337, 28384.75
1412640399, 28064.71
1412640451, 28194.12
1412640518, 27939.54
1412640580, 28403.75
1412640636, 28074.32
1412640696, 28299.13
1412640764, 28031.07
1412640816, 28569.40
1412640880, 27716.67
1412640938, 27871.89
1412640998, 27857.38
1412641058, 27349.42
1412641108, 27550.79
1412641168, 28045.49
1412641235, 27541.00
1412641296, 27944.36
1412641348, 28122.30
1412641418, 28479.59
1412641471, 27808.94
1412641537, 27692.34
1412641591, 27235.80
1412641659, 28035.88
1412641717, 27643.61
1412641776, 27477.29
1412641832, 27270.43
1412641897, 27521.41
1412641955, 27560.58
1412642017, 27648.49
1412642067, 27658.24
1412642137, 27220.95
1412642196, 27413.43
1412642259, 26791.61
1412642318, 27536.11
1412642378, 27166.41
1412642440, 27750.70
1412642498, 27324.76
1412642556, 27477.29
1412642617, 27215.99
1412642673, 26675.62
1412642735, 26665.51
1412642798, 27166.41
1412642848, 27071.95
1412642916, 26625.03
1412642977, 26977.17
1412643028, 27017.12
1412643090, 26268.18
1412643159, 27413.43
1412643220, 27280.31
1412643275, 27111.76
1412643338, 26826.81
1412643399, 26826.81
1412643459, 27220.95
1412643509, 27166.41
1412643576, 27061.99
1412643636, 26841.89
1412643688, 27438.01
1412643759, 26796.64
1412643810, 26877.03
1412643877, 27121.71
1412643937, 27061.99
1412643992, 27166.41
1412644052, 27052.02
1412644117, 26902.09
1412644177, 27146.55
1412644238, 26726.12
1412644295, 26831.84
1412644357, 26350.17
1412644415, 27136.62
1412644477, 27570.36
1412644542, 26972.17
1412644597, 26716.03
1412644657, 26675.62
1412644718, 26442.11
1412644772, 27032.08
1412644836, 26457.40
1412644894, 27131.64
1412644958, 26670.57
1412645017, 26319.46
1412645078, 27101.82
1412645143, 25807.35
1412645203, 26129.23
1412645248, 26160.17
1412645312, 25937.62
1412645371, 26196.22
1412645428, 26355.29
1412645498, 25555.35
1412645548, 25958.40
1412645614, 25812.57
1412645671, 25942.82
1412645738, 26196.22
1412645796, 25407.21
1412645855, 25994.73
1412645918, 26411.50
1412645978, 25671.16
1412646038, 26314.33
1412646099, 25843.89
1412646157, 25560.63
1412646217, 25739.34
1412646279, 25124.39
1412646340, 24892.58
1412646388, 25423.12
1412646459, 25555.35
1412646519, 25497.25
1412646579, 25375.35
1412646644, 25890.79
1412646700, 25102.92
1412646757, 25760.28
1412646822, 25380.66
1412646884, 25555.35
1412646944, 25370.04
1412647004, 25129.76
1412647059, 24849.21
1412647121, 25581.72
1412647180, 25454.92
1412647242, 26025.84
1412647301, 25332.81
1412647363, 25263.53
1412647419, 25059.92
1412647483, 24778.58
1412647537, 24908.82
1412647600, 24789.46
1412647656, 25231.49
1412647720, 25199.40
1412647773, 25655.40
1412647841, 24718.65
1412647897, 25359.40
1412647960, 24805.77
1412648021, 24438.90
1412648080, 24647.65
1412648135, 25140.49
1412648189, 24984.48
1412648256, 24767.69
1412648318, 25618.58
1412648379, 24466.47
1412648428, 24669.52
1412648501, 23824.34
1412648551, 24411.30
1412648620, 24984.48
1412648680, 24554.48
1412648740, 24222.80
1412648795, 24400.26
1412648860, 24811.20
1412648921, 24183.81
1412648984, 24505.01
1412649048, 24735.01
1412649095, 24105.63
1412649162, 23574.03
1412649214, 24674.98
1412649281, 24554.48
1412649341, 24554.48
1412649401, 25215.45
1412649462, 24745.91
1412649525, 25086.80
1412649572, 24800.33
1412649640, 24206.09
1412649703, 24317.24
1412649764, 24245.05
1412649823, 24592.88
1412649880, 24378.14
1412649940, 24010.36
1412649988, 24172.65
1412650061, 24444.42
1412650120, 24233.93
1412650176, 24245.05
1412650244, 24521.51
1412650298, 24328.32
1412650348, 24361.55
1412650415, 23841.31
1412650477, 24455.45
1412650539, 24532.51
1412650601, 23699.52
1412650660, 24032.81
1412650717, 24527.01
1412650773, 24161.50
1412650843, 24172.65
1412650902, 23796.03
1412650961, 23579.75
1412651022, 24077.65
1412651082, 24691.37
1412651130, 23914.71
1412651188, 22195.46
1412651263, 21809.42
1412651308, 21660.55
1412651382, 21815.60
1412651445, 21672.99
1412651503, 22024.72
1412651563, 21901.95
1412651616, 21566.98
1412651679, 21957.28
1412651728, 21957.28
1412651804, 22036.96
1412651848, 21416.42
1412651923, 21932.71
1412651978, 21766.10
1412652044, 21877.31
1412652104, 21466.72
1412652166, 21908.11
1412652221, 22140.72
1412652283, 21975.69
1412652344, 21163.12
1412652404, 21864.99
1412652448, 22134.63
1412652516, 22699.96
1412652582, 22310.57
1412652637, 21871.15
1412652703, 22024.72
1412652762, 22128.54
1412652814, 22152.89
1412652882, 22055.31
1412652944, 22250.06
1412653002, 22012.48
1412653057, 21901.95
1412653123, 21889.64
1412653182, 21803.24
1412653245, 22000.22
1412653303, 22104.15
1412653366, 22085.85
1412653425, 22382.97
1412653485, 22213.67
1412653544, 21648.10
1412653604, 22152.89
1412653656, 21573.23
1412653718, 21654.32
1412653778, 21454.17
1412653838, 21384.93
1412653898, 21926.56
1412653958, 22262.18
1412654011, 21778.49
1412654077, 21858.82
1412654136, 22250.06
1412654198, 21987.96
1412654253, 22231.87
1412654317, 21516.91
1412654373, 21766.10
1412654438, 21604.46
1412654497, 21797.05
1412654559, 22449.13
1412654610, 22503.11
1412654676, 22598.77
1412654734, 22219.74
1412654799, 21932.71
1412654859, 21926.56
1412654918, 22073.64
1412654969, 21685.43
1412655039, 22067.53
1412655095, 21846.48
