1412635129, 0.89
1412635171, 0.89
1412635248, 2.94
1412635311, 7.11
1412635366, 11.24
1412635413, 15.43
1412635469, 20.72
1412635549, 22.79
1412635611, 13.98
1412635662, 2.84
1412635734, 0.60
1412635794, 0.60
1412635855, 0.60
1412635894, 0.60
1412635975, 0.60
1412636034, 0.60
1412636090, 3.67
1412636151, 6.77
1412636194, 10.96
1412636270, 17.21
1412636319, 20.33
1412636377, 21.36
1412636452, 14.05
1412636516, 5.43
1412636576, 0.02
1412636640, 0.02
1412636700, 0.02
1412636752, 0.02
1412636821, 0.02
1412636873, 1.03
1412636926, 4.19
1412637000, 11.58
1412637054, 17.98
1412637122, 25.59
1412637178, 26.63
1412637242, 13.02
1412637286, 0.29
1412637354, 0.29
1412637417, 0.29
1412637481, 0.29
1412637544, 0.29
1412637593, 0.29
1412637659, 0.29
1412637720, 0.29
1412637781, 0.29
1412637848, 1.31
1412637903, 4.39
1412637940, 8.61
1412637996, 13.84
1412638074, 25.89
1412638126, 29.07
1412638170, 24.92
1412638255, 0.32
1412638310, 0.32
1412638354, 0.32
1412638432, 0.32
1412638486, 0.32
1412638555, 0.32
1412638612, 0.32
1412638654, 0.32
1412638728, 0.32
1412638789, 0.32
1412638854, 1.32
1412638898, 3.36
1412638950, 6.48
1412639026, 13.79
1412639087, 19.03
1412639131, 24.20
1412639203, 24.17
1412639271, 15.72
1412639329, 9.49
1412639392, 3.05
1412639436, 0.88
1412639519, 0.88
1412639552, 0.88
1412639627, 0.88
1412639695, 0.88
1412639755, 3.96
1412639799, 6.02
1412639876, 11.18
1412639924, 14.35
1412639980, 18.50
1412640053, 20.52
1412640105, 17.37
1412640158, 6.33
1412640218, 0.57
1412640294, 0.57
1412640347, 0.57
1412640417, 0.57
1412640467, 0.57
1412640521, 0.57
1412640593, 5.66
1412640654, 13.13
1412640714, 20.60
1412640774, 26.94
1412640824, 25.90
1412640894, 20.64
1412640943, 13.02
1412641004, 0.32
1412641060, 0.32
1412641110, 0.32
1412641183, 0.32
1412641245, 0.32
1412641302, 0.32
1412641364, 0.32
1412641425, 0.32
1412641485, 0.32
1412641548, 0.32
1412641609, 2.35
1412641677, 7.46
1412641736, 14.92
1412641794, 21.10
1412641839, 26.41
1412641910, 25.32
1412641957, 17.74
1412642035, 0.56
1412642072, 0.56
1412642155, 0.56
1412642214, 0.56
1412642274, 0.56
1412642337, 0.56
1412642397, 0.56
1412642454, 0.56
1412642518, 0.56
1412642558, 0.56
1412642630, 2.61
1412642681, 5.71
1412642745, 9.77
1412642801, 12.85
1412642850, 20.30
1412642934, 23.40
1412642981, 19.11
1412643030, 9.19
1412643092, 0.01
1412643177, 0.01
1412643237, 0.01
1412643293, 0.01
1412643349, 0.01
1412643418, 1.01
1412643473, 6.13
1412643522, 9.32
1412643596, 17.76
1412643641, 22.08
1412643693, 26.22
1412643766, 21.02
1412643814, 16.82
1412643894, 2.04
1412643950, 0.76
1412643994, 0.76
1412644070, 0.76
1412644135, 0.76
1412644197, 0.76
1412644261, 0.76
1412644311, 0.76
1412644376, 1.81
1412644435, 6.96
1412644498, 13.31
1412644560, 20.70
1412644604, 26.04
1412644675, 24.96
1412644736, 10.38
1412644775, 0.60
1412644854, 0.60
1412644908, 0.60
1412644974, 0.60
1412645036, 0.60
1412645100, 0.60
1412645164, 0.60
1412645206, 0.60
1412645250, 0.60
1412645330, 0.60
1412645387, 2.64
1412645430, 5.81
1412645507, 13.17
1412645553, 18.53
1412645616, 24.89
1412645674, 26.91
1412645756, 10.10
1412645798, 0.99
1412645872, 0.99
1412645935, 0.99
1412645997, 0.99
1412646059, 0.99
1412646114, 0.99
1412646176, 0.99
1412646232, 0.99
1412646297, 0.99
1412646361, 3.01
1412646391, 5.04
1412646470, 10.18
1412646538, 16.52
1412646595, 20.63
1412646660, 22.70
1412646718, 19.51
1412646759, 14.17
1412646843, 0.52
1412646902, 0.52
1412646961, 0.52
1412647024, 0.52
1412647075, 0.52
1412647139, 0.52
1412647198, 2.58
1412647263, 8.86
1412647316, 14.23
1412647380, 20.66
1412647426, 23.79
1412647496, 19.64
1412647539, 10.58
1412647612, 0.96
1412647659, 0.96
1412647739, 0.96
1412647777, 0.96
1412647851, 0.96
1412647911, 0.96
1412647968, 0.96
1412648040, 3.02
1412648087, 7.29
1412648138, 12.55
1412648191, 20.03
1412648259, 29.60
1412648337, 23.29
1412648397, 7.14
1412648433, 0.41
1412648512, 0.41
1412648563, 0.41
1412648632, 0.41
1412648697, 0.41
1412648751, 0.41
1412648805, 0.41
1412648879, 0.41
1412648941, 0.41
1412649002, 0.41
1412649060, 0.41
1412649106, 2.47
1412649172, 6.65
1412649216, 10.80
1412649300, 19.25
1412649352, 24.43
1412649422, 25.43
1412649481, 21.31
1412649545, 11.51
1412649574, 8.12
1412649656, 0.09
1412649721, 0.09
1412649783, 0.09
1412649834, 0.09
1412649894, 0.09
1412649946, 0.09
1412649998, 0.09
1412650077, 0.09
1412650141, 2.11
1412650196, 4.16
1412650263, 7.23
1412650300, 10.30
1412650350, 14.43
1412650417, 19.58
1412650494, 24.81
1412650558, 18.48
1412650619, 3.85
1412650680, 0.01
1412650720, 0.01
1412650790, 0.01
1412650853, 0.01
1412650920, 0.01
1412650963, 0.01
1412651042, 5.15
1412651101, 11.41
1412651136, 15.69
1412651193, 23.04
1412651267, 25.09
1412651313, 17.30
1412651391, 0.01
1412651448, 0.01
1412651521, 0.01
1412651578, 0.01
1412651618, 0.01
1412651697, 0.01
1412651735, 0.01
1412651807, 0.01
1412651852, 0.01
1412651939, 3.09
1412651999, 8.23
1412652060, 14.53
1412652122, 23.22
1412652174, 27.38
1412652238, 23.14
1412652300, 13.55
1412652355, 4.94
1412652424, 0.67
1412652453, 0.67
1412652518, 0.67
1412652597, 0.67
1412652642, 0.67
1412652720, 0.67
1412652782, 0.67
1412652824, 0.67
1412652902, 0.67
1412652946, 2.70
1412653011, 5.80
1412653076, 12.08
1412653129, 17.32
1412653201, 24.87
1412653253, 24.87
1412653323, 12.80
1412653387, 0.93
1412653445, 0.93
1412653504, 0.93
1412653561, 0.93
1412653620, 0.93
1412653668, 0.93
1412653735, 0.93
1412653792, 0.93
1412653856, 3.97
1412653918, 10.29
1412653962, 14.42
1412654014, 20.82
1412654093, 23.90
1412654154, 16.42
1412654217, 2.99
1412654255, 0.65
1412654337, 0.65
1412654388, 0.65
1412654458, 0.65
1412654513, 0.65
1412654580, 0.65
1412654612, 0.65
1412654692, 0.65
1412654736, 2.70
1412654818, 10.98
1412654867, 17.51
1412654922, 25.93
1412654985, 29.00
1412655052, 16.80
1412655111, 0.71
1412655168, 0.71
1412655240, 0.71
1412655296, 0.71
1412655352, 0.71
1412655413, 0.71
1412655482, 0.71
1412655540, 0.71
1412655598, 0.71
1412655651, 1.72
1412655712, 3.77
1412655778, 8.84
1412655838, 15.16
1412655899, 21.53
1412655961, 24.66
1412656016, 20.45
1412656074, 7.14
1412656128, 0.01
1412656185, 0.01
1412656233, 0.01
1412656311, 0.01
1412656376, 0.01
1412656435, 0.01
1412656492, 1.03
1412656537, 3.06
1412656591, 7.19
1412656675, 15.52
1412656714, 20.82
1412656795, 27.08
1412656843, 23.93
1412656897, 9.18
1412656975, 0.97
1412657030, 0.97
1412657094, 0.97
1412657148, 0.97
1412657203, 0.97
1412657270, 0.97
1412657336, 0.97
1412657393, 0.97
1412657456, 4.05
1412657513, 7.08
1412657554, 10.19
1412657636, 15.39
1412657678, 18.53
1412657756, 20.59
1412657821, 14.38
1412657879, 0.91
1412657944, 0.91
1412657986, 0.91
1412658055, 0.91
1412658123, 0.91
1412658178, 0.91
1412658236, 1.96
1412658303, 7.14
1412658362, 15.64
1412658421, 24.53
1412658486, 29.88
1412658541, 23.26
1412658606, 0.01
1412658663, 0.01
1412658718, 0.01
1412658760, 0.01
1412658843, 0.01
1412658904, 0.01
1412658964, 0.01
1412659023, 0.01
1412659081, 0.01
1412659143, 0.01
1412659205, 0.01
1412659244, 1.03
1412659318, 6.21
1412659379, 12.48
1412659432, 18.73
1412659472, 23.93
1412659540, 27.13
1412659609, 25.03
1412659676, 19.70
1412659736, 2.26
1412659801, 0.01
1412659857, 0.01
1412659917, 0.01
1412659974, 0.01
1412660015, 0.01
1412660083, 0.01
1412660153, 0.01
1412660203, 0.01
1412660279, 0.01
1412660322, 0.01
1412660373, 0.01
1412660448, 1.02
1412660508, 5.13
1412660568, 10.36
1412660635, 17.86
1412660701, 24.11
1412660757, 24.09
1412660807, 17.53
1412660855, 7.72
1412660935, 0.09
1412660987, 0.09
1412661047, 0.09
1412661094, 0.09
1412661155, 0.09
1412661238, 0.09
1412661277, 0.09
1412661348, 2.12
1412661410, 5.18
1412661470, 8.31
1412661513, 12.40
1412661599, 19.63
1412661657, 21.70
1412661716, 19.63
1412661776, 8.36
1412661839, 0.40
1412661895, 0.40
1412661952, 0.40
1412662017, 0.40
1412662079, 0.40
1412662139, 0.40
1412662188, 2.45
1412662254, 7.65
1412662297, 11.83
1412662352, 18.17
1412662426, 24.38
1412662479, 24.39
1412662558, 7.15
1412662615, 0.01
1412662676, 0.01
1412662731, 0.01
1412662798, 0.01
