1412594011, 9.70
1412594081, 9.33
1412594157, 0.01
1412594200, 0.01
1412594271, 0.01
1412594336, 3.09
1412594394, 8.95
1412594458, 10.29
1412594513, 5.39
1412594579, 0.04
1412594623, 0.04
1412594674, 0.04
1412594755, 4.46
1412594796, 9.38
1412594868, 11.44
1412594938, 0.78
1412595004, 0.78
1412595059, 0.78
1412595099, 1.79
1412595148, 5.37
1412595226, 11.03
1412595275, 8.75
1412595353, 0.42
1412595411, 0.42
1412595453, 0.42
1412595532, 3.89
1412595580, 8.40
1412595627, 11.65
1412595705, 2.17
1412595759, 0.97
1412595822, 0.97
1412595891, 0.97
1412595952, 6.74
1412595996, 10.37
1412596074, 8.21
1412596118, 0.98
1412596196, 0.98
1412596241, 0.98
1412596313, 3.13
1412596353, 7.59
1412596435, 11.05
1412596496, 2.75
1412596557, 0.31
1412596618, 0.31
1412596675, 0.31
1412596742, 6.89
1412596801, 11.27
1412596863, 8.01
1412596921, 0.01
1412596969, 0.01
1412597039, 0.01
1412597084, 1.01
1412597133, 5.79
1412597204, 11.35
1412597249, 10.25
1412597306, 0.01
1412597393, 0.01
1412597450, 0.01
1412597518, 2.17
1412597578, 7.89
1412597637, 10.35
1412597699, 6.81
1412597746, 0.68
1412597820, 0.68
1412597872, 0.68
1412597914, 1.80
1412597997, 8.18
1412598056, 10.38
1412598115, 3.78
1412598180, 0.24
1412598240, 0.24
1412598297, 1.30
1412598339, 3.52
1412598411, 8.99
1412598461, 11.03
1412598508, 5.30
1412598578, 0.01
1412598653, 0.01
1412598710, 1.03
1412598754, 4.32
1412598833, 10.98
1412598875, 9.91
1412598927, 1.03
1412599011, 0.01
1412599076, 0.01
1412599127, 2.07
1412599195, 6.84
1412599249, 10.22
1412599290, 10.22
1412599375, 0.01
1412599406, 0.01
1412599491, 0.01
1412599542, 1.05
1412599618, 6.76
1412599670, 10.19
1412599715, 9.10
1412599785, 0.81
1412599830, 0.81
1412599909, 0.81
1412599948, 1.84
1412600022, 6.40
1412600084, 9.67
1412600154, 4.66
1412600187, 0.93
1412600246, 0.93
1412600332, 0.93
1412600399, 3.00
1412600436, 6.56
1412600504, 10.03
1412600551, 6.53
1412600626, 0.91
1412600668, 0.91
1412600745, 0.91
1412600812, 3.05
1412600857, 6.49
1412600935, 9.71
1412601005, 1.57
1412601053, 0.47
1412601099, 0.47
1412601149, 0.47
1412601236, 2.58
1412601297, 7.03
1412601358, 9.21
1412601422, 2.28
1412601477, 0.06
1412601542, 0.06
1412601591, 0.06
1412601658, 3.53
1412601720, 8.83
1412601782, 8.84
1412601841, 2.77
1412601898, 0.01
1412601936, 0.01
1412602007, 0.01
1412602080, 3.17
1412602138, 7.72
1412602205, 8.84
1412602237, 6.46
1412602319, 0.22
1412602362, 0.22
1412602441, 0.22
1412602500, 2.38
1412602540, 5.66
1412602612, 9.02
1412602666, 5.54
1412602724, 0.49
1412602768, 0.49
1412602854, 0.49
1412602932, 3.75
1412603011, 8.95
1412603048, 8.95
1412603090, 4.32
1412603156, 0.77
1412603214, 0.77
1412603261, 0.77
1412603333, 2.82
1412603392, 7.04
1412603442, 9.19
1412603493, 4.75
1412603575, 0.02
1412603634, 0.02
1412603694, 1.03
1412603758, 3.11
1412603812, 5.30
1412603879, 8.46
1412603936, 5.10
1412603996, 0.01
1412604056, 0.01
1412604114, 0.01
1412604175, 2.12
1412604235, 6.60
1412604295, 9.86
1412604355, 4.69
1412604415, 0.93
1412604477, 0.93
1412604535, 0.93
1412604595, 4.33
1412604650, 8.99
1412604706, 10.11
1412604779, 1.83
1412604843, 0.78
1412604898, 0.78
1412604961, 1.83
1412605015, 6.25
1412605063, 9.60
1412605134, 8.08
1412605178, 2.12
1412605260, 0.39
1412605288, 0.39
1412605349, 1.40
1412605415, 5.76
1412605488, 11.70
1412605560, 8.07
1412605608, 0.74
1412605674, 0.74
1412605740, 0.74
1412605801, 3.99
1412605861, 10.79
1412605903, 11.82
1412605981, 0.46
1412606042, 0.46
1412606101, 0.46
1412606135, 0.46
1412606217, 6.43
1412606279, 11.99
1412606324, 10.99
1412606397, 0.61
1412606433, 0.61
1412606505, 0.61
1412606577, 3.81
1412606640, 10.77
1412606707, 11.89
1412606760, 3.37
1412606826, 0.73
1412606881, 0.73
1412606934, 0.73
1412606986, 5.01
1412607053, 11.10
1412607116, 8.45
1412607161, 0.31
1412607232, 0.31
1412607269, 0.31
1412607351, 2.37
1412607416, 7.89
1412607478, 12.13
1412607525, 10.00
1412607581, 0.02
1412607657, 0.02
1412607711, 0.02
1412607763, 2.15
1412607835, 8.95
1412607882, 12.09
1412607932, 9.03
1412608012, 0.12
1412608058, 0.12
1412608130, 1.13
1412608171, 3.27
1412608255, 9.93
1412608306, 10.95
1412608374, 0.01
1412608428, 0.01
1412608494, 0.01
1412608554, 2.17
1412608608, 5.68
1412608677, 11.30
1412608726, 9.13
1412608784, 0.38
1412608850, 0.38
1412608897, 0.38
1412608968, 2.57
1412609031, 8.42
1412609088, 11.66
1412609133, 6.89
1412609214, 0.32
1412609253, 0.32
1412609308, 0.32
1412609392, 4.52
1412609452, 10.58
1412609514, 10.58
1412609574, 2.34
1412609612, 0.79
1412609675, 0.79
1412609739, 1.81
1412609812, 7.54
1412609873, 11.21
1412609933, 5.88
1412609994, 0.01
1412610054, 0.01
1412610111, 0.01
1412610172, 4.18
1412610213, 8.67
1412610277, 10.91
1412610351, 3.87
1412610404, 0.04
1412610455, 0.04
1412610533, 2.24
1412610594, 7.73
1412610650, 11.10
1412610713, 7.72
1412610773, 0.59
1412610833, 0.59
1412610891, 0.59
1412610936, 2.76
1412611012, 9.41
1412611048, 11.51
1412611135, 1.06
1412611191, 0.01
1412611256, 0.01
1412611314, 2.04
1412611370, 6.40
1412611435, 11.12
1412611485, 8.81
1412611551, 0.01
1412611610, 0.01
1412611671, 0.01
1412611718, 2.16
1412611775, 7.68
1412611836, 12.24
1412611912, 2.68
1412611961, 0.01
1412612036, 0.01
1412612086, 1.01
1412612142, 4.19
1412612214, 11.00
1412612274, 9.74
1412612326, 1.37
1412612368, 0.07
1412612435, 0.07
1412612506, 2.12
1412612570, 5.69
1412612615, 10.63
1412612681, 9.56
1412612754, 0.12
1412612804, 0.12
1412612872, 0.12
1412612925, 3.22
1412612993, 9.83
1412613048, 10.95
1412613106, 3.13
1412613148, 0.99
1412613227, 0.99
1412613292, 0.99
1412613351, 5.54
1412613411, 11.62
1412613476, 8.26
1412613534, 0.01
1412613589, 0.01
1412613651, 0.01
1412613709, 2.15
1412613752, 5.82
1412613831, 11.56
1412613896, 5.46
1412613959, 0.08
1412614012, 0.08
1412614075, 1.16
1412614125, 3.38
1412614169, 7.81
1412614245, 10.00
1412614288, 7.83
1412614369, 0.12
1412614436, 0.12
1412614494, 2.17
1412614555, 7.59
1412614603, 9.99
1412614677, 5.10
1412614713, 0.37
1412614793, 0.37
1412614855, 1.37
1412614916, 5.73
1412614948, 8.08
1412615031, 11.64
1412615068, 5.64
1412615151, 0.70
1412615201, 0.70
1412615260, 0.70
1412615323, 5.12
1412615378, 10.72
1412615455, 7.06
1412615501, 0.01
1412615564, 0.01
1412615610, 0.01
1412615686, 3.14
1412615731, 6.72
1412615805, 11.20
1412615875, 2.04
1412615922, 0.57
1412615995, 0.57
1412616055, 1.61
1412616105, 4.99
1412616174, 10.55
1412616235, 7.27
1412616295, 0.01
1412616349, 0.01
1412616393, 0.01
1412616475, 3.23
1412616514, 5.69
1412616586, 11.77
1412616650, 7.37
1412616695, 0.01
1412616774, 0.01
1412616833, 1.15
1412616896, 5.38
1412616954, 9.83
1412617016, 9.72
1412617071, 0.02
1412617136, 0.02
1412617183, 0.02
1412617246, 2.20
1412617298, 6.63
1412617351, 10.87
1412617427, 6.73
1412617474, 0.81
1412617550, 0.81
1412617616, 0.81
1412617675, 5.21
1412617736, 11.26
1412617792, 10.26
1412617851, 4.54
1412617893, 0.52
1412617967, 0.52
1412618033, 2.59
1412618093, 5.68
1412618149, 11.01
1412618191, 9.88
1412618269, 0.79
1412618328, 0.79
1412618390, 0.79
1412618450, 4.04
1412618488, 7.61
1412618575, 11.01
1412618637, 0.77
1412618672, 0.77
1412618756, 0.77
1412618788, 0.77
1412618874, 8.37
1412618933, 11.90
1412618998, 5.71
1412619057, 0.49
1412619119, 0.49
1412619173, 0.49
1412619222, 2.83
1412619281, 8.61
1412619353, 11.05
1412619411, 5.36
1412619466, 0.83
1412619518, 0.83
1412619601, 2.03
1412619630, 4.18
1412619708, 11.82
1412619750, 11.89
1412619825, 0.01
1412619899, 0.01
1412619945, 0.01
1412620016, 2.19
1412620075, 8.20
1412620141, 11.27
1412620205, 5.16
1412620237, 0.65
1412620303, 0.65
1412620375, 0.65
1412620416, 1.68
1412620499, 9.67
1412620558, 10.89
1412620617, 1.14
1412620670, 0.03
1412620737, 0.03
1412620796, 1.07
1412620847, 6.69
1412620891, 10.09
1412620966, 8.87
1412621034, 0.59
1412621097, 0.59
1412621153, 0.59
1412621201, 3.67
1412621278, 11.08
1412621331, 10.90
1412621398, 0.18
1412621453, 0.18
1412621494, 0.18
1412621572, 1.30
1412621615, 4.53
1412621690, 11.33
1412621738, 9.20
1412621815, 0.01
1412621860, 0.01
1412621927, 0.01
1412621983, 2.06
1412622050, 9.24
1412622103, 11.52
1412622150, 8.53
1412622232, 0.42
1412622299, 0.42
1412622336, 0.42
1412622414, 4.84
1412622464, 10.54
1412622540, 9.43
1412622599, 0.21
1412622665, 0.21
1412622722, 0.21
1412622778, 0.21
1412622836, 8.13
1412622873, 10.27
1412622942, 7.98
1412623016, 0.72
1412623061, 0.72
1412623136, 0.72
1412623179, 3.08
1412623259, 10.98
1412623324, 9.86
1412623382, 1.77
1412623437, 0.38
1412623499, 0.38
1412623544, 1.48
1412623603, 7.23
1412623677, 11.83
1412623742, 7.45
1412623802, 0.35
1412623846, 0.35
1412623889, 0.35
1412623975, 4.55
1412624017, 8.00
1412624100, 10.18
1412624158, 3.27
1412624217, 0.40
1412624271, 0.40
1412624330, 1.45
1412624392, 5.99
1412624434, 10.45
1412624512, 7.75
1412624560, 0.74
1412624627, 0.74
1412624682, 0.74
1412624729, 1.75
1412624819, 9.66
1412624872, 10.68
1412624913, 7.14
1412624991, 0.67
1412625037, 0.67
1412625088, 0.67
1412625167, 5.29
1412625239, 11.11
1412625298, 8.95
1412625362, 0.09
1412625421, 0.09
1412625487, 1.10
1412625516, 2.28
1412625600, 10.27
1412625666, 11.44
1412625720, 6.50
1412625765, 0.29
1412625809, 0.29
1412625890, 0.29
1412625953, 4.79
1412626011, 11.12
1412626054, 11.05
1412626136, 0.51
1412626175, 0.51
1412626242, 0.51
1412626303, 1.57
1412626352, 6.32
1412626414, 10.60
1412626496, 3.67
1412626538, 0.01
1412626622, 0.01
1412626661, 1.04
1412626737, 5.29
1412626803, 11.13
1412626853, 9.94
1412626924, 0.70
1412626984, 0.70
1412627041, 0.70
1412627106, 5.02
1412627163, 9.60
1412627225, 10.61
1412627277, 4.40
1412627309, 0.95
1412627386, 0.95
1412627456, 2.05
1412627513, 6.65
1412627573, 12.39
1412627637, 9.71
1412627677, 1.09
1412627746, 0.01
1412627813, 0.01
1412627857, 2.16
1412627935, 8.91
1412627997, 12.35
1412628053, 8.94
1412628110, 0.45
1412628152, 0.45
1412628236, 1.53
1412628285, 4.90
1412628335, 10.76
1412628404, 10.68
1412628464, 0.65
1412628537, 0.65
1412628581, 0.65
1412628653, 1.66
1412628707, 7.97
1412628755, 12.35
1412628826, 7.68
1412628899, 0.21
1412628955, 0.21
1412629005, 0.21
1412629060, 2.43
1412629129, 9.04
1412629194, 11.44
1412629255, 2.17
1412629310, 0.01
1412629375, 0.01
1412629413, 1.01
1412629486, 6.63
1412629556, 11.49
1412629618, 6.96
1412629676, 0.52
1412629740, 0.52
1412629791, 0.52
1412629834, 3.82
1412629914, 11.65
1412629975, 11.55
1412630036, 0.01
1412630096, 0.01
1412630155, 0.01
1412630194, 1.03
1412630265, 5.49
1412630326, 12.35
1412630393, 6.27
1412630442, 0.90
1412630489, 0.90
1412630555, 0.90
1412630611, 3.09
1412630687, 11.04
1412630739, 12.05
1412630803, 1.79
1412630865, 0.33
1412630912, 0.33
1412630988, 1.42
1412631029, 5.91
1412631112, 12.52
1412631169, 7.97
1412631235, 0.29
1412631297, 0.29
1412631355, 0.29
1412631416, 5.78
1412631475, 10.79
1412631526, 10.82
1412631578, 3.45
1412631629, 0.45
1412631709, 0.45
1412631749, 0.45
1412631835, 8.12
1412631895, 11.64
1412631955, 5.27
1412632016, 0.68
1412632074, 0.68
1412632115, 0.68
1412632195, 5.21
1412632252, 10.18
1412632316, 11.16
1412632370, 1.39
1412632415, 0.30
1412632497, 0.30
1412632550, 1.36
1412632594, 3.53
1412632675, 12.56
1412632733, 8.03
1412632794, 0.33
1412632855, 0.33
1412632915, 0.33
1412632974, 3.51
1412633035, 9.78
1412633093, 10.77
1412633155, 2.08
1412633206, 0.79
1412633273, 0.79
1412633335, 1.85
1412633389, 7.75
1412633452, 11.39
1412633513, 6.30
1412633574, 0.01
1412633633, 0.01
1412633678, 0.01
1412633751, 4.57
1412633807, 9.53
1412633875, 10.83
1412633934, 1.38
1412633970, 0.09
1412634037, 0.09
1412634109, 2.23
1412634178, 8.97
1412634234, 12.46
1412634292, 6.43
1412634342, 0.14
1412634392, 0.14
1412634471, 0.14
1412634528, 4.64
1412634590, 10.61
1412634659, 10.66
1412634712, 0.23
1412634764, 0.23
1412634815, 0.23
1412634872, 0.23
1412634949, 7.32
1412634997, 11.79
1412635063, 10.47
1412635129, 0.01
1412635172, 0.01
1412635249, 0.01
1412635313, 4.33
1412635366, 10.05
1412635413, 12.29
1412635469, 6.47
1412635551, 0.01
1412635614, 0.01
1412635662, 1.07
1412635736, 7.87
1412635796, 12.42
1412635856, 6.67
1412635894, 0.73
1412635977, 0.73
1412636036, 0.73
1412636091, 3.94
1412636152, 9.79
1412636195, 12.21
1412636272, 1.73
1412636319, 0.21
1412636377, 0.21
1412636455, 2.40
1412636518, 9.12
1412636579, 12.39
1412636643, 5.04
1412636702, 0.34
1412636754, 0.34
1412636823, 1.45
1412636876, 6.21
1412636926, 11.70
1412637001, 9.47
1412637056, 0.74
1412637124, 0.74
1412637184, 0.74
1412637243, 4.11
1412637286, 7.73
1412637356, 12.47
1412637420, 5.55
1412637483, 0.01
1412637547, 0.01
1412637595, 1.04
1412637662, 6.69
1412637722, 12.34
1412637784, 8.72
1412637849, 0.49
1412637905, 0.49
1412637940, 0.49
1412637996, 0.49
1412638074, 7.34
1412638128, 11.74
1412638170, 10.57
1412638256, 0.47
1412638313, 0.47
1412638354, 0.47
1412638432, 3.72
1412638488, 8.09
1412638557, 11.48
1412638612, 4.35
1412638654, 0.15
1412638731, 0.15
1412638791, 1.26
1412638854, 5.71
1412638898, 11.35
1412638950, 12.62
1412639029, 0.01
1412639087, 0.01
1412639131, 0.01
1412639203, 2.23
1412639273, 9.05
1412639331, 11.31
1412639393, 5.36
1412639437, 0.74
1412639519, 0.74
1412639552, 0.74
1412639627, 6.41
1412639697, 12.71
1412639755, 8.00
1412639800, 0.20
1412639879, 0.20
1412639924, 0.20
1412639980, 2.44
1412640055, 11.18
1412640105, 12.22
1412640158, 5.08
1412640218, 0.73
1412640297, 0.73
1412640349, 0.73
1412640419, 6.71
1412640468, 11.40
1412640521, 10.31
1412640595, 0.51
1412640657, 0.51
1412640717, 0.51
1412640774, 4.14
1412640826, 8.81
1412640895, 11.26
1412640943, 5.06
1412641004, 0.01
1412641060, 0.01
1412641111, 1.10
1412641185, 5.79
1412641245, 12.34
1412641302, 10.02
1412641366, 0.48
1412641425, 0.48
1412641486, 0.48
1412641548, 3.77
1412641611, 10.49
1412641679, 12.67
1412641738, 0.01
1412641797, 0.01
1412641841, 0.01
1412641911, 1.07
1412641957, 4.44
1412642037, 12.20
1412642072, 12.20
1412642156, 0.14
1412642215, 0.14
1412642276, 0.14
1412642339, 3.49
1412642399, 10.58
1412642456, 11.71
1412642521, 2.03
1412642559, 0.58
1412642632, 0.58
1412642682, 0.58
1412642747, 5.97
1412642801, 10.44
1412642850, 11.51
1412642934, 0.97
1412642981, 0.97
1412643030, 0.97
1412643092, 3.17
1412643179, 11.24
1412643238, 11.32
1412643295, 1.84
1412643349, 0.68
1412643420, 0.68
1412643473, 2.87
1412643524, 7.72
1412643598, 13.41
1412643641, 8.91
1412643696, 0.34
1412643766, 0.34
1412643815, 0.34
1412643894, 4.90
1412643950, 11.88
1412643994, 13.15
1412644070, 0.40
1412644137, 0.40
1412644199, 0.40
1412644263, 3.45
1412644313, 8.42
1412644378, 13.07
1412644436, 5.15
1412644501, 0.47
1412644560, 0.47
1412644604, 0.47
1412644677, 4.80
1412644737, 11.60
1412644777, 12.68
1412644856, 1.89
1412644910, 0.60
1412644976, 0.60
1412645038, 1.65
1412645102, 8.47
1412645167, 12.81
1412645207, 8.86
1412645250, 4.18
1412645332, 0.22
1412645387, 0.22
1412645430, 2.29
1412645507, 10.11
1412645553, 12.25
1412645616, 7.70
1412645674, 0.04
1412645757, 0.04
1412645799, 1.12
1412645874, 5.91
1412645938, 11.95
1412645999, 8.06
1412646061, 0.66
1412646116, 0.66
1412646178, 0.66
1412646234, 2.99
1412646300, 10.11
1412646362, 12.43
1412646392, 8.63
1412646472, 0.01
1412646539, 0.01
1412646597, 1.07
1412646662, 5.87
1412646718, 10.84
1412646759, 11.89
1412646845, 0.01
1412646904, 0.01
1412646963, 0.01
1412647028, 3.27
1412647078, 7.92
1412647141, 12.31
1412647201, 6.89
1412647264, 0.01
1412647318, 0.01
1412647383, 1.04
1412647428, 4.30
1412647496, 11.41
1412647540, 12.49
1412647612, 1.61
1412647659, 0.57
1412647742, 0.57
1412647778, 1.70
1412647851, 8.19
1412647912, 12.65
1412647969, 7.32
1412648042, 0.01
1412648088, 0.01
1412648138, 1.05
1412648191, 3.24
1412648259, 10.63
1412648337, 10.65
1412648399, 0.09
1412648434, 0.09
1412648512, 0.09
1412648566, 1.09
1412648632, 8.07
1412648699, 12.16
1412648751, 6.42
1412648807, 0.01
1412648881, 0.01
1412648946, 1.01
1412649004, 5.65
1412649060, 10.41
1412649108, 11.53
1412649172, 2.53
1412649216, 0.01
1412649302, 0.01
1412649352, 2.22
1412649424, 7.58
1412649483, 11.91
1412649548, 6.10
1412649575, 0.01
1412649658, 0.01
1412649726, 1.14
1412649785, 4.43
1412649835, 9.22
1412649896, 11.50
1412649947, 3.94
1412650000, 0.01
1412650078, 0.01
1412650143, 2.19
1412650197, 6.76
1412650266, 12.34
1412650300, 11.27
1412650351, 1.71
1412650418, 0.38
1412650496, 0.38
1412650560, 2.60
1412650622, 8.23
1412650682, 11.51
1412650720, 9.22
1412650792, 0.89
1412650853, 0.89
1412650923, 0.89
1412650963, 3.02
1412651043, 10.05
1412651103, 11.19
1412651136, 5.76
1412651194, 0.66
1412651267, 0.66
1412651313, 0.66
1412651391, 2.75
1412651448, 9.50
1412651522, 10.59
1412651578, 0.84
1412651620, 0.84
1412651699, 0.84
1412651739, 0.84
1412651807, 6.70
1412651854, 10.22
1412651942, 5.28
1412652001, 0.96
1412652063, 0.96
1412652122, 0.96
1412652174, 4.39
1412652239, 10.10
1412652302, 9.79
1412652355, 0.01
1412652426, 0.01
1412652454, 0.01
1412652520, 1.03
1412652597, 6.57
1412652642, 11.08
1412652722, 6.45
1412652784, 0.77
1412652824, 0.77
1412652903, 0.77
1412652946, 2.80
1412653013, 8.69
1412653079, 10.97
1412653129, 5.09
1412653203, 0.13
1412653253, 0.13
1412653326, 1.14
1412653390, 5.63
1412653446, 10.33
1412653506, 8.78
1412653563, 0.32
1412653622, 0.32
1412653670, 0.32
1412653738, 1.34
1412653793, 6.00
1412653858, 9.64
1412653918, 8.37
1412653962, 0.59
1412654014, 0.59
1412654095, 0.59
1412654157, 2.73
1412654220, 6.31
1412654256, 10.52
1412654340, 7.24
1412654390, 0.99
1412654460, 0.99
1412654515, 0.99
1412654581, 3.13
1412654612, 6.71
1412654692, 10.82
1412654736, 6.09
1412654819, 0.99
1412654867, 0.99
1412654923, 0.99
1412654987, 3.30
1412655053, 8.95
1412655113, 9.97
1412655168, 2.60
1412655242, 0.94
1412655298, 0.94
1412655354, 2.04
1412655416, 5.53
1412655484, 10.08
1412655542, 6.70
1412655600, 0.14
1412655652, 0.14
1412655713, 0.14
1412655780, 3.20
1412655841, 7.84
1412655901, 9.99
1412655963, 2.70
1412656018, 0.01
1412656076, 0.01
1412656130, 0.01
1412656185, 2.27
1412656233, 6.96
1412656312, 11.44
1412656378, 2.33
1412656437, 0.01
1412656492, 0.01
1412656537, 0.01
1412656591, 3.21
1412656675, 9.98
1412656714, 11.02
1412656797, 0.01
1412656843, 0.01
1412656897, 0.01
1412656975, 1.06
1412657030, 5.41
1412657095, 9.90
1412657148, 9.97
1412657204, 0.56
1412657270, 0.56
1412657339, 0.56
1412657396, 1.57
1412657458, 5.93
1412657515, 11.24
1412657555, 10.08
1412657637, 0.10
1412657678, 0.10
1412657760, 0.10
1412657824, 3.30
1412657881, 7.65
1412657946, 10.84
1412657986, 7.37
1412658057, 0.45
1412658124, 0.45
1412658180, 1.52
1412658239, 4.85
1412658305, 10.42
1412658365, 8.14
1412658424, 0.79
1412658488, 0.79
1412658544, 0.79
1412658606, 2.83
1412658664, 7.51
1412658720, 10.65
1412658760, 8.50
1412658844, 0.19
1412658906, 0.19
1412658966, 1.21
1412659025, 4.51
1412659084, 10.16
1412659146, 10.28
1412659206, 0.45
1412659244, 0.45
1412659318, 0.45
1412659380, 1.54
1412659434, 5.93
1412659473, 9.53
1412659540, 9.50
1412659609, 0.74
1412659678, 0.74
1412659737, 0.74
1412659803, 3.99
1412659859, 8.55
1412659919, 10.71
1412659974, 3.04
1412660016, 0.54
1412660085, 0.54
1412660153, 0.54
1412660203, 1.60
1412660280, 8.61
1412660323, 9.75
1412660374, 8.56
1412660450, 0.97
1412660508, 0.97
1412660569, 0.97
1412660638, 4.27
1412660704, 10.10
1412660758, 8.97
1412660808, 1.04
1412660855, 0.01
1412660937, 0.01
1412660989, 1.03
1412661048, 5.79
1412661094, 9.30
1412661155, 10.46
1412661240, 0.59
1412661279, 0.59
1412661348, 0.59
1412661412, 1.79
1412661470, 6.06
1412661514, 8.43
1412661602, 4.88
1412661659, 0.01
1412661718, 0.01
1412661779, 1.03
1412661841, 3.17
1412661898, 8.79
1412661953, 9.89
1412662019, 3.11
1412662081, 0.99
1412662141, 0.99
1412662190, 0.99
1412662254, 5.27
1412662298, 8.75
1412662352, 9.78
1412662426, 0.76
1412662479, 0.76
1412662560, 0.76
1412662618, 2.81
1412662677, 7.32
1412662736, 10.46
1412662800, 6.01
