1412586863, 8.64
1412586923, 8.58
1412586983, 8.64
1412587041, 8.51
1412587101, 8.45
1412587161, 8.58
1412587221, 8.51
1412587281, 8.51
1412587341, 8.58
1412587401, 8.58
1412587461, 8.45
1412587521, 8.58
1412587581, 8.51
1412587641, 8.58
1412587701, 8.58
1412587761, 8.45
1412587821, 8.58
1412587884, 8.58
1412587943, 8.58
1412588001, 8.64
1412588061, 8.45
1412588121, 8.58
1412588181, 8.51
1412588241, 8.51
1412588301, 8.58
1412588361, 8.51
1412588421, 8.58
1412588481, 8.51
1412588541, 8.58
1412588601, 8.58
1412588661, 8.51
1412588721, 8.45
1412588781, 8.51
1412588841, 8.45
1412588901, 8.38
1412588961, 8.32
1412589021, 8.38
1412589081, 8.38
1412589141, 8.32
1412589201, 8.38
1412589261, 8.38
1412589321, 8.38
1412589381, 8.38
1412589441, 8.38
1412589501, 8.38
1412589561, 8.32
1412589621, 8.32
1412589681, 8.32
1412589741, 8.32
1412589801, 8.32
1412589861, 8.38
1412589921, 8.26
1412589981, 8.32
1412590041, 8.32
1412590101, 8.38
1412590161, 8.45
1412590221, 8.38
1412590281, 8.38
1412590341, 8.38
1412590401, 8.32
1412590464, 8.38
1412590521, 8.32
1412590581, 8.32
1412590641, 8.38
1412590701, 8.32
1412590761, 8.32
1412590822, 8.32
1412590881, 8.38
1412590941, 8.38
1412591001, 8.32
1412591061, 8.32
1412591121, 8.32
1412591181, 8.32
1412591241, 8.32
1412591301, 8.32
1412591361, 8.38
1412591421, 8.38
1412591481, 8.38
1412591541, 8.26
1412591601, 8.32
1412591661, 8.26
1412591721, 8.45
1412591781, 8.32
1412591841, 8.38
1412591901, 8.32
1412591961, 8.32
1412592021, 8.38
1412592081, 8.32
1412592141, 8.32
1412592201, 8.32
1412592261, 8.32
1412592321, 8.26
1412592381, 8.32
1412592441, 8.32
1412592501, 8.32
1412592561, 8.32
1412592621, 8.26
1412592681, 8.19
1412592741, 8.19
1412592801, 8.19
1412592861, 8.19
1412592921, 8.26
1412592981, 8.26
1412593041, 8.26
1412593101, 8.26
1412593161, 8.19
1412593221, 8.19
1412593281, 8.26
1412593341, 8.45
1412593401, 8.32
1412593461, 8.32
1412593521, 8.32
1412593581, 8.38
1412593641, 8.38
1412593701, 8.38
1412593761, 8.38
1412593821, 8.32
1412593881, 8.38
1412593941, 8.32
1412594001, 8.38
1412594061, 8.32
1412594121, 8.38
1412594181, 8.45
1412594241, 8.45
1412594301, 8.38
1412594361, 8.38
1412594421, 8.32
1412594481, 8.38
1412594541, 8.32
1412594601, 8.32
1412594661, 8.32
1412594721, 8.32
1412594781, 8.26
1412594841, 8.26
1412594901, 8.19
1412594964, 8.26
1412595023, 8.26
1412595082, 8.26
1412595142, 8.26
1412595202, 8.26
1412595262, 8.19
1412595321, 8.19
1412595382, 8.19
1412595442, 8.19
1412595502, 8.26
1412595562, 8.06
1412595622, 8.13
1412595682, 8.19
1412595742, 8.19
1412595802, 8.19
1412595862, 8.19
1412595922, 8.19
1412595983, 8.19
1412596041, 8.26
1412596101, 8.19
1412596161, 8.26
1412596222, 8.19
1412596281, 8.19
1412596341, 8.19
1412596402, 8.13
1412596461, 8.19
1412596524, 8.26
1412596581, 8.26
1412596642, 8.26
1412596704, 8.26
1412596764, 8.26
1412596824, 8.26
1412596884, 8.26
1412596942, 8.26
1412597002, 8.19
1412597062, 8.32
1412597122, 8.32
1412597182, 8.19
1412597242, 8.19
1412597302, 8.19
1412597362, 8.13
1412597422, 8.13
1412597482, 8.13
1412597544, 8.06
1412597602, 8.19
1412597662, 8.19
1412597724, 8.13
1412597782, 8.19
1412597842, 8.19
1412597902, 8.13
1412597962, 8.13
1412598022, 8.19
1412598082, 8.13
1412598142, 8.19
1412598202, 8.19
1412598262, 8.19
1412598322, 8.13
1412598382, 8.13
1412598442, 8.19
1412598502, 8.13
1412598562, 8.19
1412598622, 8.13
1412598682, 8.13
1412598742, 8.19
1412598802, 8.06
1412598862, 8.19
1412598922, 8.19
1412598982, 8.13
1412599042, 8.13
1412599103, 8.19
1412599162, 8.19
1412599222, 8.19
1412599282, 8.19
1412599342, 8.32
1412599402, 8.19
1412599462, 8.19
1412599522, 8.19
1412599582, 8.13
1412599642, 8.13
1412599702, 8.19
1412599762, 8.13
1412599822, 8.13
1412599882, 8.13
1412599942, 8.19
1412600002, 8.13
1412600062, 8.19
1412600122, 8.13
1412600182, 8.19
1412600242, 8.19
1412600302, 8.19
1412600362, 8.19
1412600424, 8.32
1412600482, 8.38
1412600542, 8.38
1412600602, 8.32
1412600662, 8.32
1412600722, 8.32
1412600782, 8.32
1412600842, 8.32
1412600902, 8.32
1412600962, 8.38
1412601022, 8.38
1412601082, 8.38
1412601142, 8.32
1412601202, 8.32
1412601262, 8.32
1412601322, 8.13
1412601384, 8.13
1412601442, 8.13
1412601505, 8.13
1412601564, 8.13
1412601622, 8.13
1412601684, 8.13
1412601745, 8.13
1412601804, 8.19
1412601865, 8.19
1412601924, 8.13
1412601983, 8.13
1412602043, 8.13
1412602105, 8.13
1412602165, 8.13
1412602225, 8.19
1412602284, 8.13
1412602345, 8.19
1412602404, 8.19
1412602464, 8.19
1412602524, 8.19
1412602582, 8.19
1412602642, 9.28
1412602702, 9.41
1412602762, 9.47
1412602822, 8.13
1412602882, 8.83
1412602947, 8.64
1412603006, 8.26
1412603062, 8.26
1412603122, 8.19
1412603182, 8.26
1412603242, 8.77
1412603302, 8.38
1412603365, 8.19
1412603422, 8.64
1412603482, 8.26
1412603542, 8.26
1412603602, 8.26
1412603662, 8.38
1412603725, 8.38
1412603785, 8.32
1412603842, 8.38
1412603902, 8.38
1412603963, 8.38
1412604023, 8.38
1412604082, 8.38
1412604143, 8.32
1412604203, 8.38
1412604263, 8.38
1412604323, 8.38
1412604383, 8.32
1412604443, 8.32
1412604503, 8.38
1412604563, 8.38
1412604623, 8.38
1412604683, 8.32
1412604743, 8.38
1412604805, 8.32
1412604865, 8.32
1412604925, 8.38
1412604985, 8.38
1412605043, 8.32
1412605103, 8.32
1412605163, 8.32
1412605223, 8.32
1412605283, 8.38
1412605343, 8.38
1412605403, 8.38
1412605463, 8.38
1412605523, 8.77
1412605584, 8.38
1412605643, 8.32
1412605703, 8.32
1412605764, 8.32
1412605826, 8.32
1412605883, 8.32
1412605943, 8.32
1412606005, 8.26
1412606065, 8.32
1412606125, 8.38
1412606183, 8.32
1412606243, 8.32
1412606305, 8.45
1412606364, 8.38
1412606423, 8.96
1412606484, 8.38
1412606543, 8.70
1412606603, 9.66
1412606666, 9.41
1412606726, 8.38
1412606788, 8.90
1412606846, 9.60
1412606906, 8.26
1412606963, 8.45
1412607023, 8.96
1412607083, 8.51
1412607143, 9.34
1412607203, 9.28
1412607263, 8.45
1412607323, 8.51
1412607383, 8.45
1412607443, 8.32
1412607503, 8.38
1412607563, 8.38
1412607623, 8.45
1412607683, 8.38
1412607743, 8.45
1412607803, 8.45
1412607863, 8.38
1412607923, 8.58
1412607983, 8.38
1412608043, 8.45
1412608103, 8.38
1412608163, 8.45
1412608223, 8.45
1412608283, 8.45
1412608343, 8.45
1412608403, 8.19
1412608463, 8.19
1412608523, 8.19
1412608583, 8.19
1412608643, 8.13
1412608703, 8.13
1412608763, 8.19
1412608823, 8.06
1412608883, 8.70
1412608943, 8.19
1412609003, 8.19
1412609063, 8.13
1412609123, 8.19
1412609183, 8.13
1412609243, 8.13
1412609303, 8.06
1412609363, 8.13
1412609423, 8.19
1412609483, 8.13
1412609543, 8.19
1412609603, 8.13
1412609663, 8.26
1412609723, 8.13
1412609783, 8.32
1412609843, 8.19
1412609903, 8.19
1412609963, 8.19
1412610023, 8.26
1412610083, 8.32
1412610143, 8.26
1412610203, 8.26
1412610263, 8.32
1412610323, 8.26
1412610383, 8.26
1412610443, 8.45
1412610503, 8.26
1412610563, 8.32
1412610623, 8.32
1412610683, 8.38
1412610743, 8.51
1412610803, 8.51
1412610863, 8.26
1412610923, 8.32
1412610983, 8.26
1412611043, 8.45
1412611103, 8.38
1412611163, 8.45
1412611223, 8.38
1412611283, 8.45
1412611343, 8.70
1412611403, 8.70
1412611463, 9.28
1412611523, 8.77
1412611583, 8.77
1412611643, 8.77
1412611703, 8.70
1412611763, 8.70
1412611823, 8.77
1412611883, 8.77
1412611943, 8.77
1412612003, 9.09
1412612063, 8.70
1412612123, 9.09
1412612183, 8.70
1412612243, 8.77
1412612303, 8.77
1412612363, 8.90
1412612423, 8.90
1412612483, 8.90
1412612543, 8.96
1412612603, 10.05
1412612663, 10.30
1412612723, 9.09
1412612783, 9.02
1412612843, 8.90
1412612903, 9.02
1412612963, 8.83
1412613023, 8.77
1412613083, 8.83
1412613143, 8.90
1412613203, 8.90
1412613263, 8.90
1412613323, 8.90
1412613383, 9.09
1412613443, 9.02
1412613503, 8.96
1412613563, 9.34
1412613623, 9.47
1412613683, 9.54
1412613743, 8.90
1412613803, 8.90
1412613863, 8.96
1412613923, 8.96
1412613983, 9.09
1412614043, 10.30
1412614103, 9.15
1412614163, 10.18
1412614223, 10.05
1412614283, 9.28
1412614343, 9.28
1412614403, 10.56
1412614463, 10.37
1412614523, 9.41
1412614583, 9.86
1412614643, 9.41
1412614703, 9.54
1412614763, 9.47
1412614823, 9.60
1412614883, 9.47
1412614943, 9.47
1412615003, 9.41
1412615063, 9.47
1412615123, 9.41
1412615183, 9.47
1412615243, 9.47
1412615303, 9.66
1412615363, 9.54
1412615423, 9.54
1412615483, 9.92
1412615543, 9.54
1412615603, 9.54
1412615663, 9.47
1412615723, 9.47
1412615783, 9.73
1412615843, 9.92
1412615903, 9.60
1412615963, 9.66
1412616023, 9.54
1412616083, 9.60
1412616143, 9.47
1412616203, 9.60
1412616263, 9.66
1412616323, 9.54
1412616383, 9.60
1412616443, 9.60
1412616503, 9.73
1412616563, 9.73
1412616623, 9.66
1412616683, 9.79
1412616743, 9.66
1412616803, 9.66
1412616863, 9.66
1412616923, 9.66
1412616983, 9.98
1412617043, 9.86
1412617103, 9.79
1412617163, 9.79
1412617223, 9.92
1412617283, 9.98
1412617343, 9.92
1412617403, 9.92
1412617463, 10.05
1412617523, 10.11
1412617583, 11.20
1412617646, 10.94
1412617703, 9.92
1412617763, 10.56
1412617823, 9.92
1412617883, 9.92
1412617943, 9.86
1412618003, 9.86
1412618063, 11.65
1412618123, 12.03
1412618183, 9.98
1412618243, 9.92
1412618303, 9.98
1412618363, 9.92
1412618423, 10.24
1412618483, 9.98
1412618543, 10.30
1412618603, 10.18
1412618665, 10.43
1412618723, 10.24
1412618783, 10.75
1412618843, 10.37
1412618903, 10.50
1412618963, 10.37
1412619023, 10.37
1412619086, 10.43
1412619146, 10.50
1412619203, 10.37
1412619263, 10.43
1412619324, 10.37
1412619383, 10.24
1412619443, 10.18
1412619503, 10.24
1412619563, 10.11
1412619623, 10.18
1412619683, 10.18
1412619743, 10.05
1412619803, 9.79
1412619863, 9.86
1412619923, 9.92
1412619983, 9.86
1412620043, 9.92
1412620104, 9.92
1412620166, 9.98
1412620226, 9.98
1412620284, 10.05
1412620344, 10.05
1412620404, 9.73
1412620464, 9.92
1412620524, 11.14
1412620584, 9.98
1412620644, 9.98
1412620704, 10.05
1412620764, 10.05
1412620824, 10.18
1412620884, 10.11
1412620944, 10.05
1412621004, 10.43
1412621064, 10.43
1412621123, 10.37
1412621184, 10.75
1412621244, 10.56
1412621306, 12.29
1412621364, 12.16
1412621424, 12.10
1412621484, 12.16
1412621544, 10.37
1412621604, 10.82
1412621664, 10.50
1412621724, 10.50
1412621784, 10.69
1412621844, 10.56
1412621904, 10.69
1412621964, 11.01
1412622024, 10.50
1412622084, 10.69
1412622144, 10.56
1412622204, 10.50
1412622264, 10.43
1412622324, 10.24
1412622384, 10.18
1412622444, 10.24
1412622504, 10.05
1412622566, 10.11
1412622626, 11.71
1412622687, 11.65
1412622744, 11.84
1412622804, 9.92
1412622864, 9.98
1412622924, 9.98
1412622984, 9.92
1412623044, 11.14
1412623104, 9.98
1412623164, 9.98
1412623224, 9.92
1412623288, 11.65
1412623347, 9.92
1412623406, 11.58
1412623464, 11.71
1412623524, 9.79
1412623584, 9.86
1412623644, 9.73
1412623704, 9.79
1412623766, 9.98
1412623824, 10.11
1412623884, 10.11
1412623944, 9.98
1412624004, 10.05
1412624064, 9.98
1412624124, 10.05
1412624184, 10.11
1412624244, 10.11
1412624304, 10.05
1412624364, 10.11
1412624424, 11.01
1412624484, 10.50
1412624544, 10.37
1412624604, 10.18
1412624664, 10.75
1412624724, 10.37
1412624784, 10.24
1412624844, 10.05
1412624904, 10.11
1412624964, 9.98
1412625024, 10.05
1412625084, 9.98
1412625144, 9.92
1412625204, 10.24
1412625264, 9.98
1412625327, 10.05
1412625386, 10.05
1412625447, 9.98
1412625506, 10.05
1412625565, 10.11
1412625627, 10.11
1412625687, 10.11
1412625745, 10.18
1412625804, 10.30
1412625865, 10.43
1412625925, 10.43
1412625985, 10.50
1412626045, 10.30
1412626105, 11.46
1412626164, 10.62
1412626224, 10.62
1412626285, 10.50
1412626345, 10.30
1412626406, 12.16
1412626465, 12.16
1412626525, 10.43
1412626585, 10.37
1412626646, 10.30
1412626704, 10.30
1412626765, 10.11
1412626825, 10.24
1412626886, 11.39
1412626946, 10.37
1412627007, 10.30
1412627067, 10.43
1412627127, 10.69
1412627187, 11.71
1412627247, 11.78
1412627304, 10.62
1412627364, 10.62
1412627424, 11.39
1412627484, 10.62
1412627544, 10.88
1412627604, 11.07
1412627664, 11.14
1412627724, 11.26
1412627784, 11.90
1412627844, 11.07
1412627904, 11.14
1412627964, 11.26
1412628024, 11.26
1412628084, 11.14
1412628144, 11.14
1412628204, 11.26
1412628264, 11.14
1412628324, 11.14
1412628384, 11.20
1412628444, 11.33
1412628504, 11.14
1412628564, 11.20
1412628624, 11.14
1412628684, 10.94
1412628744, 11.01
1412628804, 11.01
1412628864, 11.20
1412628924, 11.01
1412628984, 11.07
1412629044, 10.88
1412629104, 10.94
1412629164, 12.35
1412629224, 11.78
1412629284, 11.58
1412629344, 12.48
1412629404, 11.14
1412629464, 11.20
1412629524, 11.26
1412629584, 11.39
1412629644, 11.65
1412629704, 13.31
1412629764, 13.25
1412629824, 11.39
1412629884, 11.46
1412629944, 11.46
1412630004, 11.39
1412630064, 11.46
1412630124, 11.39
1412630184, 11.39
1412630244, 11.26
1412630304, 11.39
1412630364, 12.42
1412630424, 11.58
1412630484, 11.07
1412630544, 10.94
1412630604, 11.07
1412630664, 11.07
1412630724, 11.26
1412630784, 11.01
1412630844, 11.07
1412630904, 11.33
1412630964, 11.01
1412631024, 10.94
1412631084, 10.94
1412631144, 10.88
1412631204, 11.07
1412631264, 11.01
1412631324, 11.01
1412631384, 10.94
1412631444, 11.01
1412631504, 11.07
1412631564, 11.20
1412631624, 12.10
1412631684, 11.07
1412631744, 11.07
1412631804, 11.07
1412631864, 11.07
1412631924, 12.42
1412631984, 11.01
1412632044, 10.88
1412632104, 10.88
1412632164, 10.88
1412632224, 10.94
1412632284, 11.07
1412632344, 11.90
1412632404, 12.22
1412632464, 11.46
1412632524, 11.52
1412632584, 11.07
1412632644, 11.14
1412632704, 13.82
1412632764, 12.22
1412632824, 11.39
1412632884, 12.10
1412632944, 11.78
1412633004, 11.52
1412633064, 11.71
1412633124, 11.65
1412633184, 11.65
1412633244, 12.10
1412633304, 12.22
1412633364, 12.10
1412633424, 12.03
1412633484, 12.03
1412633544, 12.61
1412633604, 12.16
1412633664, 12.10
1412633724, 13.25
1412633784, 12.03
1412633844, 12.03
1412633904, 11.84
1412633964, 11.84
1412634024, 11.90
1412634084, 11.90
1412634144, 11.97
1412634204, 11.84
1412634264, 11.90
1412634324, 11.78
1412634384, 11.78
1412634444, 12.54
1412634504, 12.16
1412634564, 11.97
1412634624, 11.97
1412634684, 11.84
1412634744, 11.65
1412634804, 11.71
1412634864, 12.03
1412634924, 11.97
1412634984, 11.33
1412635044, 11.33
1412635104, 11.46
1412635164, 11.46
1412635224, 11.46
1412635284, 11.39
1412635344, 11.46
1412635404, 11.52
1412635464, 11.33
1412635524, 12.16
1412635584, 12.10
1412635644, 11.26
1412635704, 11.52
1412635764, 11.78
1412635824, 11.33
1412635884, 11.46
1412635944, 11.46
1412636004, 12.48
1412636064, 12.67
1412636124, 11.52
1412636184, 11.46
1412636244, 11.52
1412636304, 11.65
1412636364, 11.90
1412636424, 12.42
1412636484, 12.61
1412636544, 11.58
1412636607, 11.33
1412636670, 11.20
1412636728, 11.14
1412636786, 11.33
1412636846, 11.52
1412636907, 11.65
1412636967, 11.65
1412637025, 11.78
1412637087, 12.86
1412637148, 12.10
1412637208, 11.58
1412637268, 11.71
1412637325, 11.78
1412637385, 11.65
1412637448, 11.71
1412637508, 11.71
1412637565, 11.78
1412637625, 11.78
1412637688, 11.52
1412637748, 11.71
1412637808, 11.39
1412637868, 11.58
1412637928, 11.39
1412637985, 11.52
1412638045, 12.29
1412638105, 11.52
1412638165, 11.58
1412638225, 11.33
1412638285, 12.35
1412638345, 11.39
1412638405, 11.39
1412638465, 12.16
1412638525, 11.39
1412638585, 10.88
1412638645, 10.75
1412638705, 11.39
1412638765, 11.14
1412638825, 11.20
1412638885, 11.39
1412638945, 11.26
1412639005, 11.14
1412639065, 11.20
1412639125, 11.33
1412639185, 11.20
1412639245, 11.52
1412639305, 11.33
1412639365, 11.07
1412639425, 10.94
1412639485, 11.01
1412639545, 11.01
1412639606, 11.07
1412639665, 10.94
1412639725, 10.82
1412639785, 11.14
1412639845, 10.94
1412639905, 10.75
1412639965, 10.82
1412640025, 11.14
1412640085, 10.94
1412640145, 11.01
1412640205, 10.88
1412640265, 10.88
1412640325, 11.01
1412640386, 10.75
1412640445, 10.69
1412640505, 10.82
1412640566, 10.82
1412640625, 11.01
1412640685, 10.82
1412640748, 10.75
1412640805, 10.88
1412640866, 10.69
1412640925, 10.69
1412640985, 10.75
1412641046, 11.07
1412641105, 10.82
1412641165, 10.75
1412641225, 10.88
1412641285, 10.94
1412641345, 11.07
1412641405, 10.88
1412641466, 10.94
1412641525, 10.88
1412641585, 10.88
1412641645, 11.01
1412641706, 11.01
1412641765, 10.94
1412641825, 10.82
1412641885, 10.82
1412641945, 11.33
1412642005, 10.94
1412642065, 10.82
1412642125, 10.94
1412642185, 11.58
1412642245, 10.75
1412642305, 10.75
1412642365, 11.07
1412642425, 10.75
1412642485, 10.82
1412642545, 10.75
1412642605, 10.69
1412642665, 10.82
1412642725, 10.62
1412642785, 10.88
1412642845, 10.75
1412642906, 10.62
1412642965, 10.69
1412643025, 10.75
1412643085, 10.82
1412643145, 10.75
1412643205, 11.07
1412643265, 10.69
1412643325, 10.69
1412643385, 10.62
1412643445, 10.62
1412643505, 10.56
1412643565, 10.56
1412643625, 10.62
1412643685, 10.62
1412643746, 10.69
1412643805, 10.69
1412643865, 10.62
1412643925, 11.01
1412643985, 10.50
1412644045, 10.56
1412644105, 10.62
1412644165, 11.90
1412644226, 10.62
1412644285, 10.75
1412644345, 10.75
1412644405, 10.69
1412644465, 10.50
1412644528, 10.69
1412644586, 10.75
1412644646, 10.75
1412644705, 10.69
1412644765, 10.94
1412644825, 10.62
1412644885, 10.43
1412644945, 10.43
1412645005, 10.37
1412645065, 10.50
1412645128, 10.43
1412645188, 10.50
1412645246, 10.43
1412645306, 10.37
1412645366, 10.30
1412645426, 10.24
1412645485, 10.18
1412645546, 10.24
1412645606, 10.30
1412645666, 10.18
1412645726, 10.18
1412645786, 10.18
1412645846, 10.05
1412645906, 9.98
1412645966, 10.05
1412646026, 9.98
1412646086, 10.05
1412646146, 10.11
1412646206, 10.18
1412646266, 9.98
1412646326, 10.37
1412646386, 9.79
1412646446, 9.73
1412646506, 9.79
1412646566, 9.92
1412646628, 9.79
1412646686, 9.73
1412646746, 9.79
1412646806, 9.73
1412646868, 9.73
1412646928, 10.43
1412646988, 10.94
1412647048, 9.86
1412647106, 9.79
1412647166, 9.86
1412647226, 9.73
1412647286, 9.92
1412647346, 10.56
1412647408, 9.79
1412647466, 9.73
1412647526, 9.86
1412647586, 9.73
1412647646, 9.73
1412647706, 9.60
1412647766, 9.60
1412647826, 9.60
1412647886, 9.54
1412647946, 9.66
1412648006, 9.66
1412648066, 9.73
1412648126, 9.73
1412648186, 10.24
1412648246, 9.60
1412648306, 9.60
1412648366, 9.60
1412648426, 9.54
1412648486, 9.41
1412648546, 9.28
1412648606, 9.28
1412648666, 9.22
1412648726, 9.22
1412648786, 9.47
1412648846, 9.47
1412648906, 9.41
1412648968, 9.41
1412649029, 9.60
1412649086, 9.34
1412649146, 9.28
1412649206, 9.28
1412649266, 9.34
1412649326, 9.34
1412649386, 9.22
1412649448, 9.22
1412649509, 9.22
1412649569, 9.09
1412649626, 9.09
1412649686, 9.15
1412649748, 9.09
1412649807, 9.09
1412649866, 9.02
1412649926, 9.02
1412649986, 9.02
1412650046, 9.02
1412650106, 9.02
1412650166, 9.09
1412650226, 9.02
1412650289, 8.96
1412650346, 8.96
1412650407, 8.96
1412650466, 8.96
1412650527, 9.09
1412650587, 9.02
1412650649, 9.09
1412650708, 9.15
1412650766, 9.15
1412650827, 9.02
1412650888, 9.09
1412650948, 9.02
1412651007, 9.15
1412651068, 9.15
1412651126, 9.15
1412651186, 9.15
1412651247, 9.15
1412651306, 9.15
1412651367, 9.15
1412651427, 9.86
1412651487, 9.34
1412651547, 9.79
1412651607, 9.15
1412651668, 9.15
1412651726, 9.22
1412651787, 9.15
1412651846, 9.15
1412651908, 9.15
1412651967, 9.09
1412652027, 9.22
1412652089, 9.02
1412652147, 9.02
1412652207, 9.15
1412652267, 9.02
1412652328, 9.09
1412652388, 9.09
1412652446, 9.09
1412652507, 9.09
1412652567, 9.02
1412652628, 9.02
1412652687, 9.02
1412652747, 9.02
1412652806, 8.96
1412652867, 9.15
1412652927, 9.09
1412652987, 10.30
1412653047, 10.30
1412653107, 9.09
1412653167, 9.22
1412653231, 9.22
1412653287, 9.22
1412653352, 9.22
1412653409, 9.15
1412653469, 9.15
1412653529, 9.34
1412653589, 9.22
1412653646, 9.28
1412653706, 9.28
1412653766, 9.28
1412653826, 9.22
1412653886, 9.28
1412653946, 9.22
1412654006, 9.22
1412654066, 9.41
1412654126, 9.41
1412654186, 9.34
1412654246, 9.28
1412654306, 9.28
1412654366, 9.34
1412654426, 9.28
1412654486, 9.79
1412654546, 9.28
1412654606, 9.34
1412654666, 9.60
1412654726, 9.28
1412654786, 9.22
1412654846, 9.15
1412654906, 9.15
1412654966, 9.15
1412655026, 9.22
1412655086, 8.96
1412655146, 8.90
1412655206, 8.90
1412655266, 8.83
1412655329, 8.90
1412655386, 8.90
1412655446, 8.90
1412655509, 9.09
1412655566, 9.73
1412655626, 9.02
1412655686, 9.02
1412655746, 9.09
1412655806, 9.02
1412655866, 9.02
1412655926, 9.15
1412655986, 9.34
1412656046, 9.34
1412656106, 9.34
1412656166, 9.41
1412656226, 9.34
1412656286, 9.34
1412656346, 9.34
1412656406, 9.28
1412656466, 9.41
1412656526, 9.41
1412656586, 9.34
1412656646, 9.47
1412656706, 9.54
1412656766, 10.18
1412656826, 9.47
1412656886, 9.47
1412656946, 9.60
1412657006, 9.47
1412657066, 9.41
1412657126, 9.41
1412657186, 9.41
1412657246, 9.41
1412657306, 9.47
1412657366, 9.41
1412657426, 9.41
1412657486, 9.34
1412657546, 9.34
1412657606, 9.34
1412657666, 9.41
1412657726, 9.41
1412657786, 9.34
1412657849, 9.34
1412657909, 9.28
1412657969, 9.22
1412658027, 9.73
1412658087, 9.28
1412658149, 9.22
1412658207, 9.28
1412658267, 9.28
1412658329, 9.28
1412658389, 9.28
1412658451, 9.34
1412658509, 9.28
1412658570, 9.28
1412658630, 9.28
1412658690, 9.41
1412658749, 9.41
1412658809, 9.47
1412658870, 9.34
1412658930, 9.41
1412658990, 9.34
1412659050, 9.34
1412659110, 9.34
1412659170, 9.28
1412659227, 9.09
1412659288, 9.09
1412659347, 9.28
1412659407, 9.15
1412659467, 9.28
1412659527, 9.22
1412659588, 9.15
1412659647, 9.28
1412659708, 9.22
1412659767, 9.09
1412659828, 9.09
1412659887, 9.15
1412659948, 9.22
1412660008, 9.28
1412660067, 9.28
1412660127, 9.28
1412660188, 9.22
1412660247, 9.15
1412660308, 9.28
1412660367, 9.79
1412660427, 9.22
1412660487, 9.15
1412660548, 9.22
1412660607, 9.22
1412660668, 9.09
1412660727, 9.09
1412660788, 9.09
1412660847, 9.09
1412660907, 9.09
1412660967, 9.15
1412661027, 9.60
1412661087, 8.96
1412661147, 8.96
1412661208, 8.96
1412661267, 8.96
1412661328, 9.02
1412661388, 8.90
1412661448, 8.90
1412661507, 8.90
1412661568, 8.90
1412661628, 8.90
1412661687, 8.90
1412661748, 8.77
1412661807, 8.83
1412661868, 8.83
1412661928, 8.90
1412661988, 8.83
1412662048, 9.02
1412662107, 8.83
1412662168, 8.83
1412662227, 8.77
1412662288, 8.77
1412662348, 8.77
1412662407, 8.77
1412662468, 8.77
1412662528, 8.70
1412662588, 8.83
1412662648, 8.83
1412662707, 8.77
1412662768, 8.83
