1412592099, 28.94
1412592174, 22.91
1412592214, 0.70
1412592298, 0.70
1412592344, 11.23
1412592406, 33.20
1412592461, 22.33
1412592517, 0.05
1412592593, 2.15
1412592637, 14.92
1412592715, 33.76
1412592770, 8.73
1412592819, 0.77
1412592894, 4.27
1412592935, 18.89
1412592987, 37.64
1412593074, 0.65
1412593136, 0.65
1412593195, 9.77
1412593226, 20.77
1412593311, 27.61
1412593356, 0.98
1412593432, 0.98
1412593477, 8.52
1412593553, 35.20
1412593602, 28.08
1412593647, 0.45
1412593728, 0.45
1412593790, 16.22
1412593837, 36.19
1412593908, 16.97
1412593954, 0.23
1412594011, 0.23
1412594081, 16.82
1412594157, 36.16
1412594200, 17.51
1412594271, 0.21
1412594336, 5.00
1412594394, 25.89
1412594458, 34.74
1412594513, 3.08
1412594579, 0.01
1412594623, 2.48
1412594674, 20.16
1412594755, 31.65
1412594796, 11.23
1412594868, 0.01
1412594938, 11.09
1412595004, 27.14
1412595060, 22.87
1412595099, 0.32
1412595148, 0.32
1412595226, 11.82
1412595275, 30.17
1412595353, 18.28
1412595411, 0.49
1412595453, 0.49
1412595532, 17.10
1412595580, 36.46
1412595627, 28.12
1412595705, 0.01
1412595759, 1.25
1412595822, 18.02
1412595891, 36.32
1412595952, 3.34
1412595996, 0.48
1412596074, 7.77
1412596118, 24.62
1412596196, 29.02
1412596241, 3.58
1412596313, 0.01
1412596353, 4.93
1412596435, 36.59
1412596496, 21.01
1412596557, 0.01
1412596618, 1.14
1412596675, 17.65
1412596742, 37.50
1412596801, 9.64
1412596864, 0.81
1412596921, 4.69
1412596969, 21.69
1412597039, 33.08
1412597084, 20.09
1412597133, 1.00
1412597204, 1.00
1412597249, 18.96
1412597306, 37.11
1412597393, 0.01
1412597450, 0.01
1412597518, 10.97
1412597578, 35.27
1412597637, 21.24
1412597699, 0.01
1412597746, 0.01
1412597820, 13.89
1412597872, 36.48
1412597914, 25.14
1412597997, 0.57
1412598056, 1.75
1412598115, 24.39
1412598180, 32.95
1412598240, 0.01
1412598297, 0.01
1412598340, 3.39
1412598411, 29.44
1412598461, 35.96
1412598508, 9.91
1412598578, 0.99
1412598653, 12.10
1412598710, 34.26
1412598754, 33.89
1412598833, 0.82
1412598875, 0.82
1412598927, 6.72
1412599011, 37.73
1412599076, 12.44
1412599127, 0.01
1412599195, 3.94
1412599249, 19.99
1412599290, 32.75
1412599375, 9.33
1412599406, 0.01
1412599492, 6.17
1412599542, 17.04
1412599618, 29.74
1412599670, 0.01
1412599715, 0.01
1412599785, 9.16
1412599830, 26.86
1412599909, 28.96
1412599948, 2.58
1412600022, 0.01
1412600084, 14.80
1412600155, 36.11
1412600187, 27.47
1412600246, 0.65
1412600332, 3.24
1412600399, 19.69
1412600436, 37.10
1412600504, 8.98
1412600551, 0.87
1412600626, 3.26
1412600668, 17.78
1412600745, 34.16
1412600812, 0.48
1412600857, 0.48
1412600935, 11.18
1412601005, 36.65
1412601053, 24.31
1412601099, 0.01
1412601149, 0.01
1412601236, 17.69
1412601297, 37.28
1412601358, 12.23
1412601422, 0.04
1412601478, 3.50
1412601542, 27.08
1412601591, 38.03
1412601658, 2.91
1412601721, 0.01
1412601782, 6.04
1412601842, 28.73
1412601898, 34.32
1412601936, 12.29
1412602007, 0.01
1412602080, 7.12
1412602139, 31.36
1412602205, 25.33
1412602237, 9.90
1412602319, 0.01
1412602363, 5.92
1412602441, 35.12
1412602501, 23.68
1412602540, 0.81
1412602612, 0.81
1412602666, 10.13
1412602724, 31.39
1412602768, 32.52
1412602854, 0.72
1412602932, 3.34
1412603011, 31.85
1412603048, 35.20
1412603090, 18.86
1412603156, 0.10
1412603214, 1.52
1412603262, 13.92
1412603334, 37.87
1412603392, 11.05
1412603442, 0.01
1412603493, 1.24
1412603575, 25.00
1412603634, 33.94
1412603695, 2.98
1412603758, 0.01
1412603813, 6.68
1412603879, 33.18
1412603936, 28.00
1412603996, 0.01
1412604057, 0.01
1412604114, 10.18
1412604175, 35.55
1412604235, 23.26
1412604295, 0.68
1412604355, 0.68
1412604416, 14.95
1412604477, 35.93
1412604535, 17.86
1412604596, 0.01
1412604651, 1.65
1412604706, 16.38
1412604779, 35.95
1412604844, 3.15
1412604898, 0.01
1412604962, 8.27
1412605015, 28.25
1412605063, 37.69
1412605134, 1.14
1412605178, 0.01
1412605260, 13.05
1412605288, 24.31
1412605349, 34.60
1412605415, 1.42
1412605488, 1.16
1412605560, 13.50
1412605608, 35.86
1412605675, 15.15
1412605740, 0.60
1412605801, 5.29
1412605861, 30.47
1412605903, 37.78
1412605981, 0.93
1412606043, 0.93
1412606101, 9.41
1412606135, 22.58
1412606218, 26.77
1412606280, 0.05
1412606324, 0.05
1412606397, 13.71
1412606433, 27.99
1412606505, 27.13
1412606577, 0.90
1412606640, 2.24
1412606707, 23.26
1412606760, 37.62
1412606826, 6.85
1412606882, 0.67
1412606934, 3.41
1412606986, 22.66
1412607053, 37.90
1412607116, 0.99
1412607161, 0.99
1412607232, 7.94
1412607270, 21.95
1412607351, 30.03
1412607416, 0.78
1412607478, 0.78
1412607525, 4.93
1412607581, 34.69
1412607657, 19.73
1412607711, 0.62
1412607763, 0.62
1412607835, 21.27
1412607882, 35.97
1412607932, 22.87
1412608012, 0.09
1412608058, 1.45
1412608130, 25.55
1412608171, 39.16
1412608255, 1.23
1412608306, 0.01
1412608374, 9.58
1412608428, 31.02
1412608495, 28.13
1412608554, 0.33
1412608608, 0.33
1412608677, 15.65
1412608726, 35.87
1412608784, 23.35
1412608850, 0.48
1412608897, 0.48
1412608968, 18.46
1412609031, 38.69
1412609088, 13.26
1412609133, 0.73
1412609214, 5.27
1412609253, 11.62
1412609308, 38.10
1412609392, 3.45
1412609452, 0.59
1412609514, 9.00
1412609574, 32.88
1412609612, 37.75
1412609675, 2.97
1412609739, 0.01
1412609812, 13.38
1412609873, 36.03
1412609934, 20.25
1412609994, 0.24
1412610055, 1.56
1412610111, 10.69
1412610172, 38.00
1412610213, 26.33
1412610277, 0.38
1412610351, 0.38
1412610404, 16.46
1412610455, 37.41
1412610533, 10.38
1412610594, 0.95
1412610650, 2.01
1412610713, 25.16
1412610773, 34.88
1412610833, 4.43
1412610891, 0.01
1412610937, 5.08
1412611012, 31.36
1412611048, 38.75
1412611135, 0.66
1412611191, 0.66
1412611256, 10.48
1412611314, 36.12
1412611370, 26.82
1412611435, 0.52
1412611485, 0.52
1412611552, 15.91
1412611611, 37.63
1412611671, 17.67
1412611718, 0.89
1412611775, 0.89
1412611836, 14.41
1412611913, 38.52
1412611961, 15.09
1412612036, 0.35
1412612086, 3.68
1412612142, 22.77
1412612214, 34.76
1412612274, 0.14
1412612326, 0.14
1412612368, 1.28
1412612435, 19.92
1412612506, 32.62
1412612570, 5.86
1412612615, 0.01
1412612681, 6.67
1412612754, 37.75
1412612804, 28.63
1412612872, 0.01
1412612925, 0.01
1412612993, 17.77
1412613048, 36.21
1412613107, 15.17
1412613148, 0.14
1412613227, 2.44
1412613292, 23.59
1412613351, 36.30
1412613411, 4.20
1412613476, 0.18
1412613534, 7.59
1412613589, 29.46
1412613651, 27.17
1412613709, 0.01
1412613752, 0.01
1412613831, 12.57
1412613896, 39.17
1412613959, 14.66
1412614012, 0.99
1412614075, 3.22
1412614125, 16.16
1412614169, 33.38
1412614245, 15.40
1412614288, 0.01
1412614369, 3.83
1412614436, 27.36
1412614494, 35.83
1412614556, 0.93
1412614603, 0.93
1412614677, 9.02
1412614713, 24.00
1412614793, 29.38
1412614855, 0.96
1412614916, 0.96
1412614948, 4.14
1412615031, 27.46
1412615068, 33.02
1412615151, 0.01
1412615202, 0.01
1412615260, 8.08
1412615323, 37.83
1412615378, 23.43
1412615456, 0.01
1412615501, 2.04
1412615564, 18.62
1412615610, 35.46
1412615686, 12.44
1412615731, 0.24
1412615805, 4.97
1412615875, 30.50
1412615922, 36.11
1412615995, 0.01
1412616056, 0.01
1412616106, 8.04
1412616175, 32.52
1412616235, 25.05
1412616295, 0.02
1412616349, 0.02
1412616393, 6.55
1412616475, 37.33
1412616514, 33.46
1412616586, 0.74
1412616650, 0.74
1412616695, 9.90
1412616774, 38.41
1412616833, 15.00
1412616896, 0.18
1412616954, 1.67
1412617016, 22.21
1412617071, 37.81
1412617136, 8.77
1412617183, 0.01
1412617246, 2.89
1412617298, 19.83
1412617352, 37.83
1412617427, 4.57
1412617474, 0.01
1412617550, 7.70
1412617616, 34.43
1412617675, 27.05
1412617736, 0.01
1412617792, 1.06
1412617851, 8.06
1412617893, 32.28
1412617967, 27.88
1412618033, 0.30
1412618093, 0.30
1412618149, 18.29
1412618191, 34.27
1412618269, 13.28
1412618328, 0.15
1412618390, 4.05
1412618450, 23.08
1412618488, 36.92
1412618575, 4.30
1412618638, 0.90
1412618672, 2.03
1412618756, 33.14
1412618788, 39.54
1412618874, 0.01
1412618933, 0.01
1412618998, 13.66
1412619057, 36.93
1412619120, 20.54
1412619174, 0.01
1412619222, 1.10
1412619281, 9.91
1412619353, 38.61
1412619411, 17.23
1412619466, 0.01
1412619518, 1.06
1412619601, 25.67
1412619630, 35.90
1412619708, 11.85
1412619750, 0.83
1412619825, 1.95
1412619899, 29.34
1412619945, 37.17
1412620016, 0.21
1412620075, 0.21
1412620142, 11.14
1412620205, 36.85
1412620237, 34.09
1412620303, 4.20
1412620375, 0.32
1412620416, 6.76
1412620499, 37.14
1412620558, 14.48
1412620618, 0.53
1412620671, 0.53
1412620737, 22.40
1412620796, 38.05
1412620847, 10.76
1412620891, 0.01
1412620966, 2.28
1412621034, 24.84
1412621097, 34.13
1412621153, 3.28
1412621201, 0.71
1412621278, 9.28
1412621331, 29.93
1412621398, 29.27
1412621453, 0.96
1412621494, 0.96
1412621572, 11.91
1412621615, 29.32
1412621690, 21.80
1412621739, 0.45
1412621815, 1.79
1412621860, 12.63
1412621927, 36.21
1412621983, 16.00
1412622050, 0.01
1412622103, 1.03
1412622150, 14.84
1412622233, 34.71
1412622299, 0.48
1412622336, 0.48
1412622414, 6.63
1412622464, 26.23
1412622540, 27.12
1412622600, 0.32
1412622665, 0.32
1412622723, 14.72
1412622778, 24.61
1412622836, 22.07
1412622873, 2.84
1412622942, 0.31
1412623016, 18.07
1412623061, 34.86
1412623136, 22.68
1412623179, 0.89
1412623259, 5.53
1412623324, 25.73
1412623382, 35.34
1412623437, 7.82
1412623499, 0.66
1412623544, 2.79
1412623603, 22.68
1412623678, 32.74
1412623743, 2.81
1412623802, 0.34
1412623846, 5.53
1412623889, 22.12
1412623975, 27.21
1412624017, 1.67
1412624100, 0.21
1412624158, 12.90
1412624217, 36.39
1412624271, 23.35
1412624330, 0.29
1412624392, 0.29
1412624434, 9.31
1412624512, 38.08
1412624560, 23.05
1412624627, 0.21
1412624682, 0.21
1412624730, 11.44
1412624819, 36.83
1412624872, 8.44
1412624913, 0.15
1412624991, 4.91
1412625037, 19.99
1412625088, 38.83
1412625167, 7.25
1412625240, 0.10
1412625299, 12.27
1412625362, 37.51
1412625421, 22.87
1412625487, 0.81
1412625516, 0.81
1412625600, 17.08
1412625666, 37.20
1412625720, 21.05
1412625765, 0.56
1412625809, 0.56
1412625890, 21.34
1412625953, 36.48
1412626011, 7.07
1412626054, 0.31
1412626136, 7.81
1412626175, 23.01
1412626242, 31.93
1412626303, 0.01
1412626352, 0.01
1412626414, 7.05
1412626496, 37.50
1412626538, 27.14
1412626623, 0.62
1412626661, 0.62
1412626737, 21.08
1412626803, 35.88
1412626853, 11.44
1412626924, 0.99
1412626984, 6.38
1412627041, 27.26
1412627106, 29.29
1412627163, 2.37
1412627225, 0.94
1412627277, 7.26
1412627309, 14.79
1412627386, 35.37
1412627456, 0.01
1412627513, 0.01
1412627573, 11.40
1412627637, 37.26
1412627677, 33.17
1412627746, 0.01
1412627813, 1.11
1412627857, 8.89
1412627936, 37.49
1412627997, 13.21
1412628053, 0.22
1412628110, 1.47
1412628152, 13.49
1412628236, 36.51
1412628285, 14.35
1412628335, 0.77
1412628404, 4.82
1412628464, 25.56
1412628537, 30.69
1412628581, 2.23
1412628653, 0.05
1412628707, 8.43
1412628755, 28.49
1412628826, 26.90
1412628899, 0.01
1412628955, 1.14
1412629005, 13.86
1412629060, 36.03
1412629129, 13.76
1412629194, 0.26
1412629256, 3.73
1412629310, 21.45
1412629375, 35.06
1412629413, 20.71
1412629486, 0.18
1412629556, 7.28
1412629618, 29.70
1412629676, 32.25
1412629740, 0.01
1412629791, 0.01
1412629834, 5.21
1412629914, 36.41
1412629975, 24.14
1412630036, 0.01
1412630096, 1.12
1412630155, 17.10
1412630194, 34.41
1412630265, 31.36
1412630326, 0.01
1412630394, 3.53
1412630442, 17.95
1412630489, 35.30
1412630555, 18.39
1412630611, 0.76
1412630687, 4.67
1412630739, 21.30
1412630804, 35.60
1412630865, 6.48
1412630912, 0.26
1412630988, 6.70
1412631029, 24.18
1412631112, 32.11
1412631169, 0.13
1412631235, 0.13
1412631297, 14.33
1412631355, 34.22
1412631416, 18.48
1412631475, 0.85
1412631526, 0.85
1412631578, 12.07
1412631629, 32.95
1412631709, 13.99
1412631749, 0.16
1412631835, 3.09
1412631895, 23.52
1412631955, 37.06
1412632017, 0.56
1412632075, 0.56
1412632115, 2.71
1412632195, 29.29
1412632252, 33.98
1412632316, 0.62
1412632370, 0.62
1412632415, 4.63
1412632497, 35.60
1412632550, 30.82
1412632594, 11.61
1412632675, 0.96
1412632733, 13.66
1412632794, 37.87
1412632855, 20.11
1412632915, 0.02
1412632974, 1.29
1412633035, 19.13
1412633093, 38.33
1412633155, 11.50
1412633206, 0.87
1412633273, 4.74
1412633335, 20.40
1412633389, 34.91
1412633452, 7.72
1412633513, 0.01
1412633574, 6.52
1412633634, 33.58
1412633678, 36.58
1412633751, 0.74
1412633807, 0.74
1412633875, 13.39
1412633935, 35.62
1412633970, 33.28
1412634038, 0.12
1412634109, 1.21
1412634178, 18.66
1412634234, 38.54
1412634292, 13.72
1412634342, 0.01
1412634392, 1.12
1412634471, 21.69
1412634528, 38.32
1412634590, 5.59
1412634659, 0.01
1412634712, 4.91
1412634764, 26.77
1412634815, 36.29
1412634872, 9.89
1412634949, 0.51
1412634998, 6.91
1412635063, 31.81
1412635129, 28.04
1412635172, 3.80
1412635249, 1.40
1412635314, 18.60
1412635366, 34.56
1412635413, 32.39
1412635469, 0.01
1412635551, 1.08
1412635614, 22.15
1412635662, 36.82
1412635736, 9.16
1412635796, 0.34
1412635856, 6.46
1412635894, 17.55
1412635978, 33.63
1412636037, 0.75
1412636091, 0.75
1412636152, 6.60
1412636195, 25.29
1412636272, 30.51
1412636319, 0.34
1412636377, 0.34
1412636455, 16.96
1412636518, 37.79
1412636579, 12.47
1412636643, 0.85
1412636702, 4.28
1412636754, 21.66
1412636824, 36.44
1412636876, 4.91
1412636926, 0.51
1412637001, 5.41
1412637056, 25.72
1412637124, 31.11
1412637184, 0.01
1412637244, 0.01
1412637286, 5.94
1412637356, 32.25
1412637421, 26.91
1412637483, 0.77
1412637547, 0.77
1412637595, 11.12
1412637662, 36.35
1412637722, 22.16
1412637784, 0.65
1412637850, 1.67
1412637906, 20.17
1412637940, 31.92
1412637996, 32.64
1412638075, 0.01
1412638128, 0.01
1412638170, 9.86
1412638256, 38.90
1412638313, 11.36
1412638354, 0.39
1412638432, 3.33
1412638488, 17.44
1412638557, 37.12
1412638612, 5.90
1412638654, 0.01
1412638731, 7.48
1412638791, 30.50
1412638854, 32.11
1412638898, 6.59
1412638950, 0.01
1412639029, 11.65
1412639087, 34.67
1412639131, 34.95
1412639203, 0.54
1412639273, 0.54
1412639331, 18.30
1412639393, 38.41
1412639437, 23.47
1412639519, 0.99
1412639552, 0.99
1412639627, 23.46
1412639697, 34.74
1412639755, 4.58
1412639800, 0.87
1412639879, 9.19
1412639924, 25.19
1412639980, 35.47
1412640055, 0.38
1412640105, 0.38
1412640158, 6.30
1412640218, 32.30
1412640297, 20.37
1412640350, 0.63
1412640419, 1.75
1412640468, 16.46
1412640521, 36.70
1412640595, 9.57
1412640657, 0.50
1412640717, 3.39
1412640774, 23.84
1412640826, 37.61
1412640895, 5.77
1412640943, 0.87
1412641004, 3.88
1412641060, 23.62
1412641111, 36.04
1412641185, 4.89
1412641245, 0.27
1412641302, 7.78
1412641366, 33.16
1412641425, 28.36
1412641486, 0.01
1412641548, 0.01
1412641611, 17.83
1412641679, 38.98
1412641738, 11.37
1412641797, 0.80
1412641841, 2.00
1412641911, 23.70
1412641957, 37.17
1412642037, 2.07
1412642072, 0.90
1412642156, 7.29
1412642215, 32.99
1412642277, 28.80
1412642339, 0.56
1412642399, 0.56
1412642456, 11.96
1412642521, 36.06
1412642559, 32.40
1412642632, 0.01
1412642682, 1.17
1412642747, 14.43
1412642801, 28.69
1412642850, 28.07
1412642934, 0.24
1412642981, 1.41
1412643030, 12.40
1412643092, 38.12
1412643179, 3.92
1412643239, 0.01
1412643295, 5.43
1412643349, 24.97
1412643420, 38.56
1412643473, 1.49
1412643524, 0.01
1412643598, 11.96
1412643641, 29.15
1412643696, 34.76
1412643766, 0.37
1412643815, 0.37
1412643894, 13.65
1412643950, 34.92
1412643994, 27.66
1412644070, 0.64
1412644137, 4.39
1412644200, 27.21
1412644263, 33.44
1412644313, 2.22
1412644378, 0.74
1412644436, 6.89
1412644501, 32.62
1412644560, 25.62
1412644604, 1.02
1412644677, 0.01
1412644738, 12.78
1412644777, 29.86
1412644856, 23.44
1412644911, 3.41
1412644976, 0.01
1412645038, 17.49
1412645102, 37.50
1412645167, 9.75
1412645207, 0.01
1412645250, 0.01
1412645332, 21.19
1412645387, 38.31
1412645430, 22.55
1412645507, 0.49
1412645553, 1.62
1412645616, 16.41
1412645674, 38.83
1412645757, 0.08
1412645799, 0.08
1412645874, 8.00
1412645938, 35.39
1412645999, 25.11
1412646061, 0.01
1412646116, 0.01
1412646178, 14.15
1412646234, 34.72
1412646300, 15.08
1412646362, 0.01
1412646392, 0.01
1412646473, 14.76
1412646539, 36.64
1412646598, 8.24
1412646662, 0.01
1412646718, 4.89
1412646759, 18.07
1412646845, 33.29
1412646904, 0.01
1412646963, 0.01
1412647029, 12.81
1412647078, 33.55
1412647141, 25.20
1412647201, 0.26
1412647264, 0.26
1412647318, 14.89
1412647383, 37.93
1412647428, 26.86
1412647496, 0.07
1412647540, 0.07
1412647612, 19.67
1412647659, 36.23
1412647742, 10.28
1412647778, 0.05
1412647851, 3.85
1412647912, 27.35
1412647969, 34.80
1412648042, 0.33
1412648088, 0.33
1412648138, 5.68
1412648191, 23.73
1412648259, 34.07
1412648337, 0.51
1412648399, 0.51
1412648434, 6.50
1412648512, 34.77
1412648566, 32.40
1412648632, 0.71
1412648699, 0.71
1412648751, 16.83
1412648807, 36.52
1412648881, 6.76
1412648947, 0.01
1412649004, 4.72
1412649060, 19.54
1412649108, 38.29
1412649172, 5.96
1412649216, 0.01
1412649303, 5.79
1412649352, 28.63
1412649424, 27.98
1412649483, 0.79
1412649548, 0.79
1412649575, 6.85
1412649658, 35.27
1412649727, 12.21
1412649786, 0.89
1412649835, 2.35
1412649896, 18.10
1412649947, 37.63
1412650000, 22.36
1412650078, 0.23
1412650143, 5.98
1412650198, 28.74
1412650266, 30.67
1412650300, 11.55
1412650351, 0.68
1412650418, 2.14
1412650496, 33.45
1412650560, 23.33
1412650622, 0.37
1412650682, 0.37
1412650720, 7.96
1412650792, 34.28
1412650853, 22.19
1412650923, 0.92
1412650964, 0.92
1412651043, 21.70
1412651103, 36.84
1412651136, 23.11
1412651194, 0.01
1412651267, 1.28
1412651313, 14.99
1412651391, 37.99
1412651448, 4.95
1412651522, 0.51
1412651578, 6.32
1412651620, 21.68
1412651699, 28.77
1412651739, 4.15
1412651807, 0.23
1412651854, 3.97
1412651942, 34.26
1412652001, 23.94
1412652063, 0.01
1412652122, 0.01
1412652174, 12.43
1412652239, 37.95
1412652302, 11.57
1412652355, 0.16
1412652426, 2.61
1412652454, 9.97
1412652520, 35.57
1412652597, 7.47
1412652642, 0.55
1412652722, 3.24
1412652784, 26.00
1412652824, 39.00
1412652903, 0.66
1412652946, 0.66
1412653013, 4.00
1412653079, 27.71
1412653129, 37.36
1412653203, 0.31
1412653253, 0.31
1412653326, 9.78
1412653390, 35.92
1412653447, 26.27
1412653506, 0.39
1412653563, 0.39
1412653622, 11.60
1412653670, 33.12
1412653738, 27.21
1412653793, 0.01
1412653858, 0.01
1412653918, 14.95
1412653962, 34.03
1412654014, 28.31
1412654095, 0.07
1412654157, 2.20
1412654220, 17.01
1412654256, 35.35
1412654340, 9.85
1412654391, 0.87
1412654460, 4.65
1412654516, 25.23
1412654581, 31.69
1412654613, 12.62
1412654692, 0.89
1412654736, 2.12
1412654819, 34.08
1412654867, 30.66
1412654923, 0.01
1412654987, 0.01
1412655053, 10.89
1412655113, 34.59
1412655170, 23.17
1412655242, 0.01
1412655298, 2.41
1412655354, 18.11
1412655416, 37.19
1412655484, 5.41
1412655542, 0.79
1412655600, 2.94
1412655652, 20.69
1412655713, 36.34
1412655780, 1.28
1412655841, 0.01
1412655901, 7.69
1412655964, 32.82
1412656018, 29.40
1412656076, 0.14
1412656130, 0.14
1412656185, 5.30
1412656233, 24.84
1412656312, 31.73
1412656378, 0.01
1412656438, 1.04
1412656492, 11.39
1412656537, 32.97
1412656591, 33.13
1412656675, 0.01
1412656714, 0.01
1412656798, 14.97
1412656843, 35.92
1412656897, 22.29
1412656975, 0.01
1412657030, 1.42
1412657095, 24.17
1412657148, 38.03
1412657204, 10.50
1412657270, 0.45
1412657339, 7.99
1412657396, 28.99
1412657458, 33.44
1412657515, 0.70
1412657555, 0.70
1412657637, 8.09
1412657678, 27.05
1412657760, 21.93
1412657824, 0.01
1412657882, 1.04
1412657946, 18.82
1412657986, 35.33
1412658057, 16.86
1412658124, 0.77
1412658180, 2.15
1412658239, 20.22
1412658305, 37.02
1412658365, 4.54
1412658424, 0.01
1412658488, 5.98
1412658544, 27.74
1412658607, 31.39
1412658664, 0.01
1412658720, 0.01
1412658760, 3.73
1412658844, 31.72
1412658906, 26.83
1412658967, 0.01
1412659025, 0.01
1412659084, 13.34
1412659146, 36.42
1412659206, 20.13
1412659244, 0.01
1412659318, 0.01
1412659380, 13.24
1412659434, 35.56
1412659473, 34.43
1412659540, 0.61
1412659609, 0.61
1412659678, 17.63
1412659737, 37.36
1412659803, 9.04
1412659859, 0.03
1412659919, 1.14
1412659974, 19.23
1412660016, 32.90
1412660085, 15.30
1412660153, 0.52
1412660203, 1.54
1412660280, 26.85
1412660323, 37.87
1412660374, 18.81
1412660451, 0.28
1412660508, 5.13
1412660569, 29.38
1412660638, 27.80
1412660704, 0.73
1412660758, 0.73
1412660808, 9.63
1412660855, 30.40
1412660937, 18.36
1412660989, 0.90
1412661048, 0.90
1412661094, 9.60
1412661155, 34.91
1412661240, 7.30
1412661279, 0.72
1412661348, 0.72
1412661412, 25.23
1412661470, 37.05
1412661514, 13.43
1412661602, 0.88
1412661659, 9.42
1412661718, 35.10
1412661779, 26.98
1412661841, 0.79
1412661898, 0.79
1412661953, 12.18
1412662019, 38.01
1412662081, 19.58
1412662141, 0.08
1412662191, 1.48
1412662254, 18.40
1412662298, 36.18
1412662352, 21.93
1412662426, 0.50
1412662480, 2.78
1412662560, 31.39
1412662618, 29.23
1412662677, 0.65
1412662736, 0.65
1412662800, 12.68
