1412642745, 52.38
1412642800, 52.38
1412642850, 52.38
1412642934, 53.38
1412642981, 53.38
1412643030, 53.38
1412643092, 51.31
1412643176, 49.28
1412643236, 48.27
1412643293, 49.27
1412643349, 52.34
1412643417, 53.37
1412643473, 57.49
1412643522, 59.53
1412643595, 63.61
1412643641, 64.63
1412643693, 64.63
1412643766, 60.49
1412643813, 56.39
1412643894, 49.97
1412643950, 43.65
1412643994, 41.62
1412644070, 39.56
1412644135, 39.56
1412644197, 41.60
1412644260, 44.67
1412644311, 47.71
1412644376, 50.81
1412644435, 53.89
1412644498, 54.93
1412644560, 55.94
1412644604, 56.94
1412644675, 58.97
1412644736, 59.99
1412644775, 59.99
1412644853, 62.01
1412644908, 62.01
1412644974, 67.23
1412645036, 71.40
1412645099, 74.50
1412645164, 75.51
1412645206, 75.51
1412645250, 75.51
1412645330, 74.48
1412645387, 74.48
1412645430, 73.48
1412645507, 71.47
1412645553, 71.47
1412645616, 70.46
1412645674, 69.46
1412645755, 69.46
1412645798, 69.46
1412645872, 69.46
1412645935, 68.45
1412645996, 66.43
1412646059, 64.40
1412646114, 61.36
1412646175, 55.26
1412646232, 52.21
1412646297, 49.17
1412646360, 48.15
1412646391, 48.15
1412646470, 48.15
1412646538, 48.15
1412646594, 47.15
1412646660, 44.06
1412646718, 39.91
1412646759, 36.80
1412646842, 29.46
1412646901, 24.26
1412646961, 23.22
1412647024, 22.22
1412647075, 23.23
1412647139, 27.39
1412647198, 29.46
1412647262, 31.52
1412647315, 32.53
1412647380, 32.53
1412647425, 33.55
1412647496, 35.62
1412647539, 36.71
1412647612, 41.81
1412647659, 47.08
1412647739, 55.67
1412647777, 60.98
1412647851, 71.68
1412647910, 79.07
1412647968, 86.63
1412648039, 96.17
1412648087, 99.31
1412648138, 99.31
1412648191, 99.31
1412648259, 99.31
1412648337, 99.31
1412648396, 99.31
1412648433, 99.31
1412648512, 99.31
1412648563, 99.31
1412648632, 99.31
1412648697, 99.31
1412648751, 98.29
1412648805, 94.13
1412648879, 85.85
1412648941, 75.27
1412649002, 65.61
1412649060, 56.73
1412649106, 45.79
1412649172, 37.13
1412649216, 31.86
1412649299, 24.72
1412649352, 20.52
1412649422, 18.48
1412649481, 16.43
1412649545, 15.42
1412649574, 15.42
1412649656, 15.42
1412649721, 15.42
1412649783, 16.46
1412649834, 20.59
1412649894, 27.00
1412649946, 34.71
1412649997, 44.55
1412650077, 61.41
1412650140, 74.70
1412650196, 86.76
1412650263, 97.73
1412650300, 99.88
1412650350, 99.88
1412650417, 99.88
1412650494, 98.86
1412650558, 97.85
1412650619, 97.85
1412650680, 97.85
1412650719, 97.85
1412650789, 99.87
1412650853, 99.87
1412650920, 99.87
1412650963, 99.87
1412651042, 99.87
1412651101, 99.87
1412651136, 97.81
1412651193, 92.63
1412651267, 85.32
1412651313, 77.86
1412651391, 68.05
1412651448, 60.63
1412651520, 54.35
1412651578, 48.14
1412651618, 44.02
1412651697, 36.76
1412651734, 34.64
1412651807, 29.41
1412651852, 26.30
1412651939, 20.03
1412651999, 14.74
1412652060, 12.70
1412652122, 11.70
1412652174, 11.70
1412652238, 15.82
1412652300, 24.40
1412652355, 33.11
1412652424, 43.59
1412652453, 47.95
1412652518, 54.43
1412652597, 62.92
1412652642, 67.03
1412652720, 74.42
1412652781, 79.64
1412652823, 81.70
1412652901, 83.76
1412652946, 84.76
1412653011, 85.77
1412653076, 85.77
1412653129, 85.77
1412653200, 83.70
1412653253, 80.58
1412653323, 75.36
1412653387, 68.02
1412653445, 61.64
1412653504, 55.44
1412653560, 48.95
1412653620, 41.55
1412653668, 37.34
1412653735, 33.19
1412653792, 31.15
1412653855, 31.15
1412653917, 31.15
1412653962, 32.17
1412654014, 33.17
1412654093, 33.17
1412654154, 32.17
1412654217, 32.17
1412654255, 31.15
1412654337, 31.15
1412654388, 31.15
1412654458, 34.21
1412654513, 36.24
1412654580, 41.38
1412654612, 43.50
1412654692, 50.78
1412654736, 53.87
1412654818, 59.02
1412654867, 62.06
1412654922, 65.11
1412654985, 68.14
1412655052, 71.26
1412655111, 74.40
1412655168, 77.53
1412655239, 78.53
1412655296, 78.53
1412655352, 80.60
1412655413, 81.61
1412655482, 82.61
1412655540, 79.51
1412655598, 74.15
1412655650, 67.82
1412655712, 57.05
1412655778, 47.21
1412655838, 38.69
1412655899, 32.40
1412655961, 27.18
1412656016, 22.04
1412656074, 20.00
1412656127, 20.00
1412656185, 20.00
1412656233, 19.00
1412656311, 16.97
1412656375, 12.92
1412656435, 10.90
1412656492, 10.90
1412656537, 11.91
1412656591, 16.09
1412656675, 25.62
1412656714, 33.17
1412656795, 47.90
1412656843, 59.78
1412656897, 72.39
1412656975, 89.50
1412657030, 99.32
1412657094, 99.32
1412657148, 99.32
1412657202, 99.32
1412657270, 99.32
1412657336, 99.32
1412657393, 99.32
1412657456, 98.30
1412657513, 97.29
1412657554, 95.21
1412657636, 93.19
1412657678, 92.17
1412657756, 92.17
1412657821, 89.11
1412657879, 87.07
1412657944, 82.95
1412657986, 78.71
1412658055, 73.55
1412658122, 70.44
1412658177, 69.44
1412658236, 68.43
1412658303, 68.43
1412658362, 67.42
1412658421, 66.40
1412658486, 63.35
1412658541, 58.21
1412658605, 49.67
1412658663, 42.10
1412658718, 33.64
1412658759, 29.38
1412658843, 19.84
1412658903, 14.73
1412658964, 11.68
1412659023, 10.67
1412659081, 10.67
1412659143, 13.80
1412659205, 21.10
1412659244, 26.45
1412659318, 33.80
1412659379, 40.18
1412659432, 45.38
1412659472, 48.52
1412659540, 54.77
1412659609, 58.92
1412659676, 59.93
1412659736, 60.94
1412659801, 62.99
1412659857, 65.02
1412659917, 67.05
1412659974, 70.12
1412660015, 72.22
1412660083, 75.33
1412660153, 77.39
1412660203, 77.39
1412660279, 77.39
1412660322, 76.38
1412660373, 76.38
1412660448, 75.36
1412660508, 73.34
1412660568, 71.31
1412660635, 69.28
1412660701, 66.19
1412660757, 59.92
1412660807, 53.62
1412660855, 44.97
1412660935, 30.79
1412660987, 23.14
1412661047, 14.68
1412661094, 9.49
1412661155, 4.37
1412661238, 1.34
1412661277, 1.34
1412661348, 5.44
1412661410, 16.02
1412661470, 24.65
1412661513, 35.30
1412661599, 54.26
1412661657, 63.11
1412661716, 72.78
1412661776, 80.24
1412661839, 84.47
1412661895, 88.59
1412661952, 91.69
1412662016, 95.94
1412662078, 98.97
1412662138, 99.98
1412662188, 99.98
1412662254, 99.98
1412662297, 99.98
1412662352, 99.98
1412662426, 99.98
1412662479, 99.98
1412662558, 99.98
1412662615, 99.98
1412662675, 97.98
1412662731, 96.97
1412662797, 92.83
