1412620302, 73.86
1412620364, 88.54
1412620414, 72.00
1412620486, 89.89
1412620546, 67.05
1412620605, 101.70
1412620660, 68.23
1412620726, 60.30
1412620783, 98.55
1412620845, 102.26
1412620887, 103.39
1412620964, 85.61
1412621022, 94.11
1412621085, 87.86
1412621141, 97.59
1412621200, 90.39
1412621268, 100.57
1412621329, 93.15
1412621385, 63.22
1412621449, 84.94
1412621492, 90.79
1412621566, 87.69
1412621614, 86.96
1412621689, 77.34
1412621737, 83.92
1412621806, 82.52
1412621857, 93.32
1412621921, 101.76
1412621972, 89.83
1412622044, 86.62
1412622095, 106.14
1412622148, 82.80
1412622217, 86.12
1412622287, 69.52
1412622334, 60.86
1412622404, 79.20
1412622451, 87.30
1412622523, 91.35
1412622585, 88.76
1412622653, 84.88
1412622710, 80.16
1412622766, 75.88
1412622825, 91.74
1412622871, 94.11
1412622940, 76.95
1412623002, 76.95
1412623057, 76.78
1412623127, 76.33
1412623175, 75.37
1412623247, 66.49
1412623313, 67.16
1412623370, 96.64
1412623426, 79.48
1412623490, 77.01
1412623542, 81.62
1412623595, 83.98
1412623665, 92.02
1412623730, 91.07
1412623792, 80.38
1412623845, 64.63
1412623887, 98.21
1412623969, 88.65
1412624014, 74.59
1412624088, 88.14
1412624145, 81.00
1412624203, 76.27
1412624263, 78.97
1412624319, 97.48
1412624386, 101.92
1412624431, 88.99
1412624510, 89.27
1412624558, 70.09
1412624617, 78.41
1412624680, 99.11
1412624728, 78.64
1412624804, 82.63
1412624856, 88.14
1412624911, 75.04
1412624987, 90.56
1412625036, 74.76
1412625087, 75.94
1412625158, 94.95
1412625226, 85.44
1412625287, 99.11
1412625349, 78.81
1412625410, 73.01
1412625474, 85.61
1412625511, 83.47
1412625589, 99.67
1412625653, 100.97
1412625711, 82.86
1412625763, 100.52
1412625807, 95.40
1412625885, 86.34
1412625940, 100.01
1412626009, 89.66
1412626052, 94.84
1412626128, 79.54
1412626169, 88.31
1412626230, 75.09
1412626301, 88.87
1412626350, 80.94
1412626413, 72.84
1412626486, 80.04
1412626537, 92.76
1412626610, 91.97
1412626660, 85.89
1412626725, 77.79
1412626791, 93.49
1412626851, 84.66
1412626914, 70.65
1412626971, 105.36
1412627029, 71.04
1412627092, 99.06
1412627151, 96.41
1412627212, 80.61
1412627270, 94.27
1412627308, 80.44
1412627382, 86.12
1412627445, 97.14
1412627500, 89.94
1412627560, 86.91
1412627624, 76.67
1412627676, 92.64
1412627742, 77.96
1412627801, 95.91
1412627855, 95.34
1412627922, 94.27
1412627984, 84.09
1412628040, 105.81
1412628105, 74.81
1412628148, 83.59
1412628223, 86.74
1412628275, 105.41
1412628331, 75.37
1412628391, 97.09
1412628457, 96.13
1412628523, 92.98
1412628579, 87.69
1412628641, 73.91
1412628703, 90.00
1412628753, 88.48
1412628821, 78.47
1412628886, 99.34
1412628943, 81.22
1412628999, 91.86
1412629049, 74.08
1412629124, 84.77
1412629182, 97.71
1412629242, 87.81
1412629303, 76.22
1412629360, 74.76
1412629411, 83.59
1412629477, 104.74
1412629544, 67.95
1412629604, 82.86
1412629664, 81.17
1412629727, 98.61
1412629782, 79.48
1412629830, 65.42
1412629902, 91.52
1412629963, 86.51
1412630023, 96.52
1412630083, 90.73
1412630142, 69.52
1412630192, 108.11
1412630262, 88.48
1412630321, 103.95
1412630382, 91.18
1412630441, 87.75
1412630488, 89.94
1412630554, 87.69
1412630610, 88.26
1412630684, 102.82
1412630737, 89.55
1412630790, 91.12
1412630864, 84.04
1412630908, 123.19
1412630979, 79.59
1412631028, 90.90
1412631099, 103.89
1412631160, 109.18
1412631223, 83.25
1412631284, 91.80
1412631343, 112.95
1412631405, 98.44
1412631463, 104.40
1412631524, 89.32
1412631574, 110.42
1412631628, 86.96
1412631698, 81.00
1412631748, 95.74
1412631822, 84.09
1412631885, 89.38
1412631942, 86.96
1412632003, 90.56
1412632062, 103.11
1412632114, 90.45
1412632183, 81.39
1412632242, 82.69
1412632303, 100.91
1412632361, 74.81
1412632414, 74.59
1412632485, 87.81
1412632541, 95.62
1412632590, 86.62
1412632664, 95.51
1412632721, 84.66
1412632782, 78.47
1412632844, 78.58
1412632902, 81.34
1412632962, 69.30
1412633023, 91.46
1412633081, 80.72
1412633143, 90.73
1412633204, 92.42
1412633263, 91.07
1412633324, 93.37
1412633382, 85.16
1412633441, 98.77
1412633502, 81.28
1412633562, 111.66
1412633622, 97.48
1412633676, 73.80
1412633739, 83.98
1412633805, 96.81
1412633862, 74.31
1412633924, 88.59
1412633969, 81.22
1412634036, 83.08
1412634101, 86.12
1412634164, 85.44
1412634220, 104.57
1412634282, 89.04
1412634341, 90.28
1412634388, 88.20
1412634463, 71.61
1412634515, 106.65
1412634584, 93.82
1412634644, 89.61
1412634707, 78.13
1412634756, 84.99
1412634814, 92.87
1412634868, 90.51
1412634943, 90.28
1412634990, 82.01
1412635056, 100.74
1412635121, 96.02
1412635170, 86.91
1412635240, 106.59
1412635303, 95.23
1412635362, 108.11
1412635411, 86.29
1412635468, 100.52
1412635537, 99.17
1412635602, 97.48
1412635661, 93.09
1412635723, 97.03
1412635784, 102.15
1412635844, 82.41
1412635893, 112.84
1412635965, 84.54
1412636023, 92.25
1412636078, 88.48
1412636142, 95.74
1412636193, 86.46
1412636259, 108.39
1412636318, 101.87
1412636375, 89.10
1412636442, 86.23
1412636505, 103.44
1412636564, 89.38
1412636633, 96.07
1412636691, 111.82
1412636745, 92.42
1412636812, 88.20
1412636860, 81.34
1412636925, 91.80
1412636991, 102.15
1412637047, 104.40
1412637111, 91.01
1412637165, 108.28
1412637232, 109.52
1412637285, 93.21
1412637343, 81.34
1412637404, 91.52
1412637470, 79.76
1412637533, 103.05
1412637583, 89.89
1412637645, 87.36
1412637711, 112.84
1412637772, 96.07
1412637836, 98.49
1412637893, 96.19
1412637939, 105.41
1412637995, 78.52
1412638062, 102.88
1412638117, 77.62
1412638169, 71.94
1412638245, 81.22
1412638300, 93.66
1412638353, 92.64
1412638423, 77.79
1412638475, 101.36
1412638544, 94.11
1412638604, 68.57
1412638652, 89.72
1412638718, 81.17
1412638778, 98.94
1412638846, 75.66
1412638897, 86.06
1412638949, 99.96
1412639016, 92.14
1412639083, 71.77
1412639130, 71.94
1412639201, 75.82
1412639262, 82.63
1412639321, 90.39
1412639386, 77.57
1412639433, 89.27
1412639509, 92.92
1412639551, 87.47
1412639623, 96.02
1412639684, 86.85
1412639744, 70.54
1412639798, 81.73
1412639866, 77.29
1412639923, 75.82
1412639978, 87.07
1412640043, 85.72
1412640104, 67.72
1412640157, 61.37
1412640217, 92.81
1412640280, 77.79
1412640342, 68.40
1412640407, 97.42
1412640456, 84.26
1412640520, 86.34
1412640588, 64.35
1412640644, 91.74
1412640704, 70.82
1412640772, 67.16
1412640818, 77.57
1412640886, 74.42
1412640941, 92.47
1412641003, 89.55
1412641059, 81.73
1412641109, 70.31
1412641172, 92.53
1412641243, 74.14
1412641300, 69.58
1412641355, 75.37
1412641424, 60.69
1412641473, 83.31
1412641544, 78.86
1412641598, 80.72
1412641665, 61.82
1412641725, 91.69
1412641785, 70.59
1412641833, 89.94
1412641904, 76.67
1412641956, 59.68
1412642024, 69.58
1412642069, 92.59
1412642145, 85.61
1412642203, 81.73
1412642263, 62.49
1412642326, 75.21
1412642385, 95.96
1412642448, 65.76
1412642507, 74.19
1412642557, 77.29
1412642619, 89.21
1412642680, 93.49
1412642742, 90.17
1412642799, 97.59
1412642849, 72.45
1412642924, 75.94
1412642980, 95.57
1412643029, 96.41
1412643091, 71.21
1412643167, 85.39
1412643226, 81.84
1412643282, 86.46
1412643345, 83.02
1412643407, 85.44
1412643467, 95.40
1412643517, 78.41
1412643585, 82.57
1412643640, 82.91
1412643689, 74.19
1412643765, 84.04
1412643811, 83.81
1412643884, 81.73
1412643945, 91.52
1412643993, 88.20
1412644059, 86.40
1412644125, 87.07
1412644187, 88.65
1412644250, 88.42
1412644300, 83.02
1412644366, 85.50
1412644423, 90.06
1412644488, 86.34
1412644550, 83.53
1412644602, 87.30
1412644666, 88.26
1412644725, 91.91
1412644773, 88.37
1412644843, 84.71
1412644902, 88.31
1412644964, 91.41
1412645026, 90.79
1412645088, 85.61
1412645154, 84.94
1412645205, 84.88
1412645249, 87.36
1412645320, 78.07
1412645379, 85.44
1412645429, 90.62
1412645506, 87.92
1412645549, 88.99
1412645615, 90.06
1412645672, 81.45
1412645747, 89.94
1412645797, 93.88
1412645861, 88.26
1412645926, 77.91
1412645986, 92.87
1412646048, 87.13
1412646108, 87.07
1412646165, 87.69
1412646221, 93.99
1412646286, 82.69
1412646349, 93.15
1412646389, 79.31
1412646461, 87.02
1412646527, 85.56
1412646586, 90.67
1412646651, 79.99
1412646707, 84.15
1412646758, 67.78
1412646831, 70.42
1412646891, 71.32
1412646950, 73.01
1412647014, 65.98
1412647066, 67.61
1412647128, 65.31
1412647187, 75.09
1412647252, 65.87
1412647305, 73.01
1412647370, 65.47
1412647421, 71.21
1412647491, 61.76
1412647538, 66.04
1412647606, 68.62
1412647657, 65.98
1412647728, 61.37
1412647774, 73.12
1412647848, 83.47
1412647901, 75.49
1412647967, 81.28
1412648029, 77.91
1412648086, 82.91
1412648136, 81.62
1412648190, 78.36
1412648257, 84.09
1412648326, 87.86
1412648387, 82.41
1412648429, 71.94
1412648508, 86.34
1412648556, 74.81
1412648626, 77.62
1412648688, 81.96
1412648749, 75.21
1412648796, 71.21
1412648869, 72.90
1412648932, 46.97
1412648992, 58.33
1412649055, 61.20
1412649098, 56.70
1412649169, 56.92
1412649215, 43.99
1412649289, 50.62
1412649350, 48.99
1412649410, 49.05
1412649470, 47.59
1412649533, 46.41
1412649573, 43.82
1412649646, 41.29
1412649711, 43.09
1412649772, 43.93
1412649830, 43.54
1412649884, 53.32
1412649945, 39.54
1412649990, 48.77
1412650070, 44.66
1412650130, 50.34
1412650184, 52.31
1412650252, 58.39
1412650299, 48.94
1412650349, 49.50
1412650416, 54.56
1412650484, 48.49
1412650548, 62.66
1412650610, 46.07
1412650670, 58.33
1412650718, 58.39
1412650781, 55.24
1412650852, 49.78
1412650910, 45.06
1412650962, 55.18
1412651030, 47.14
1412651090, 46.46
1412651133, 52.65
1412651189, 53.21
1412651266, 43.37
1412651310, 48.82
1412651390, 41.62
1412651447, 41.40
1412651510, 34.71
1412651570, 44.89
1412651617, 45.34
1412651687, 46.74
1412651729, 41.06
1412651806, 34.42
1412651849, 34.31
1412651930, 43.99
1412651986, 34.31
1412652049, 33.75
1412652111, 39.99
1412652173, 39.04
1412652228, 41.51
1412652290, 42.75
1412652352, 37.97
1412652413, 45.67
1412652449, 35.38
1412652517, 34.76
1412652589, 37.91
1412652639, 37.46
1412652709, 44.16
1412652771, 43.42
1412652822, 40.11
1412652890, 42.92
1412652945, 35.38
1412653003, 41.23
1412653064, 42.47
1412653128, 36.11
1412653190, 44.77
1412653252, 49.16
1412653313, 31.61
1412653375, 38.47
1412653434, 38.70
1412653493, 36.67
1412653551, 49.27
1412653611, 41.06
1412653659, 35.72
1412653725, 45.22
1412653786, 43.99
1412653846, 43.37
1412653907, 40.50
1412653960, 36.45
1412654012, 36.22
1412654084, 37.29
1412654145, 33.30
1412654207, 34.42
1412654254, 41.74
1412654326, 33.47
1412654379, 34.54
1412654448, 39.88
1412654502, 30.66
1412654565, 38.98
1412654611, 33.86
1412654685, 36.67
1412654735, 34.93
1412654807, 38.81
1412654865, 37.86
1412654921, 36.39
1412654973, 31.27
1412655043, 33.13
1412655105, 37.52
1412655162, 35.16
1412655227, 37.07
1412655286, 41.34
1412655343, 36.39
1412655405, 38.25
1412655469, 31.39
1412655530, 36.34
1412655587, 37.29
1412655641, 35.10
1412655706, 42.81
1412655767, 33.52
1412655826, 46.07
1412655886, 37.69
1412655950, 32.62
1412656005, 35.32
1412656064, 41.51
1412656117, 46.63
1412656180, 41.40
1412656231, 32.17
1412656306, 41.12
1412656365, 49.44
1412656427, 48.21
1412656488, 37.12
1412656536, 29.76
1412656590, 41.68
1412656668, 34.26
1412656713, 43.82
1412656786, 33.47
1412656841, 40.11
1412656896, 36.06
1412656965, 37.74
1412657024, 43.59
1412657084, 43.09
1412657146, 40.05
1412657194, 39.99
1412657265, 43.48
1412657327, 44.16
1412657383, 37.46
1412657446, 34.09
1412657502, 40.33
1412657553, 38.59
1412657625, 33.97
1412657677, 35.27
1412657746, 36.00
1412657808, 33.13
1412657868, 36.73
1412657935, 34.87
1412657985, 38.42
1412658044, 37.41
1412658111, 34.76
1412658168, 34.59
1412658225, 34.14
1412658291, 27.17
1412658352, 30.94
1412658412, 38.92
1412658476, 33.86
1412658531, 33.30
1412658595, 30.54
1412658652, 36.06
1412658709, 31.27
1412658758, 37.69
1412658831, 42.07
1412658892, 37.46
1412658954, 29.70
1412659012, 30.32
1412659071, 39.37
1412659132, 35.83
1412659195, 39.37
1412659243, 38.98
1412659307, 36.90
1412659368, 35.49
1412659427, 32.01
1412659471, 27.11
1412659536, 33.02
1412659608, 32.74
1412659666, 36.22
1412659725, 35.44
1412659790, 28.63
1412659845, 34.76
1412659904, 29.31
1412659967, 40.89
1412660014, 29.14
1412660073, 45.17
1412660150, 39.21
1412660201, 37.91
1412660269, 32.51
1412660320, 33.75
1412660372, 35.55
1412660438, 37.24
1412660503, 33.41
1412660567, 34.37
1412660626, 33.36
1412660692, 35.49
1412660746, 39.37
1412660806, 39.99
1412660851, 38.98
1412660926, 34.42
1412660976, 34.03
1412661046, 30.15
1412661093, 40.44
1412661153, 34.03
1412661228, 32.79
1412661271, 36.90
1412661347, 33.52
1412661399, 32.51
1412661469, 39.26
1412661512, 31.22
1412661590, 33.02
1412661646, 33.19
1412661707, 35.16
1412661767, 35.38
1412661829, 32.12
1412661887, 27.73
1412661947, 33.36
1412662006, 43.14
1412662069, 31.78
1412662125, 33.02
1412662178, 34.03
1412662247, 34.37
1412662296, 36.11
1412662351, 38.08
1412662425, 35.44
1412662478, 30.37
1412662547, 29.87
1412662607, 32.17
1412662665, 31.27
1412662725, 33.64
1412662788, 31.84
