1412617163, 5.06
1412617223, 4.93
1412617283, 4.86
1412617343, 4.86
1412617403, 4.99
1412617463, 4.99
1412617523, 5.06
1412617583, 5.12
1412617645, 5.06
1412617703, 5.12
1412617763, 4.99
1412617823, 4.99
1412617883, 5.06
1412617943, 4.99
1412618003, 4.93
1412618063, 4.93
1412618123, 4.93
1412618183, 4.99
1412618243, 4.99
1412618303, 5.06
1412618363, 5.06
1412618423, 4.99
1412618483, 4.99
1412618543, 5.50
1412618603, 4.99
1412618664, 4.99
1412618723, 4.99
1412618783, 4.35
1412618843, 4.48
1412618903, 4.54
1412618963, 4.48
1412619023, 5.50
1412619085, 4.48
1412619145, 4.67
1412619203, 4.74
1412619263, 4.74
1412619323, 4.80
1412619383, 4.74
1412619443, 4.80
1412619503, 4.54
1412619563, 4.86
1412619623, 4.86
1412619683, 4.80
1412619743, 4.61
1412619803, 4.61
1412619863, 4.54
1412619923, 4.54
1412619983, 4.54
1412620043, 4.48
1412620103, 4.48
1412620165, 4.48
1412620225, 4.61
1412620283, 4.61
1412620343, 4.67
1412620403, 4.67
1412620463, 4.54
1412620523, 4.67
1412620583, 4.48
1412620643, 4.42
1412620703, 4.42
1412620763, 4.42
1412620823, 4.54
1412620883, 5.70
1412620943, 5.63
1412621003, 4.54
1412621063, 4.67
1412621123, 4.61
1412621183, 4.61
1412621243, 4.61
1412621305, 4.67
1412621364, 4.54
1412621424, 4.74
1412621484, 4.86
1412621544, 4.86
1412621604, 4.86
1412621664, 4.67
1412621724, 4.67
1412621784, 6.02
1412621844, 5.76
1412621904, 4.86
1412621964, 5.82
1412622024, 6.34
1412622084, 6.02
1412622144, 4.74
1412622204, 4.80
1412622264, 4.86
1412622324, 5.06
1412622384, 4.93
1412622444, 4.80
1412622504, 5.12
1412622566, 4.80
1412622626, 4.74
1412622686, 5.12
1412622744, 4.74
1412622804, 4.86
1412622864, 5.82
1412622924, 5.95
1412622984, 4.67
1412623044, 4.93
1412623104, 4.74
1412623164, 4.80
1412623224, 4.74
1412623288, 4.80
1412623346, 4.67
1412623406, 4.74
1412623464, 4.54
1412623524, 4.42
1412623584, 4.35
1412623644, 4.22
1412623704, 4.22
1412623766, 4.22
1412623824, 4.35
1412623884, 4.29
1412623944, 4.42
1412624004, 5.18
1412624064, 4.93
1412624124, 4.61
1412624184, 6.91
1412624244, 5.89
1412624304, 4.29
1412624364, 4.35
1412624424, 4.99
1412624484, 4.42
1412624544, 5.50
1412624604, 5.70
1412624664, 5.44
1412624724, 6.21
1412624784, 4.35
1412624844, 4.74
1412624904, 4.54
1412624964, 4.67
1412625024, 4.42
1412625084, 4.35
1412625144, 4.42
1412625204, 4.35
1412625264, 4.48
1412625326, 4.48
1412625386, 4.48
1412625446, 4.42
1412625506, 4.42
1412625564, 4.54
1412625626, 4.35
1412625686, 4.35
1412625745, 4.48
1412625804, 4.35
1412625865, 4.42
1412625925, 4.22
1412625985, 4.29
1412626045, 4.16
1412626105, 4.16
1412626164, 4.22
1412626224, 4.16
1412626285, 4.29
1412626345, 4.22
1412626405, 4.16
1412626465, 4.10
1412626525, 4.10
1412626584, 4.35
1412626645, 4.35
1412626704, 4.16
1412626765, 4.10
1412626825, 5.57
1412626885, 5.70
1412626945, 5.70
1412627006, 5.38
1412627066, 4.35
1412627126, 4.74
1412627186, 4.42
1412627246, 4.48
1412627304, 4.35
1412627364, 4.35
1412627424, 4.48
1412627484, 4.29
1412627544, 4.48
1412627604, 4.42
1412627664, 4.48
1412627724, 4.42
1412627784, 4.42
1412627844, 4.54
1412627904, 4.42
1412627964, 4.42
1412628024, 4.42
1412628084, 4.42
1412628144, 4.54
1412628204, 4.48
1412628264, 4.48
1412628324, 4.67
1412628384, 4.48
1412628444, 4.61
1412628504, 5.89
1412628564, 4.42
1412628624, 6.66
1412628684, 6.98
1412628744, 6.85
1412628804, 6.98
1412628864, 5.95
1412628924, 5.95
1412628984, 6.02
1412629044, 4.48
1412629104, 4.74
1412629164, 4.48
1412629224, 4.48
1412629284, 4.29
1412629344, 4.67
1412629404, 4.22
1412629464, 4.22
1412629524, 4.22
1412629584, 5.31
1412629644, 4.16
1412629704, 4.29
1412629764, 4.42
1412629824, 5.25
1412629884, 4.42
1412629944, 4.42
1412630004, 5.50
1412630064, 4.29
1412630124, 4.35
1412630184, 4.22
1412630244, 4.54
1412630304, 4.42
1412630364, 4.48
1412630424, 5.57
1412630484, 5.57
1412630544, 5.57
1412630604, 5.57
1412630664, 4.67
1412630724, 4.48
1412630784, 4.54
1412630844, 4.48
1412630904, 4.67
1412630964, 4.54
1412631024, 4.67
1412631084, 4.61
1412631144, 4.67
1412631204, 4.54
1412631264, 6.34
1412631324, 6.02
1412631384, 5.95
1412631444, 4.61
1412631504, 4.74
1412631564, 4.86
1412631624, 4.74
1412631684, 4.80
1412631744, 4.67
1412631804, 4.80
1412631864, 4.80
1412631924, 4.80
1412631984, 4.93
1412632044, 4.86
1412632104, 4.93
1412632164, 4.93
1412632224, 4.74
1412632284, 4.80
1412632344, 4.74
1412632404, 4.86
1412632464, 4.86
1412632524, 4.99
1412632584, 4.99
1412632644, 5.06
1412632704, 4.93
1412632764, 4.93
1412632824, 5.06
1412632884, 4.80
1412632944, 4.86
1412633004, 5.06
1412633064, 4.99
1412633124, 4.99
1412633184, 5.38
1412633244, 5.18
1412633304, 5.89
1412633364, 5.82
1412633424, 5.44
1412633484, 5.44
1412633544, 5.44
1412633604, 5.12
1412633664, 5.12
1412633724, 5.25
1412633784, 5.82
1412633844, 5.38
1412633904, 5.18
1412633964, 5.12
1412634024, 5.06
1412634084, 5.12
1412634144, 5.25
1412634204, 5.38
1412634264, 5.31
1412634324, 5.50
1412634384, 5.31
1412634444, 5.57
1412634504, 5.50
1412634564, 5.63
1412634624, 5.50
1412634684, 5.50
1412634744, 5.38
1412634804, 5.38
1412634864, 5.44
1412634924, 5.38
1412634984, 5.25
1412635044, 5.44
1412635104, 5.38
1412635164, 5.25
1412635224, 5.25
1412635284, 5.18
1412635344, 6.14
1412635404, 5.50
1412635464, 5.25
1412635524, 5.44
1412635584, 5.31
1412635644, 5.44
1412635704, 5.44
1412635764, 5.76
1412635824, 5.50
1412635884, 5.44
1412635944, 5.44
1412636004, 5.38
1412636064, 5.18
1412636124, 4.99
1412636184, 4.99
1412636244, 4.74
1412636304, 4.93
1412636364, 4.99
1412636424, 4.93
1412636484, 4.99
1412636544, 4.99
1412636606, 5.06
1412636669, 4.93
1412636727, 4.67
1412636786, 4.80
1412636846, 4.74
1412636906, 4.86
1412636966, 4.74
1412637025, 4.86
1412637086, 4.67
1412637147, 5.82
1412637207, 5.44
1412637267, 4.99
1412637325, 4.67
1412637385, 4.61
1412637447, 4.61
1412637507, 4.67
1412637565, 4.54
1412637625, 4.61
1412637687, 4.54
1412637747, 4.54
1412637807, 4.54
1412637867, 4.48
1412637928, 4.42
1412637985, 4.54
1412638045, 4.54
1412638105, 4.42
1412638165, 4.42
1412638225, 4.93
1412638285, 4.48
1412638345, 4.61
1412638405, 4.48
1412638465, 4.48
1412638525, 4.54
1412638585, 4.42
1412638645, 4.67
1412638705, 4.48
1412638765, 4.61
1412638825, 4.48
1412638885, 4.48
1412638945, 4.54
1412639005, 4.42
1412639065, 4.54
1412639125, 4.61
1412639185, 4.48
1412639245, 4.54
1412639305, 4.42
1412639365, 4.67
1412639425, 4.54
1412639485, 4.48
1412639545, 4.61
1412639605, 4.48
1412639665, 4.61
1412639725, 4.48
1412639785, 4.61
1412639845, 5.25
1412639905, 6.14
1412639965, 6.02
1412640025, 5.95
1412640085, 6.02
1412640145, 4.54
1412640205, 4.61
1412640265, 4.74
1412640325, 4.67
1412640385, 4.54
1412640445, 4.61
1412640505, 4.48
1412640565, 4.67
1412640625, 4.48
1412640685, 4.54
1412640747, 4.42
1412640805, 4.74
1412640865, 4.61
1412640925, 4.67
1412640985, 4.67
1412641045, 4.67
1412641105, 4.61
1412641165, 4.61
1412641225, 4.80
1412641285, 4.74
1412641345, 4.67
1412641405, 4.61
1412641465, 4.67
1412641525, 4.54
1412641585, 4.54
1412641645, 4.61
1412641705, 4.54
1412641765, 4.61
1412641825, 4.48
1412641885, 4.54
1412641945, 4.54
1412642005, 4.42
1412642065, 4.61
1412642125, 4.54
1412642185, 4.61
1412642245, 4.61
1412642305, 4.99
1412642365, 4.54
1412642425, 4.99
1412642485, 4.54
1412642545, 4.48
1412642605, 4.48
1412642665, 4.48
1412642725, 4.48
1412642785, 4.74
1412642845, 4.35
1412642905, 4.67
1412642965, 4.61
1412643025, 4.67
1412643085, 4.61
1412643145, 4.61
1412643205, 4.61
1412643265, 4.54
1412643325, 4.67
1412643385, 4.54
1412643445, 4.61
1412643505, 4.42
1412643565, 4.35
1412643625, 4.42
1412643685, 4.16
1412643745, 4.42
1412643805, 4.42
1412643865, 4.48
1412643925, 4.42
1412643985, 4.54
1412644045, 4.54
1412644105, 4.61
1412644165, 4.54
1412644225, 4.67
1412644285, 4.74
1412644345, 4.67
1412644405, 4.61
1412644465, 4.67
1412644527, 4.74
1412644585, 4.61
1412644645, 5.57
1412644705, 4.80
1412644765, 4.93
1412644825, 4.35
1412644885, 4.54
1412644945, 4.42
1412645005, 4.48
1412645065, 4.42
1412645127, 4.61
1412645187, 4.54
1412645245, 4.54
1412645305, 4.42
1412645365, 4.22
1412645425, 4.16
1412645485, 4.22
1412645545, 4.16
1412645605, 4.16
1412645665, 4.29
1412645725, 4.10
1412645785, 4.29
1412645845, 4.16
1412645906, 4.29
1412645965, 4.22
1412646025, 4.29
1412646085, 4.35
1412646145, 4.29
1412646205, 4.35
1412646265, 4.10
1412646325, 4.29
1412646385, 4.10
1412646445, 4.22
1412646505, 4.10
1412646565, 4.03
1412646627, 3.97
1412646685, 4.03
1412646746, 3.97
1412646806, 4.22
1412646867, 4.03
1412646928, 4.16
1412646987, 4.10
1412647048, 4.16
1412647106, 4.03
1412647166, 4.16
1412647226, 4.16
1412647286, 4.16
1412647346, 4.29
1412647408, 4.16
1412647466, 4.29
1412647526, 4.22
1412647586, 4.29
1412647646, 4.22
1412647706, 4.35
1412647766, 4.29
1412647826, 4.29
1412647886, 4.42
1412647946, 4.16
1412648006, 4.22
1412648066, 4.22
1412648126, 4.22
1412648186, 4.22
1412648246, 4.16
1412648306, 4.16
1412648366, 3.97
1412648426, 4.03
1412648486, 4.03
1412648546, 4.03
1412648606, 3.97
1412648666, 3.90
1412648726, 3.90
1412648786, 4.03
1412648846, 3.97
1412648906, 4.03
1412648967, 3.90
1412649028, 4.10
1412649086, 4.10
1412649146, 3.90
1412649206, 4.03
1412649266, 3.84
1412649326, 3.97
1412649386, 3.90
1412649448, 4.03
1412649509, 3.97
1412649568, 4.10
1412649626, 4.16
1412649686, 4.03
1412649748, 4.16
1412649806, 4.03
1412649866, 4.16
1412649926, 4.10
1412649986, 5.50
1412650046, 5.50
1412650106, 5.57
1412650166, 5.44
1412650226, 4.10
1412650288, 4.03
1412650346, 4.03
1412650406, 3.97
1412650466, 3.78
1412650526, 3.90
1412650586, 3.78
1412650648, 3.84
1412650708, 3.78
1412650766, 3.71
1412650826, 3.65
1412650887, 3.90
1412650947, 4.74
1412651006, 3.46
1412651067, 3.46
1412651126, 3.39
1412651186, 3.52
1412651247, 3.58
1412651306, 3.52
1412651367, 3.39
1412651426, 3.52
1412651486, 3.58
1412651547, 3.65
1412651607, 3.46
1412651667, 3.52
1412651726, 3.58
1412651786, 3.52
1412651846, 3.58
1412651907, 3.52
1412651967, 3.46
1412652027, 3.58
1412652088, 3.58
1412652147, 3.52
1412652207, 3.58
1412652266, 3.65
1412652327, 3.65
1412652387, 3.52
1412652446, 3.58
1412652507, 3.58
1412652567, 3.65
1412652627, 3.71
1412652687, 3.65
1412652747, 3.71
1412652806, 3.65
1412652866, 3.71
1412652927, 3.58
1412652987, 3.71
1412653047, 3.65
1412653106, 3.65
1412653167, 3.78
1412653231, 3.71
1412653287, 3.65
1412653351, 3.90
1412653408, 4.03
1412653468, 4.10
1412653528, 4.03
1412653588, 4.10
1412653646, 4.10
1412653706, 4.03
1412653766, 4.03
1412653826, 4.10
1412653886, 3.97
1412653946, 4.10
1412654006, 3.52
1412654066, 3.52
1412654126, 3.46
1412654186, 3.65
1412654246, 3.52
1412654306, 3.52
1412654366, 3.52
1412654426, 3.58
1412654486, 3.58
1412654546, 3.39
1412654606, 3.58
1412654666, 3.58
1412654726, 3.65
1412654786, 3.52
1412654846, 3.52
1412654906, 3.65
1412654966, 3.58
1412655026, 3.58
1412655086, 3.52
1412655146, 3.78
1412655206, 3.71
1412655266, 3.58
1412655328, 3.78
1412655386, 3.71
1412655446, 3.71
1412655508, 3.71
1412655566, 3.78
1412655626, 3.71
1412655686, 3.78
1412655746, 3.65
1412655806, 3.65
1412655866, 3.71
1412655926, 3.65
1412655986, 3.65
1412656046, 3.58
1412656106, 3.52
1412656166, 3.65
1412656226, 3.52
1412656286, 3.58
1412656346, 3.52
1412656406, 3.58
1412656466, 3.52
1412656526, 3.58
1412656586, 3.46
1412656646, 3.39
1412656706, 3.52
1412656766, 3.46
1412656826, 3.46
1412656886, 3.46
1412656946, 3.52
1412657006, 3.46
1412657066, 3.39
1412657126, 3.33
1412657186, 3.52
1412657246, 3.39
1412657306, 3.52
1412657366, 3.46
1412657426, 3.52
1412657486, 3.33
1412657546, 3.46
1412657606, 3.52
1412657666, 3.46
1412657726, 3.52
1412657786, 3.46
1412657848, 3.58
1412657908, 3.33
1412657968, 3.46
1412658026, 3.39
1412658086, 3.39
1412658149, 3.46
1412658207, 3.33
1412658267, 3.39
1412658328, 3.33
1412658389, 3.33
1412658451, 3.39
1412658509, 3.39
1412658569, 3.52
1412658629, 3.52
1412658689, 3.52
1412658748, 3.39
1412658809, 3.52
1412658869, 3.39
1412658929, 3.52
1412658989, 3.46
1412659050, 3.46
1412659109, 3.58
1412659169, 3.52
1412659227, 3.58
1412659287, 3.46
1412659347, 3.58
1412659407, 3.52
1412659467, 3.65
1412659527, 3.71
1412659587, 3.58
1412659647, 3.58
1412659707, 3.71
1412659767, 3.52
1412659827, 3.65
1412659887, 3.52
1412659947, 3.58
1412660007, 3.46
1412660067, 3.52
1412660127, 3.46
1412660187, 3.52
1412660247, 3.39
1412660307, 3.46
1412660367, 3.39
1412660427, 3.39
1412660487, 3.33
1412660547, 3.26
1412660607, 3.33
1412660667, 3.26
1412660727, 3.20
1412660787, 3.14
1412660847, 3.33
1412660907, 3.20
1412660967, 3.20
1412661027, 3.26
1412661087, 3.33
1412661147, 3.33
1412661207, 3.33
1412661267, 3.39
1412661327, 3.26
1412661387, 3.33
1412661447, 3.33
1412661507, 3.20
1412661567, 3.33
1412661627, 3.20
1412661687, 3.20
1412661747, 3.14
1412661807, 3.01
1412661867, 3.14
1412661927, 3.01
1412661987, 3.20
1412662047, 3.07
1412662107, 3.07
1412662167, 3.07
1412662227, 3.07
1412662287, 3.20
1412662347, 3.07
1412662407, 3.14
1412662467, 3.20
1412662527, 3.20
1412662587, 3.26
1412662647, 3.33
1412662707, 3.46
1412662767, 3.33
