1412593302, 78.50
1412593352, 78.50
1412593419, 78.50
1412593475, 78.50
1412593543, 78.50
1412593600, 78.50
1412593645, 78.50
1412593724, 78.50
1412593777, 78.50
1412593829, 78.50
1412593893, 78.50
1412593952, 78.50
1412594005, 78.50
1412594079, 78.50
1412594143, 78.50
1412594199, 78.50
1412594262, 78.50
1412594323, 78.50
1412594382, 78.50
1412594446, 78.50
1412594501, 78.50
1412594565, 78.50
1412594616, 78.50
1412594671, 78.50
1412594745, 78.50
1412594794, 78.50
1412594862, 78.50
1412594925, 78.50
1412594993, 78.50
1412595048, 78.50
1412595098, 78.50
1412595145, 78.50
1412595223, 78.50
1412595266, 78.50
1412595345, 78.50
1412595400, 78.50
1412595451, 78.50
1412595521, 78.50
1412595578, 78.50
1412595625, 78.50
1412595703, 78.50
1412595747, 78.50
1412595820, 78.50
1412595879, 78.50
1412595948, 78.50
1412595995, 78.50
1412596062, 78.50
1412596117, 78.50
1412596183, 78.50
1412596240, 78.50
1412596303, 78.50
1412596351, 78.50
1412596422, 78.50
1412596484, 78.50
1412596548, 78.50
1412596606, 78.50
1412596663, 78.50
1412596730, 78.50
1412596790, 78.50
1412596850, 78.50
1412596908, 78.50
1412596966, 78.50
1412597027, 78.50
1412597083, 78.50
1412597126, 78.50
1412597203, 78.50
1412597247, 78.50
1412597305, 78.50
1412597383, 78.50
1412597437, 78.50
1412597507, 78.50
1412597565, 78.50
1412597626, 78.50
1412597686, 78.50
1412597745, 78.50
1412597807, 78.50
1412597866, 78.50
1412597912, 78.50
1412597986, 78.50
1412598045, 78.50
1412598103, 78.50
1412598167, 78.50
1412598230, 78.50
1412598285, 78.50
1412598332, 78.50
1412598406, 78.50
1412598459, 78.50
1412598507, 78.50
1412598577, 78.50
1412598645, 78.50
1412598700, 78.50
1412598753, 78.50
1412598824, 78.50
1412598874, 78.50
1412598925, 78.50
1412599007, 78.50
1412599065, 78.50
1412599125, 78.50
1412599187, 78.50
1412599247, 78.50
1412599289, 78.50
1412599367, 78.50
1412599405, 78.50
1412599481, 78.50
1412599540, 78.50
1412599606, 78.50
1412599663, 78.50
1412599711, 78.50
1412599784, 78.50
1412599826, 78.50
1412599908, 78.50
1412599946, 78.50
1412600020, 78.50
1412600071, 78.50
1412600145, 78.50
1412600185, 78.50
1412600245, 78.50
1412600325, 78.50
1412600386, 78.50
1412600432, 78.50
1412600503, 78.50
1412600549, 78.50
1412600624, 78.50
1412600666, 78.50
1412600744, 78.50
1412600800, 78.50
1412600855, 78.50
1412600925, 78.50
1412600991, 78.50
1412601046, 78.50
1412601097, 78.50
1412601147, 78.50
1412601224, 78.50
1412601284, 78.50
1412601346, 78.50
1412601408, 78.50
1412601468, 78.50
1412601531, 78.50
1412601589, 78.50
1412601647, 78.50
1412601708, 78.50
1412601770, 78.50
1412601831, 78.50
1412601888, 78.50
1412601928, 78.50
1412602005, 78.50
1412602068, 78.50
1412602128, 78.50
1412602192, 78.50
1412602235, 78.50
1412602306, 78.50
1412602354, 78.50
1412602430, 78.50
1412602489, 78.50
1412602537, 78.50
1412602602, 78.50
1412602654, 78.50
1412602722, 78.50
1412602767, 78.50
1412602842, 78.50
1412602908, 78.50
1412602992, 78.50
1412603043, 78.50
1412603089, 78.50
1412603143, 78.50
1412603202, 78.50
1412603250, 78.50
1412603320, 78.50
1412603387, 78.50
1412603441, 78.50
1412603491, 78.50
1412603564, 78.50
1412603623, 78.50
1412603682, 78.50
1412603746, 78.50
1412603806, 78.50
1412603866, 78.50
1412603924, 78.50
1412603986, 78.50
1412604044, 78.50
1412604103, 78.50
1412604164, 78.50
1412604223, 78.50
1412604284, 78.50
1412604345, 78.50
1412604405, 78.50
1412604464, 78.50
1412604523, 78.50
1412604583, 78.50
1412604641, 78.50
1412604703, 78.50
1412604768, 78.50
1412604828, 78.50
1412604889, 78.50
1412604950, 78.50
1412605002, 78.50
1412605062, 78.50
1412605126, 78.50
1412605177, 78.50
1412605246, 78.50
1412605286, 78.50
1412605347, 78.50
1412605412, 78.50
1412605485, 78.50
1412605548, 78.50
1412605607, 78.50
1412605664, 78.50
1412605727, 78.50
1412605790, 78.50
1412605848, 78.50
1412605891, 78.50
1412605966, 78.50
1412606030, 78.50
1412606089, 78.50
1412606133, 78.50
1412606206, 78.50
1412606267, 78.50
1412606320, 78.50
1412606387, 78.50
1412606427, 78.50
1412606504, 78.50
1412606567, 78.50
1412606628, 78.50
1412606691, 78.50
1412606750, 78.50
1412606813, 78.50
1412606869, 78.50
1412606930, 78.50
1412606980, 78.50
1412607041, 78.50
1412607105, 78.50
1412607159, 78.50
1412607222, 78.50
1412607267, 78.50
1412607341, 78.50
1412607405, 78.50
1412607465, 78.50
1412607520, 78.50
1412607573, 78.50
1412607643, 78.50
1412607702, 78.50
1412607753, 78.50
1412607822, 78.50
1412607881, 78.50
1412607931, 78.50
1412608001, 78.50
1412608053, 78.50
1412608122, 78.50
1412608170, 78.50
1412608243, 78.50
1412608305, 78.50
1412608362, 78.50
1412608423, 78.50
1412608482, 78.50
1412608543, 78.50
1412608595, 78.50
1412608661, 78.50
1412608723, 78.50
1412608774, 78.50
1412608841, 78.50
1412608893, 78.50
1412608963, 78.50
1412609019, 78.50
1412609076, 78.50
1412609131, 78.50
1412609202, 78.50
1412609251, 78.50
1412609307, 78.50
1412609381, 78.50
1412609444, 78.50
1412609503, 78.50
1412609563, 78.50
1412609609, 78.50
1412609667, 78.50
1412609736, 78.50
1412609803, 78.50
1412609860, 78.50
1412609922, 78.50
1412609982, 78.50
1412610043, 78.50
1412610103, 78.50
1412610161, 78.50
1412610210, 78.50
1412610276, 78.50
1412610342, 78.50
1412610402, 78.50
1412610448, 78.50
1412610523, 78.50
1412610583, 78.50
1412610642, 78.50
1412610702, 78.50
1412610760, 78.50
1412610822, 78.50
1412610881, 78.50
1412610935, 78.50
1412611001, 78.50
1412611047, 78.50
1412611122, 78.50
1412611182, 78.50
1412611246, 78.50
1412611303, 78.50
1412611360, 78.50
1412611425, 78.50
1412611476, 78.50
1412611537, 78.50
1412611601, 78.50
1412611665, 78.50
1412611715, 78.50
1412611774, 78.50
1412611834, 78.50
1412611901, 78.50
1412611960, 78.50
1412612026, 78.50
1412612081, 78.50
1412612141, 78.50
1412612202, 78.50
1412612261, 78.50
1412612320, 78.50
1412612367, 78.50
1412612427, 78.50
1412612500, 78.50
1412612563, 78.50
1412612611, 78.50
1412612680, 78.50
1412612742, 78.50
1412612803, 78.50
1412612856, 78.50
1412612922, 78.50
1412612982, 78.50
1412613043, 78.50
1412613095, 78.50
1412613147, 78.50
1412613222, 78.50
1412613281, 78.50
1412613340, 78.50
1412613399, 78.50
1412613464, 78.50
1412613524, 78.50
1412613577, 78.50
1412613641, 78.50
1412613701, 78.50
1412613751, 78.50
1412613821, 78.50
1412613881, 78.50
1412613944, 78.50
1412614003, 78.50
1412614064, 78.50
1412614122, 78.50
1412614167, 78.50
1412614242, 78.50
1412614287, 78.50
1412614355, 78.50
1412614424, 78.50
1412614482, 78.50
1412614543, 78.50
1412614601, 78.50
1412614665, 78.50
1412614712, 78.50
1412614780, 78.50
1412614843, 78.50
1412614903, 78.50
1412614947, 78.50
1412615020, 78.50
1412615067, 78.50
1412615142, 78.50
1412615195, 78.50
1412615259, 78.50
1412615311, 78.50
1412615376, 78.50
1412615444, 78.50
1412615496, 78.50
1412615562, 78.50
1412615609, 78.50
1412615683, 78.50
1412615727, 78.50
1412615803, 78.50
1412615862, 78.50
1412615920, 78.50
1412615984, 78.50
1412616043, 78.50
1412616101, 78.50
1412616162, 78.50
1412616224, 78.50
1412616282, 78.50
1412616341, 78.50
1412616392, 78.50
1412616462, 78.50
1412616513, 78.50
1412616576, 78.50
1412616632, 78.50
1412616693, 78.50
1412616764, 78.50
1412616824, 78.50
1412616885, 78.50
1412616942, 78.50
1412617000, 78.50
1412617061, 78.50
1412617124, 78.50
1412617177, 78.50
1412617242, 78.50
1412617296, 78.50
1412617347, 78.50
1412617423, 78.50
1412617472, 78.50
1412617544, 78.50
1412617607, 78.50
1412617669, 78.50
1412617724, 78.50
1412617780, 78.50
1412617845, 78.50
1412617891, 78.50
1412617954, 78.50
1412618022, 78.50
1412618083, 78.50
1412618138, 78.50
1412618189, 78.50
1412618258, 78.50
1412618325, 78.50
1412618377, 78.50
1412618441, 78.50
1412618487, 78.50
1412618564, 78.50
1412618623, 78.50
1412618671, 78.50
1412618746, 78.50
1412618787, 78.50
1412618863, 78.50
1412618922, 78.50
1412618984, 78.50
1412619048, 78.50
1412619108, 78.50
1412619164, 78.50
1412619221, 78.50
1412619271, 78.50
1412619344, 78.50
1412619405, 78.50
1412619455, 78.50
1412619511, 78.50
1412619587, 78.50
1412619626, 78.50
1412619700, 78.50
1412619749, 78.50
1412619823, 78.50
1412619887, 78.50
1412619943, 78.50
1412620000, 78.50
1412620065, 78.50
1412620126, 78.50
1412620193, 78.50
1412620234, 78.50
1412620302, 78.50
1412620365, 78.50
1412620414, 78.50
1412620487, 78.50
1412620547, 78.50
1412620605, 78.50
1412620661, 78.50
1412620726, 78.50
1412620784, 78.50
1412620845, 78.50
1412620887, 78.50
1412620964, 78.50
1412621023, 78.50
1412621086, 78.50
1412621143, 78.50
1412621200, 78.50
1412621268, 78.50
1412621330, 78.50
1412621386, 78.50
1412621450, 78.50
1412621492, 78.50
1412621568, 78.50
1412621614, 78.50
1412621689, 78.50
1412621737, 78.50
1412621807, 78.50
1412621857, 78.50
1412621921, 78.50
1412621973, 78.50
1412622045, 78.50
1412622095, 78.50
1412622148, 78.50
1412622217, 78.50
1412622288, 78.50
1412622334, 78.50
1412622405, 78.50
1412622452, 78.50
1412622524, 78.50
1412622587, 78.50
1412622654, 78.50
1412622711, 78.50
1412622767, 78.50
1412622826, 78.50
1412622871, 78.50
1412622940, 78.50
1412623003, 78.50
1412623057, 78.50
1412623128, 78.50
1412623175, 78.50
1412623247, 78.50
1412623314, 78.50
1412623371, 78.50
1412623427, 78.50
1412623491, 78.50
1412623542, 78.50
1412623595, 78.50
1412623666, 78.50
1412623731, 78.50
1412623793, 78.50
1412623845, 78.50
1412623887, 78.50
1412623970, 78.50
1412624014, 78.50
1412624089, 78.50
1412624146, 78.50
1412624204, 78.50
1412624264, 78.50
1412624320, 78.50
1412624387, 78.50
1412624431, 78.50
1412624511, 78.50
1412624559, 78.50
1412624618, 78.50
1412624680, 78.50
1412624728, 78.50
1412624805, 78.50
1412624857, 78.50
1412624911, 78.50
1412624988, 78.50
1412625036, 78.50
1412625087, 78.50
1412625158, 78.50
1412625228, 78.50
1412625288, 78.50
1412625350, 78.50
1412625411, 78.50
1412625475, 78.50
1412625511, 78.50
1412625590, 78.50
1412625654, 78.50
1412625711, 78.50
1412625763, 78.50
1412625807, 78.50
1412625885, 78.50
1412625941, 78.50
1412626010, 78.50
1412626052, 78.50
1412626129, 78.50
1412626170, 78.50
1412626230, 78.50
1412626301, 78.50
1412626350, 78.50
1412626413, 78.50
1412626487, 78.50
1412626537, 78.50
1412626610, 78.50
1412626660, 78.50
1412626726, 78.50
1412626791, 78.50
1412626851, 78.50
1412626914, 78.50
1412626971, 78.50
1412627030, 78.50
1412627092, 78.50
1412627152, 78.50
1412627213, 78.50
1412627270, 78.50
1412627308, 78.50
1412627383, 78.50
1412627446, 78.50
1412627501, 78.50
1412627560, 78.50
1412627625, 78.50
1412627676, 78.50
1412627743, 78.50
1412627802, 78.50
1412627855, 78.50
1412627923, 78.50
1412627985, 78.50
1412628041, 78.50
1412628106, 78.50
1412628148, 78.50
1412628224, 78.50
1412628276, 78.50
1412628331, 78.50
1412628391, 78.50
1412628457, 78.50
1412628523, 78.50
1412628579, 78.50
1412628642, 78.50
1412628703, 78.50
1412628753, 78.50
1412628822, 78.50
1412628886, 78.50
1412628944, 78.50
1412628999, 78.50
1412629050, 78.50
1412629125, 78.50
1412629183, 78.50
1412629243, 78.50
1412629304, 78.50
1412629361, 78.50
1412629412, 78.50
1412629478, 78.50
1412629545, 78.50
1412629605, 78.50
1412629665, 78.50
1412629728, 78.50
1412629783, 78.50
1412629831, 78.50
1412629903, 78.50
1412629964, 78.50
1412630024, 78.50
1412630084, 78.50
1412630143, 78.50
1412630192, 78.50
1412630262, 78.50
1412630321, 78.50
1412630382, 78.50
1412630441, 78.50
1412630488, 78.50
1412630554, 78.50
1412630610, 78.50
1412630685, 78.50
1412630737, 78.50
1412630791, 78.50
1412630864, 78.50
1412630908, 78.50
1412630979, 78.50
1412631028, 78.50
1412631100, 78.50
1412631161, 78.50
1412631224, 78.50
1412631285, 78.50
1412631344, 78.50
1412631406, 78.50
1412631463, 78.50
1412631524, 78.50
1412631574, 78.50
1412631628, 78.50
1412631699, 78.50
1412631748, 78.50
1412631822, 78.50
1412631886, 78.50
1412631943, 78.50
1412632004, 78.50
1412632062, 78.50
1412632114, 78.50
1412632184, 78.50
1412632243, 78.50
1412632304, 78.50
1412632362, 78.50
1412632414, 78.50
1412632486, 78.50
1412632542, 78.50
1412632590, 78.50
1412632665, 78.50
1412632722, 78.50
1412632783, 78.50
1412632844, 78.50
1412632903, 78.50
1412632962, 78.50
1412633024, 78.50
1412633082, 78.50
1412633143, 78.50
1412633204, 78.50
1412633263, 78.50
1412633325, 78.50
1412633383, 78.50
1412633442, 78.50
1412633503, 78.50
1412633563, 78.50
1412633623, 78.50
1412633676, 78.50
1412633740, 78.50
1412633805, 78.50
1412633863, 78.50
1412633925, 78.50
1412633969, 78.50
1412634036, 78.50
1412634102, 78.50
1412634165, 78.50
1412634221, 78.50
1412634283, 78.50
1412634341, 78.50
1412634388, 78.50
1412634464, 78.50
1412634516, 78.50
1412634584, 78.50
1412634645, 78.50
1412634708, 78.50
1412634757, 78.50
1412634814, 78.50
1412634868, 78.50
1412634944, 78.50
1412634990, 78.50
1412635057, 78.50
1412635122, 78.50
1412635170, 78.50
1412635240, 78.50
1412635304, 78.50
1412635363, 78.50
1412635412, 78.50
1412635468, 78.50
1412635538, 78.50
1412635603, 78.50
1412635661, 78.50
1412635724, 78.50
1412635785, 78.50
1412635845, 78.50
1412635893, 78.50
1412635966, 78.50
1412636024, 78.50
1412636079, 78.50
1412636143, 78.50
1412636193, 78.50
1412636260, 78.50
1412636318, 78.50
1412636375, 78.50
1412636443, 78.50
1412636506, 78.50
1412636565, 78.50
1412636634, 78.50
1412636691, 78.50
1412636745, 78.50
1412636813, 78.50
1412636861, 78.50
1412636925, 78.50
1412636992, 78.50
1412637047, 78.50
1412637111, 78.50
1412637166, 78.50
1412637233, 78.50
1412637285, 78.50
1412637344, 78.50
1412637405, 78.50
1412637471, 78.50
1412637534, 78.50
1412637584, 78.50
1412637646, 78.50
1412637712, 78.50
1412637773, 78.50
1412637837, 78.50
1412637894, 78.50
1412637939, 78.50
1412637995, 78.50
1412638063, 78.50
1412638118, 78.50
1412638169, 78.50
1412638245, 78.50
1412638301, 78.50
1412638353, 78.50
1412638424, 78.50
1412638476, 78.50
1412638545, 78.50
1412638605, 78.50
1412638653, 78.50
1412638719, 78.50
1412638778, 78.50
1412638847, 78.50
1412638897, 78.50
1412638949, 78.50
1412639017, 78.50
1412639084, 78.50
1412639130, 78.50
1412639201, 78.50
1412639262, 78.50
1412639321, 78.50
1412639387, 78.50
1412639433, 78.50
1412639509, 78.50
1412639551, 78.50
1412639624, 78.50
1412639685, 78.50
1412639745, 78.50
1412639798, 78.50
1412639866, 78.50
1412639923, 78.50
1412639978, 78.50
1412640043, 78.50
1412640104, 78.50
1412640157, 78.50
1412640217, 78.50
1412640284, 78.50
1412640342, 78.50
1412640408, 78.50
1412640457, 78.50
1412640520, 78.50
1412640589, 78.50
1412640645, 78.50
1412640705, 78.50
1412640773, 78.50
1412640818, 78.50
1412640887, 78.50
1412640941, 78.50
1412641003, 78.50
1412641059, 78.50
1412641109, 78.50
1412641173, 78.50
1412641244, 78.50
1412641300, 78.50
1412641355, 78.50
1412641424, 78.50
1412641474, 78.50
1412641545, 78.50
1412641599, 78.50
1412641666, 78.50
1412641726, 78.50
1412641786, 78.50
1412641833, 78.50
1412641905, 78.50
1412641956, 78.50
1412642025, 78.50
1412642069, 78.50
1412642146, 78.50
1412642204, 78.50
1412642264, 78.50
1412642327, 78.50
1412642386, 78.50
1412642449, 78.50
1412642508, 78.50
1412642557, 78.50
1412642620, 78.50
1412642680, 78.50
1412642742, 78.50
1412642799, 78.50
1412642849, 78.50
1412642924, 78.50
1412642980, 78.50
1412643029, 78.50
1412643091, 78.50
1412643167, 78.50
1412643227, 78.50
1412643283, 78.50
1412643346, 78.50
1412643407, 78.50
1412643468, 78.50
1412643518, 78.50
1412643585, 78.50
1412643640, 78.50
1412643689, 78.50
1412643765, 78.50
1412643811, 78.50
1412643884, 78.50
1412643946, 78.50
1412643993, 78.50
1412644060, 78.50
1412644125, 78.50
1412644188, 78.50
1412644251, 78.50
1412644301, 78.50
1412644367, 78.50
1412644424, 78.50
1412644488, 78.50
1412644551, 78.50
1412644602, 78.50
1412644666, 78.50
1412644726, 78.50
1412644773, 78.50
1412644844, 78.50
1412644903, 78.50
1412644965, 78.50
1412645027, 78.50
1412645089, 78.50
1412645155, 78.50
1412645205, 78.50
1412645249, 78.50
1412645320, 78.50
1412645380, 78.50
1412645429, 78.50
1412645506, 78.50
1412645549, 78.50
1412645615, 78.50
1412645672, 78.50
1412645747, 78.50
1412645797, 78.50
1412645862, 78.50
1412645927, 78.50
1412645987, 78.50
1412646049, 78.50
1412646109, 78.50
1412646166, 78.50
1412646221, 78.50
1412646287, 78.50
1412646350, 78.50
1412646389, 78.50
1412646461, 78.50
1412646528, 78.50
1412646586, 78.50
1412646652, 78.50
1412646708, 78.50
1412646758, 78.50
1412646832, 78.50
1412646891, 78.50
1412646951, 78.50
1412647015, 78.50
1412647067, 78.50
1412647129, 78.50
1412647189, 78.50
1412647253, 78.50
1412647306, 78.50
1412647371, 78.50
1412647421, 78.50
1412647491, 78.50
1412647538, 78.50
1412647607, 78.50
1412647658, 78.50
1412647728, 78.50
1412647774, 78.50
1412647849, 78.50
1412647903, 78.50
1412647967, 78.50
1412648030, 78.50
1412648086, 78.50
1412648136, 78.50
1412648190, 78.50
1412648257, 78.50
1412648327, 78.50
1412648388, 78.50
1412648429, 78.50
1412648509, 78.50
1412648556, 78.50
1412648627, 78.50
1412648689, 78.50
1412648750, 78.50
1412648797, 78.50
1412648870, 78.50
1412648932, 78.50
1412648993, 78.50
1412649055, 78.50
1412649098, 78.50
1412649169, 78.50
1412649215, 78.50
1412649290, 78.50
1412649351, 78.50
1412649411, 78.50
1412649471, 78.50
1412649534, 78.50
1412649573, 78.50
1412649647, 78.50
1412649712, 78.50
1412649772, 78.50
1412649831, 78.50
1412649885, 78.50
1412649945, 78.50
1412649991, 78.50
1412650071, 78.50
1412650131, 78.50
1412650185, 78.50
1412650253, 78.50
1412650299, 78.50
1412650349, 78.50
1412650416, 78.50
1412650485, 78.50
1412650549, 78.50
1412650611, 78.50
1412650671, 78.50
1412650718, 78.50
1412650781, 78.50
1412650852, 78.50
1412650910, 78.50
1412650962, 78.50
1412651031, 78.50
1412651091, 78.50
1412651133, 78.50
1412651189, 78.50
1412651266, 78.50
1412651310, 78.50
1412651390, 78.50
1412651447, 78.50
1412651510, 78.50
1412651570, 78.50
1412651617, 78.50
1412651688, 78.50
1412651730, 78.50
1412651806, 78.50
1412651849, 78.50
1412651931, 78.50
1412651986, 78.50
1412652050, 78.50
1412652112, 78.50
1412652173, 78.50
1412652229, 78.50
1412652291, 78.50
1412652353, 78.50
1412652414, 78.50
1412652449, 78.50
1412652517, 78.50
1412652590, 78.50
1412652639, 78.50
1412652710, 78.50
1412652772, 78.50
1412652822, 78.50
1412652891, 78.50
1412652945, 78.50
1412653004, 78.50
1412653065, 78.50
1412653128, 78.50
1412653190, 78.50
1412653252, 78.50
1412653314, 78.50
1412653376, 78.50
1412653434, 78.50
1412653494, 78.50
1412653552, 78.50
1412653612, 78.50
1412653659, 78.50
1412653725, 78.50
1412653787, 78.50
1412653846, 78.50
1412653908, 78.50
1412653960, 78.50
1412654012, 78.50
1412654085, 78.50
1412654145, 78.50
1412654208, 78.50
1412654254, 78.50
1412654326, 78.50
1412654380, 78.50
1412654449, 78.50
1412654503, 78.50
1412654566, 78.50
1412654611, 78.50
1412654686, 78.50
1412654735, 78.50
1412654809, 78.50
1412654865, 78.50
1412654921, 78.50
1412654974, 78.50
1412655043, 78.50
1412655106, 78.50
1412655162, 78.50
1412655228, 78.50
1412655287, 78.50
1412655344, 78.50
1412655405, 78.50
1412655470, 78.50
1412655530, 78.50
1412655588, 78.50
1412655642, 78.50
1412655706, 78.50
1412655768, 78.50
1412655827, 78.50
1412655887, 78.50
1412655951, 78.50
1412656006, 78.50
1412656065, 78.50
1412656117, 78.50
1412656180, 78.50
1412656231, 78.50
1412656306, 78.50
1412656366, 78.50
1412656428, 78.50
1412656489, 78.50
1412656536, 78.50
1412656590, 78.50
1412656669, 78.50
1412656713, 78.50
1412656786, 78.50
1412656842, 78.50
1412656896, 78.50
1412656966, 78.50
1412657024, 78.50
1412657084, 78.50
1412657146, 78.50
1412657194, 78.50
1412657266, 78.50
1412657328, 78.50
1412657384, 78.50
1412657447, 78.50
1412657503, 78.50
1412657553, 78.50
1412657626, 78.50
1412657677, 78.50
1412657747, 78.50
1412657809, 78.50
1412657869, 78.50
1412657936, 78.50
1412657985, 78.50
1412658045, 78.50
1412658112, 78.50
1412658169, 78.50
1412658226, 78.50
1412658292, 78.50
1412658353, 78.50
1412658412, 78.50
1412658476, 78.50
1412658533, 78.50
1412658596, 78.50
1412658652, 78.50
1412658710, 78.50
1412658758, 78.50
1412658832, 78.50
1412658892, 78.50
1412658955, 78.50
1412659013, 78.50
1412659071, 78.50
1412659133, 78.50
1412659196, 78.50
1412659243, 78.50
1412659308, 78.50
1412659369, 78.50
1412659428, 78.50
1412659471, 78.50
1412659536, 78.50
1412659608, 78.50
1412659667, 78.50
1412659725, 78.50
1412659791, 78.50
1412659846, 78.50
1412659904, 78.50
1412659967, 78.50
1412660014, 78.50
1412660073, 78.50
1412660151, 78.50
1412660201, 78.50
1412660270, 78.50
1412660320, 78.50
1412660372, 78.50
1412660439, 78.50
1412660504, 78.50
1412660567, 78.50
1412660626, 78.50
1412660693, 78.50
1412660748, 78.50
1412660806, 78.50
1412660851, 78.50
1412660927, 78.50
1412660977, 78.50
1412661046, 78.50
1412661093, 78.50
1412661154, 78.50
1412661228, 78.50
1412661272, 78.50
1412661347, 78.50
1412661400, 78.50
1412661469, 78.50
1412661512, 78.50
1412661590, 78.50
1412661647, 78.50
1412661708, 78.50
1412661768, 78.50
1412661829, 78.50
1412661887, 78.50
1412661947, 78.50
1412662007, 78.50
1412662070, 78.50
1412662126, 78.50
1412662178, 78.50
1412662248, 78.50
1412662296, 78.50
1412662351, 78.50
1412662425, 78.50
1412662478, 78.50
1412662548, 78.50
1412662608, 78.50
1412662666, 78.50
1412662725, 78.50
1412662789, 78.50
