1412588746, 26.00
1412588803, 26.00
1412588863, 26.00
1412588923, 26.00
1412588982, 26.00
1412589032, 26.00
1412589103, 26.00
1412589146, 26.00
1412589221, 26.00
1412589272, 26.00
1412589327, 26.00
1412589402, 26.00
1412589457, 26.00
1412589507, 26.00
1412589577, 26.00
1412589641, 26.00
1412589700, 26.00
1412589759, 26.00
1412589813, 26.00
1412589880, 26.00
1412589939, 26.00
1412590001, 26.00
1412590061, 26.00
1412590121, 26.00
1412590181, 26.00
1412590240, 26.00
1412590285, 26.00
1412590360, 26.00
1412590423, 26.00
1412590481, 26.00
1412590541, 26.00
1412590605, 26.00
1412590663, 26.00
1412590718, 26.00
1412590782, 26.00
1412590846, 26.00
1412590901, 26.00
1412590945, 26.00
1412591019, 26.00
1412591068, 26.00
1412591143, 26.00
1412591194, 26.00
1412591261, 26.00
1412591313, 26.00
1412591381, 26.00
1412591442, 26.00
1412591499, 26.00
1412591562, 26.00
1412591618, 26.00
1412591682, 26.00
1412591733, 26.00
1412591800, 26.00
1412591854, 26.00
1412591909, 26.00
1412591984, 26.00
1412592027, 26.00
1412592098, 26.00
1412592164, 26.00
1412592210, 26.00
1412592285, 26.00
1412592332, 26.00
1412592405, 26.00
1412592448, 26.00
1412592515, 26.00
1412592585, 26.00
1412592636, 26.00
1412592705, 26.00
1412592763, 26.00
1412592816, 26.00
1412592883, 26.00
1412592933, 26.00
1412592985, 26.00
1412593062, 26.00
1412593124, 26.00
1412593184, 26.00
1412593224, 26.00
1412593302, 26.00
1412593352, 26.00
1412593419, 26.00
1412593475, 26.00
1412593543, 26.00
1412593600, 26.00
1412593645, 26.00
1412593723, 26.00
1412593777, 26.00
1412593829, 26.00
1412593893, 26.00
1412593952, 26.00
1412594005, 26.00
1412594079, 26.00
1412594143, 26.00
1412594199, 26.00
1412594262, 26.00
1412594323, 26.00
1412594382, 26.00
1412594446, 26.00
1412594501, 26.00
1412594565, 26.00
1412594616, 26.00
1412594671, 26.00
1412594745, 26.00
1412594794, 26.00
1412594862, 26.00
1412594925, 26.00
1412594993, 26.00
1412595048, 26.00
1412595098, 26.00
1412595145, 26.00
1412595222, 26.00
1412595266, 26.00
1412595344, 26.00
1412595400, 26.00
1412595451, 26.00
1412595521, 26.00
1412595578, 26.00
1412595625, 26.00
1412595703, 26.00
1412595747, 26.00
1412595820, 26.00
1412595878, 26.00
1412595948, 26.00
1412595995, 26.00
1412596061, 26.00
1412596117, 26.00
1412596183, 26.00
1412596240, 26.00
1412596303, 26.00
1412596351, 26.00
1412596422, 26.00
1412596484, 26.00
1412596548, 26.00
1412596606, 26.00
1412596663, 26.00
1412596730, 26.00
1412596790, 26.00
1412596850, 26.00
1412596908, 26.00
1412596966, 26.00
1412597027, 26.00
1412597082, 26.00
1412597126, 26.00
1412597203, 26.00
1412597247, 26.00
1412597305, 26.00
1412597383, 26.00
1412597437, 26.00
1412597507, 26.00
1412597565, 26.00
1412597626, 26.00
1412597686, 26.00
1412597745, 26.00
1412597807, 26.00
1412597866, 26.00
1412597912, 26.00
1412597986, 26.00
1412598045, 26.00
1412598103, 26.00
1412598167, 26.00
1412598230, 26.00
1412598285, 26.00
1412598332, 26.00
1412598406, 26.00
1412598459, 26.00
1412598507, 26.00
1412598577, 26.00
1412598645, 26.00
1412598700, 26.00
1412598753, 26.00
1412598824, 26.00
1412598874, 26.00
1412598925, 26.00
1412599007, 26.00
1412599064, 26.00
1412599125, 26.00
1412599187, 26.00
1412599246, 26.00
1412599289, 26.00
1412599367, 26.00
1412599405, 26.00
1412599480, 26.00
1412599540, 26.00
1412599605, 26.00
1412599663, 26.00
1412599711, 26.00
1412599784, 26.00
1412599826, 26.00
1412599908, 26.00
1412599946, 26.00
1412600020, 26.00
1412600071, 26.00
1412600145, 26.00
1412600185, 26.00
1412600245, 26.00
1412600325, 26.00
1412600386, 26.00
1412600432, 26.00
1412600503, 26.00
1412600549, 26.00
1412600624, 26.00
1412600666, 26.00
1412600744, 26.00
1412600800, 26.00
1412600855, 26.00
1412600925, 26.00
1412600991, 26.00
1412601046, 26.00
1412601097, 26.00
1412601147, 26.00
1412601224, 26.00
1412601284, 26.00
1412601346, 26.00
1412601408, 26.00
1412601468, 26.00
1412601531, 26.00
1412601589, 26.00
1412601647, 26.00
1412601708, 26.00
1412601770, 26.00
1412601831, 26.00
1412601888, 26.00
1412601928, 26.00
1412602005, 26.00
1412602068, 26.00
1412602128, 26.00
1412602192, 26.00
1412602235, 26.00
1412602306, 26.00
1412602354, 26.00
1412602430, 26.00
1412602489, 26.00
1412602537, 26.00
1412602602, 26.00
1412602653, 26.00
1412602721, 26.00
1412602767, 26.00
1412602842, 26.00
1412602908, 26.00
1412602992, 26.00
1412603043, 26.00
1412603089, 26.00
1412603143, 26.00
1412603202, 26.00
1412603250, 26.00
1412603320, 26.00
1412603387, 26.00
1412603441, 26.00
1412603491, 26.00
1412603563, 26.00
1412603623, 26.00
1412603681, 26.00
1412603746, 26.00
1412603806, 26.00
1412603866, 26.00
1412603924, 26.00
1412603986, 26.00
1412604044, 26.00
1412604102, 26.00
1412604164, 26.00
1412604223, 26.00
1412604284, 26.00
1412604345, 26.00
1412604405, 26.00
1412604464, 26.00
1412604523, 26.00
1412604583, 26.00
1412604641, 26.00
1412604703, 26.00
1412604768, 26.00
1412604828, 26.00
1412604889, 26.00
1412604950, 26.00
1412605002, 26.00
1412605062, 26.00
1412605126, 26.00
1412605177, 26.00
1412605245, 26.00
1412605286, 26.00
1412605347, 26.00
1412605412, 26.00
1412605485, 26.00
1412605548, 26.00
1412605607, 26.00
1412605664, 26.00
1412605727, 26.00
1412605790, 26.00
1412605848, 26.00
1412605891, 26.00
1412605966, 26.00
1412606030, 26.00
1412606089, 26.00
1412606133, 26.00
1412606206, 26.00
1412606266, 26.00
1412606320, 26.00
1412606387, 26.00
1412606427, 26.00
1412606504, 26.00
1412606567, 26.00
1412606628, 26.00
1412606691, 26.00
1412606750, 26.00
1412606813, 26.00
1412606869, 26.00
1412606930, 26.00
1412606980, 26.00
1412607041, 26.00
1412607105, 26.00
1412607159, 26.00
1412607222, 26.00
1412607267, 26.00
1412607341, 26.00
1412607405, 26.00
1412607464, 26.00
1412607520, 26.00
1412607573, 26.00
1412607643, 26.00
1412607702, 26.00
1412607753, 26.00
1412607822, 26.00
1412607881, 26.00
1412607931, 26.00
1412608001, 26.00
1412608053, 26.00
1412608122, 26.00
1412608170, 26.00
1412608243, 26.00
1412608305, 26.00
1412608362, 26.00
1412608423, 26.00
1412608482, 26.00
1412608543, 26.00
1412608595, 26.00
1412608661, 26.00
1412608722, 26.00
1412608774, 26.00
1412608841, 26.00
1412608893, 26.00
1412608963, 26.00
1412609019, 26.00
1412609076, 26.00
1412609131, 26.00
1412609202, 26.00
1412609251, 26.00
1412609307, 26.00
1412609381, 26.00
1412609444, 26.00
1412609503, 26.00
1412609563, 26.00
1412609609, 26.00
1412609667, 26.00
1412609736, 26.00
1412609802, 26.00
1412609860, 26.00
1412609922, 26.00
1412609982, 26.00
1412610043, 26.00
1412610103, 26.00
1412610161, 26.00
1412610210, 26.00
1412610276, 26.00
1412610342, 26.00
1412610402, 26.00
1412610448, 26.00
1412610523, 26.00
1412610583, 26.00
1412610642, 26.00
1412610702, 26.00
1412610760, 26.00
1412610822, 26.00
1412610881, 26.00
1412610935, 26.00
1412611001, 26.00
1412611047, 26.00
1412611122, 26.00
1412611181, 26.00
1412611246, 26.00
1412611302, 26.00
1412611359, 26.00
1412611425, 26.00
1412611476, 26.00
1412611537, 26.00
1412611601, 26.00
1412611665, 26.00
1412611715, 26.00
1412611774, 26.00
1412611834, 26.00
1412611901, 26.00
1412611960, 26.00
1412612026, 26.00
1412612081, 26.00
1412612141, 26.00
1412612202, 26.00
1412612261, 26.00
1412612320, 26.00
1412612367, 26.00
1412612427, 26.00
1412612500, 26.00
1412612563, 26.00
1412612611, 26.00
1412612680, 26.00
1412612742, 26.00
1412612803, 26.00
1412612856, 26.00
1412612922, 26.00
1412612982, 26.00
1412613043, 26.00
1412613095, 26.00
1412613147, 26.00
1412613222, 26.00
1412613281, 26.00
1412613340, 26.00
1412613399, 26.00
1412613464, 26.00
1412613524, 26.00
1412613577, 26.00
1412613641, 26.00
1412613701, 26.00
1412613751, 26.00
1412613821, 26.00
1412613881, 26.00
1412613944, 26.00
1412614003, 26.00
1412614064, 26.00
1412614122, 26.00
1412614167, 26.00
1412614242, 26.00
1412614287, 26.00
1412614355, 26.00
1412614424, 26.00
1412614482, 26.00
1412614543, 26.00
1412614601, 26.00
1412614665, 26.00
1412614712, 26.00
1412614780, 26.00
1412614843, 26.00
1412614903, 26.00
1412614947, 26.00
1412615020, 26.00
1412615067, 26.00
1412615142, 26.00
1412615195, 26.00
1412615259, 26.00
1412615311, 26.00
1412615376, 26.00
1412615444, 26.00
1412615496, 26.00
1412615562, 26.00
1412615609, 26.00
1412615682, 26.00
1412615727, 26.00
1412615803, 26.00
1412615862, 26.00
1412615920, 26.00
1412615984, 26.00
1412616042, 26.00
1412616101, 26.00
1412616162, 26.00
1412616223, 26.00
1412616282, 26.00
1412616341, 26.00
1412616392, 26.00
1412616462, 26.00
1412616513, 26.00
1412616576, 26.00
1412616632, 26.00
1412616693, 26.00
1412616763, 26.00
1412616823, 26.00
1412616885, 26.00
1412616942, 26.00
1412617000, 26.00
1412617061, 26.00
1412617124, 26.00
1412617177, 26.00
1412617242, 26.00
1412617296, 26.00
1412617347, 26.00
1412617423, 26.00
1412617472, 26.00
1412617543, 26.00
1412617607, 26.00
1412617668, 26.00
1412617724, 26.00
1412617780, 26.00
1412617845, 26.00
1412617891, 26.00
1412617954, 26.00
1412618022, 26.00
1412618083, 26.00
1412618137, 26.00
1412618189, 26.00
1412618258, 26.00
1412618325, 26.00
1412618377, 26.00
1412618441, 26.00
1412618487, 26.00
1412618564, 26.00
1412618623, 26.00
1412618671, 26.00
1412618746, 26.00
1412618787, 26.00
1412618863, 26.00
1412618921, 26.00
1412618984, 26.00
1412619048, 26.00
1412619108, 26.00
1412619163, 26.00
1412619221, 26.00
1412619270, 26.00
1412619344, 26.00
1412619405, 26.00
1412619455, 26.00
1412619511, 26.00
1412619587, 26.00
1412619626, 26.00
1412619700, 26.00
1412619749, 26.00
1412619823, 26.00
1412619887, 26.00
1412619943, 26.00
1412620000, 26.00
1412620065, 26.00
1412620126, 26.00
1412620192, 26.00
1412620234, 26.00
1412620302, 26.00
1412620365, 26.00
1412620414, 26.00
1412620487, 26.00
1412620547, 26.00
1412620605, 26.00
1412620661, 26.00
1412620726, 26.00
1412620784, 26.00
1412620845, 26.00
1412620887, 26.00
1412620964, 26.00
1412621023, 26.00
1412621085, 26.00
1412621142, 26.00
1412621200, 26.00
1412621268, 26.00
1412621330, 26.00
1412621386, 26.00
1412621450, 26.00
1412621492, 26.00
1412621567, 26.00
1412621614, 26.00
1412621689, 26.00
1412621737, 26.00
1412621807, 26.00
1412621857, 26.00
1412621921, 26.00
1412621973, 26.00
1412622045, 26.00
1412622095, 26.00
1412622148, 26.00
1412622217, 26.00
1412622288, 26.00
1412622334, 26.00
1412622405, 26.00
1412622452, 26.00
1412622524, 26.00
1412622586, 26.00
1412622654, 26.00
1412622711, 26.00
1412622767, 26.00
1412622826, 26.00
1412622871, 26.00
1412622940, 26.00
1412623003, 26.00
1412623057, 26.00
1412623128, 26.00
1412623175, 26.00
1412623247, 26.00
1412623314, 26.00
1412623371, 26.00
1412623427, 26.00
1412623491, 26.00
1412623542, 26.00
1412623595, 26.00
1412623666, 26.00
1412623731, 26.00
1412623793, 26.00
1412623845, 26.00
1412623887, 26.00
1412623970, 26.00
1412624014, 26.00
1412624089, 26.00
1412624146, 26.00
1412624204, 26.00
1412624264, 26.00
1412624320, 26.00
1412624387, 26.00
1412624431, 26.00
1412624511, 26.00
1412624559, 26.00
1412624618, 26.00
1412624680, 26.00
1412624728, 26.00
1412624805, 26.00
1412624857, 26.00
1412624911, 26.00
1412624988, 26.00
1412625036, 26.00
1412625087, 26.00
1412625158, 26.00
1412625227, 26.00
1412625288, 26.00
1412625350, 26.00
1412625411, 26.00
1412625474, 26.00
1412625511, 26.00
1412625589, 26.00
1412625654, 26.00
1412625711, 26.00
1412625763, 26.00
1412625807, 26.00
1412625885, 26.00
1412625941, 26.00
1412626010, 26.00
1412626052, 26.00
1412626129, 26.00
1412626170, 26.00
1412626230, 26.00
1412626301, 26.00
1412626350, 26.00
1412626413, 26.00
1412626487, 26.00
1412626537, 26.00
1412626610, 26.00
1412626660, 26.00
1412626726, 26.00
1412626791, 26.00
1412626851, 26.00
1412626914, 26.00
1412626971, 26.00
1412627029, 26.00
1412627092, 26.00
1412627152, 26.00
1412627213, 26.00
1412627270, 26.00
1412627308, 26.00
1412627383, 26.00
1412627445, 26.00
1412627501, 26.00
1412627560, 26.00
1412627625, 26.00
1412627676, 26.00
1412627742, 26.00
1412627802, 26.00
1412627855, 26.00
1412627923, 26.00
1412627985, 26.00
1412628040, 26.00
1412628106, 26.00
1412628148, 26.00
1412628224, 26.00
1412628276, 26.00
1412628331, 26.00
1412628391, 26.00
1412628457, 26.00
1412628523, 26.00
1412628579, 26.00
1412628642, 26.00
1412628703, 26.00
1412628753, 26.00
1412628822, 26.00
1412628886, 26.00
1412628944, 26.00
1412628999, 26.00
1412629050, 26.00
1412629125, 26.00
1412629183, 26.00
1412629243, 26.00
1412629304, 26.00
1412629361, 26.00
1412629412, 26.00
1412629477, 26.00
1412629544, 26.00
1412629605, 26.00
1412629664, 26.00
1412629728, 26.00
1412629783, 26.00
1412629830, 26.00
1412629903, 26.00
1412629964, 26.00
1412630024, 26.00
1412630084, 26.00
1412630143, 26.00
1412630192, 26.00
1412630262, 26.00
1412630321, 26.00
1412630382, 26.00
1412630441, 26.00
1412630488, 26.00
1412630554, 26.00
1412630610, 26.00
1412630685, 26.00
1412630737, 26.00
1412630791, 26.00
1412630864, 26.00
1412630908, 26.00
1412630979, 26.00
1412631028, 26.00
1412631099, 26.00
1412631161, 26.00
1412631224, 26.00
1412631284, 26.00
1412631343, 26.00
1412631406, 26.00
1412631463, 26.00
1412631524, 26.00
1412631574, 26.00
1412631628, 26.00
1412631699, 26.00
1412631748, 26.00
1412631822, 26.00
1412631886, 26.00
1412631943, 26.00
1412632003, 26.00
1412632062, 26.00
1412632114, 26.00
1412632184, 26.00
1412632243, 26.00
1412632304, 26.00
1412632362, 26.00
1412632414, 26.00
1412632486, 26.00
1412632542, 26.00
1412632590, 26.00
1412632665, 26.00
1412632721, 26.00
1412632783, 26.00
1412632844, 26.00
1412632903, 26.00
1412632962, 26.00
1412633024, 26.00
1412633082, 26.00
1412633143, 26.00
1412633204, 26.00
1412633263, 26.00
1412633325, 26.00
1412633383, 26.00
1412633442, 26.00
1412633503, 26.00
1412633563, 26.00
1412633623, 26.00
1412633676, 26.00
1412633740, 26.00
1412633805, 26.00
1412633863, 26.00
1412633925, 26.00
1412633969, 26.00
1412634036, 26.00
1412634102, 26.00
1412634165, 26.00
1412634221, 26.00
1412634283, 26.00
1412634341, 26.00
1412634388, 26.00
1412634464, 26.00
1412634516, 26.00
1412634584, 26.00
1412634645, 26.00
1412634708, 26.00
1412634757, 26.00
1412634814, 26.00
1412634868, 26.00
1412634944, 26.00
1412634990, 26.00
1412635057, 26.00
1412635122, 26.00
1412635170, 26.00
1412635240, 26.00
1412635304, 26.00
1412635362, 26.00
1412635412, 26.00
1412635468, 26.00
1412635538, 26.00
1412635603, 26.00
1412635661, 26.00
1412635724, 26.00
1412635785, 26.00
1412635845, 26.00
1412635893, 26.00
1412635966, 26.00
1412636024, 26.00
1412636079, 26.00
1412636143, 26.00
1412636193, 26.00
1412636260, 26.00
1412636318, 26.00
1412636375, 26.00
1412636443, 26.00
1412636506, 26.00
1412636565, 26.00
1412636633, 26.00
1412636691, 26.00
1412636745, 26.00
1412636813, 26.00
1412636861, 26.00
1412636925, 26.00
1412636992, 26.00
1412637047, 26.00
1412637111, 26.00
1412637166, 26.00
1412637233, 26.00
1412637285, 26.00
1412637344, 26.00
1412637405, 26.00
1412637471, 26.00
1412637534, 26.00
1412637584, 26.00
1412637646, 26.00
1412637712, 26.00
1412637773, 26.00
1412637837, 26.00
1412637894, 26.00
1412637939, 26.00
1412637995, 26.00
1412638063, 26.00
1412638118, 26.00
1412638169, 26.00
1412638245, 26.00
1412638301, 26.00
1412638353, 26.00
1412638424, 26.00
1412638476, 26.00
1412638545, 26.00
1412638605, 26.00
1412638653, 26.00
1412638719, 26.00
1412638778, 26.00
1412638847, 26.00
1412638897, 26.00
1412638949, 26.00
1412639016, 26.00
1412639084, 26.00
1412639130, 26.00
1412639201, 26.00
1412639262, 26.00
1412639321, 26.00
1412639387, 26.00
1412639433, 26.00
1412639509, 26.00
1412639551, 26.00
1412639624, 26.00
1412639685, 26.00
1412639745, 26.00
1412639798, 26.00
1412639866, 26.00
1412639923, 26.00
1412639978, 26.00
1412640043, 26.00
1412640104, 26.00
1412640157, 26.00
1412640217, 26.00
1412640283, 26.00
1412640342, 26.00
1412640408, 26.00
1412640457, 26.00
1412640520, 26.00
1412640589, 26.00
1412640645, 26.00
1412640705, 26.00
1412640773, 26.00
1412640818, 26.00
1412640887, 26.00
1412640941, 26.00
1412641003, 26.00
1412641059, 26.00
1412641109, 26.00
1412641173, 26.00
1412641244, 26.00
1412641300, 26.00
1412641355, 26.00
1412641424, 26.00
1412641474, 26.00
1412641545, 26.00
1412641599, 26.00
1412641666, 26.00
1412641726, 26.00
1412641786, 26.00
1412641833, 26.00
1412641904, 26.00
1412641956, 26.00
1412642025, 26.00
1412642069, 26.00
1412642146, 26.00
1412642204, 26.00
1412642264, 26.00
1412642327, 26.00
1412642385, 26.00
1412642449, 26.00
1412642508, 26.00
1412642557, 26.00
1412642620, 26.00
1412642680, 26.00
1412642742, 26.00
1412642799, 26.00
1412642849, 26.00
1412642924, 26.00
1412642980, 26.00
1412643029, 26.00
1412643091, 26.00
1412643167, 26.00
1412643227, 26.00
1412643283, 26.00
1412643346, 26.00
1412643407, 26.00
1412643468, 26.00
1412643518, 26.00
1412643585, 26.00
1412643640, 26.00
1412643689, 26.00
1412643765, 26.00
1412643811, 26.00
1412643884, 26.00
1412643946, 26.00
1412643993, 26.00
1412644060, 26.00
1412644125, 26.00
1412644188, 26.00
1412644251, 26.00
1412644301, 26.00
1412644367, 26.00
1412644424, 26.00
1412644488, 26.00
1412644551, 26.00
1412644602, 26.00
1412644666, 26.00
1412644726, 26.00
1412644773, 26.00
1412644844, 26.00
1412644903, 26.00
1412644965, 26.00
1412645026, 26.00
1412645089, 26.00
1412645155, 26.00
1412645205, 26.00
1412645249, 26.00
1412645320, 26.00
1412645379, 26.00
1412645429, 26.00
1412645506, 26.00
1412645549, 26.00
1412645615, 26.00
1412645672, 26.00
1412645747, 26.00
1412645797, 26.00
1412645862, 26.00
1412645927, 26.00
1412645987, 26.00
1412646048, 26.00
1412646109, 26.00
1412646166, 26.00
1412646221, 26.00
1412646287, 26.00
1412646349, 26.00
1412646389, 26.00
1412646461, 26.00
1412646528, 26.00
1412646586, 26.00
1412646652, 26.00
1412646708, 26.00
1412646758, 26.00
1412646832, 26.00
1412646891, 26.00
1412646951, 26.00
1412647014, 26.00
1412647067, 26.00
1412647129, 26.00
1412647188, 26.00
1412647253, 26.00
1412647306, 26.00
1412647371, 26.00
1412647421, 26.00
1412647491, 26.00
1412647538, 26.00
1412647607, 26.00
1412647658, 26.00
1412647728, 26.00
1412647774, 26.00
1412647849, 26.00
1412647902, 26.00
1412647967, 26.00
1412648030, 26.00
1412648086, 26.00
1412648136, 26.00
1412648190, 26.00
1412648257, 26.00
1412648327, 26.00
1412648388, 26.00
1412648429, 26.00
1412648509, 26.00
1412648556, 26.00
1412648627, 26.00
1412648689, 26.00
1412648749, 26.00
1412648797, 26.00
1412648870, 26.00
1412648932, 26.00
1412648993, 26.00
1412649055, 26.00
1412649098, 26.00
1412649169, 26.00
1412649215, 26.00
1412649289, 26.00
1412649351, 26.00
1412649411, 26.00
1412649471, 26.00
1412649534, 26.00
1412649573, 26.00
1412649647, 26.00
1412649712, 26.00
1412649772, 26.00
1412649831, 26.00
1412649885, 26.00
1412649945, 26.00
1412649990, 26.00
1412650070, 26.00
1412650130, 26.00
1412650185, 26.00
1412650252, 26.00
1412650299, 26.00
1412650349, 26.00
1412650416, 26.00
1412650485, 26.00
1412650549, 26.00
1412650611, 26.00
1412650671, 26.00
1412650718, 26.00
1412650781, 26.00
1412650852, 26.00
1412650910, 26.00
1412650962, 26.00
1412651031, 26.00
1412651091, 26.00
1412651133, 26.00
1412651189, 26.00
1412651266, 26.00
1412651310, 26.00
1412651390, 26.00
1412651447, 26.00
1412651510, 26.00
1412651570, 26.00
1412651617, 26.00
1412651688, 26.00
1412651730, 26.00
1412651806, 26.00
1412651849, 26.00
1412651931, 26.00
1412651986, 26.00
1412652050, 26.00
1412652112, 26.00
1412652173, 26.00
1412652229, 26.00
1412652291, 26.00
1412652353, 26.00
1412652414, 26.00
1412652449, 26.00
1412652517, 26.00
1412652589, 26.00
1412652639, 26.00
1412652710, 26.00
1412652771, 26.00
1412652822, 26.00
1412652890, 26.00
1412652945, 26.00
1412653004, 26.00
1412653065, 26.00
1412653128, 26.00
1412653190, 26.00
1412653252, 26.00
1412653314, 26.00
1412653375, 26.00
1412653434, 26.00
1412653494, 26.00
1412653552, 26.00
1412653612, 26.00
1412653659, 26.00
1412653725, 26.00
1412653786, 26.00
1412653846, 26.00
1412653908, 26.00
1412653960, 26.00
1412654012, 26.00
1412654085, 26.00
1412654145, 26.00
1412654208, 26.00
1412654254, 26.00
1412654326, 26.00
1412654380, 26.00
1412654449, 26.00
1412654503, 26.00
1412654566, 26.00
1412654611, 26.00
1412654686, 26.00
1412654735, 26.00
1412654808, 26.00
1412654865, 26.00
1412654921, 26.00
1412654974, 26.00
1412655043, 26.00
1412655105, 26.00
1412655162, 26.00
1412655228, 26.00
1412655287, 26.00
1412655344, 26.00
1412655405, 26.00
1412655469, 26.00
1412655530, 26.00
1412655587, 26.00
1412655642, 26.00
1412655706, 26.00
1412655768, 26.00
1412655827, 26.00
1412655887, 26.00
1412655951, 26.00
1412656006, 26.00
1412656065, 26.00
1412656117, 26.00
1412656180, 26.00
1412656231, 26.00
1412656306, 26.00
1412656366, 26.00
1412656428, 26.00
1412656488, 26.00
1412656536, 26.00
1412656590, 26.00
1412656669, 26.00
1412656713, 26.00
1412656786, 26.00
1412656842, 26.00
1412656896, 26.00
1412656966, 26.00
1412657024, 26.00
1412657084, 26.00
1412657146, 26.00
1412657194, 26.00
1412657266, 26.00
1412657328, 26.00
1412657383, 26.00
1412657446, 26.00
1412657503, 26.00
1412657553, 26.00
1412657626, 26.00
1412657677, 26.00
1412657747, 26.00
1412657809, 26.00
1412657869, 26.00
1412657936, 26.00
1412657985, 26.00
1412658045, 26.00
1412658112, 26.00
1412658169, 26.00
1412658226, 26.00
1412658292, 26.00
1412658353, 26.00
1412658412, 26.00
1412658476, 26.00
1412658532, 26.00
1412658596, 26.00
1412658652, 26.00
1412658709, 26.00
1412658758, 26.00
1412658832, 26.00
1412658892, 26.00
1412658955, 26.00
1412659013, 26.00
1412659071, 26.00
1412659133, 26.00
1412659196, 26.00
1412659243, 26.00
1412659308, 26.00
1412659368, 26.00
1412659428, 26.00
1412659471, 26.00
1412659536, 26.00
1412659608, 26.00
1412659667, 26.00
1412659725, 26.00
1412659791, 26.00
1412659846, 26.00
1412659904, 26.00
1412659967, 26.00
1412660014, 26.00
1412660073, 26.00
1412660151, 26.00
1412660201, 26.00
1412660270, 26.00
1412660320, 26.00
1412660372, 26.00
1412660439, 26.00
1412660504, 26.00
1412660567, 26.00
1412660626, 26.00
1412660693, 26.00
1412660747, 26.00
1412660806, 26.00
1412660851, 26.00
1412660927, 26.00
1412660977, 26.00
1412661046, 26.00
1412661093, 26.00
1412661154, 26.00
1412661228, 26.00
1412661272, 26.00
1412661347, 26.00
1412661400, 26.00
1412661469, 26.00
1412661512, 26.00
1412661590, 26.00
1412661647, 26.00
1412661708, 26.00
1412661767, 26.00
1412661829, 26.00
1412661887, 26.00
1412661947, 26.00
1412662007, 26.00
1412662070, 26.00
1412662126, 26.00
1412662178, 26.00
1412662248, 26.00
1412662296, 26.00
1412662351, 26.00
1412662425, 26.00
1412662478, 26.00
1412662548, 26.00
1412662608, 26.00
1412662666, 26.00
1412662725, 26.00
1412662789, 26.00
