1412587300, 25.62
1412587357, 30.63
1412587413, 28.50
1412587478, 27.59
1412587531, 27.19
1412587585, 28.50
1412587658, 27.23
1412587720, 27.07
1412587769, 27.12
1412587841, 29.11
1412587906, 27.82
1412587966, 31.57
1412588024, 34.57
1412588069, 27.84
1412588140, 35.16
1412588198, 36.94
1412588262, 34.64
1412588309, 34.87
1412588386, 35.32
1412588433, 33.91
1412588495, 33.26
1412588558, 34.90
1412588608, 37.27
1412588680, 33.09
1412588746, 33.91
1412588802, 35.60
1412588862, 33.89
1412588922, 35.81
1412588981, 33.91
1412589032, 34.17
1412589102, 38.41
1412589146, 36.40
1412589221, 34.83
1412589272, 38.58
1412589327, 37.73
1412589401, 36.56
1412589457, 35.98
1412589507, 37.05
1412589577, 36.77
1412589641, 30.80
1412589699, 36.59
1412589759, 33.98
1412589812, 33.23
1412589879, 28.10
1412589938, 32.67
1412590000, 30.19
1412590060, 31.10
1412590121, 30.80
1412590180, 32.91
1412590240, 29.77
1412590285, 30.91
1412590360, 33.05
1412590422, 32.93
1412590481, 31.17
1412590540, 32.44
1412590604, 34.34
1412590662, 34.50
1412590718, 36.68
1412590782, 38.98
1412590842, 37.45
1412590901, 37.43
1412590945, 37.62
1412591019, 42.07
1412591068, 38.93
1412591142, 34.97
1412591193, 38.95
1412591261, 39.28
1412591313, 38.60
1412591381, 38.72
1412591441, 40.17
1412591498, 38.88
1412591561, 40.17
1412591618, 35.16
1412591681, 37.83
1412591733, 39.98
1412591800, 39.61
1412591854, 39.30
1412591909, 38.32
1412591983, 37.31
1412592027, 35.27
1412592098, 34.01
1412592164, 36.54
1412592210, 34.50
1412592284, 36.56
1412592331, 32.91
1412592404, 34.80
1412592448, 36.82
1412592515, 33.73
1412592584, 31.31
1412592635, 36.77
1412592704, 32.34
1412592762, 32.32
1412592816, 36.26
1412592882, 34.64
1412592933, 32.55
1412592985, 35.77
1412593061, 36.87
1412593123, 31.85
1412593183, 33.56
1412593224, 36.61
1412593301, 35.32
1412593352, 33.68
1412593418, 34.59
1412593475, 37.17
1412593543, 39.37
1412593600, 36.96
1412593645, 35.77
1412593723, 39.61
1412593777, 39.49
1412593829, 37.57
1412593893, 39.33
1412593952, 36.94
1412594005, 37.62
1412594079, 40.01
1412594142, 36.89
1412594199, 37.24
1412594262, 40.57
1412594322, 38.88
1412594381, 37.50
1412594445, 41.62
1412594500, 39.40
1412594564, 36.87
1412594616, 37.45
1412594671, 40.71
1412594744, 39.42
1412594794, 38.53
1412594862, 40.31
1412594924, 39.45
1412594992, 39.40
1412595047, 36.63
1412595098, 36.66
1412595145, 36.80
1412595222, 34.22
1412595265, 35.34
1412595344, 38.16
1412595399, 36.96
1412595451, 36.05
1412595520, 36.82
1412595577, 37.95
1412595625, 32.72
1412595703, 37.03
1412595747, 35.67
1412595820, 34.10
1412595878, 35.86
1412595948, 36.30
1412595995, 35.70
1412596061, 33.21
1412596116, 35.34
1412596182, 34.43
1412596240, 35.46
1412596302, 33.61
1412596351, 33.40
1412596421, 34.69
1412596484, 36.61
1412596547, 30.09
1412596605, 34.83
1412596662, 34.55
1412596729, 37.78
1412596790, 35.46
1412596849, 37.27
1412596907, 40.62
1412596965, 39.80
1412597026, 36.84
1412597082, 40.66
1412597125, 41.09
1412597203, 40.34
1412597247, 39.09
1412597305, 40.17
1412597383, 39.68
1412597437, 40.31
1412597506, 41.74
1412597565, 41.44
1412597625, 39.98
1412597685, 41.95
1412597745, 40.10
1412597806, 40.76
1412597865, 38.60
1412597912, 40.85
1412597985, 40.05
1412598044, 38.88
1412598102, 40.31
1412598166, 39.19
1412598229, 37.12
1412598284, 37.95
1412598332, 39.21
1412598405, 33.30
1412598459, 32.86
1412598507, 32.23
1412598577, 35.39
1412598644, 34.03
1412598699, 33.96
1412598752, 36.61
1412598824, 35.95
1412598874, 35.11
1412598925, 33.40
1412599007, 34.48
1412599064, 35.23
1412599125, 34.31
1412599186, 34.85
1412599246, 34.59
1412599289, 37.24
1412599366, 33.09
1412599405, 32.86
1412599479, 37.17
1412599540, 33.16
1412599605, 37.69
1412599662, 36.73
1412599711, 40.78
1412599783, 38.20
1412599826, 40.64
1412599907, 43.59
1412599946, 42.05
1412600020, 41.70
1412600071, 40.08
1412600145, 40.10
1412600185, 39.37
1412600245, 40.62
1412600324, 39.14
1412600385, 42.21
1412600432, 40.99
1412600503, 41.04
1412600549, 39.61
1412600624, 40.38
1412600666, 42.19
1412600744, 36.80
1412600800, 39.63
1412600855, 36.23
1412600925, 32.25
1412600990, 35.58
1412601045, 33.40
1412601097, 34.22
1412601146, 33.12
1412601223, 33.98
1412601284, 33.26
1412601345, 34.27
1412601407, 35.06
1412601467, 32.91
1412601530, 35.70
1412601588, 36.68
1412601646, 32.74
1412601707, 34.27
1412601769, 35.23
1412601831, 32.23
1412601888, 31.31
1412601928, 32.62
1412602005, 37.05
1412602067, 39.40
1412602127, 36.16
1412602191, 36.09
1412602235, 35.44
1412602306, 38.84
1412602354, 38.72
1412602430, 39.84
1412602489, 40.50
1412602537, 39.75
1412602601, 38.09
1412602653, 38.60
1412602721, 37.95
1412602767, 40.38
1412602841, 38.53
1412602907, 38.51
1412602991, 39.98
1412603042, 38.51
1412603089, 38.02
1412603142, 40.50
1412603202, 40.43
1412603249, 37.55
1412603319, 36.84
1412603386, 35.88
1412603441, 33.82
1412603491, 32.93
1412603563, 32.06
1412603623, 30.61
1412603681, 34.59
1412603746, 35.86
1412603805, 33.63
1412603866, 32.55
1412603923, 34.52
1412603985, 34.12
1412604043, 35.06
1412604102, 34.22
1412604163, 34.52
1412604222, 34.15
1412604283, 34.80
1412604344, 33.73
1412604405, 35.46
1412604463, 36.30
1412604522, 34.27
1412604583, 33.16
1412604641, 31.73
1412604702, 35.65
1412604767, 36.91
1412604827, 30.56
1412604888, 33.80
1412604950, 36.89
1412605001, 39.33
1412605062, 36.09
1412605125, 36.16
1412605177, 40.95
1412605245, 39.14
1412605286, 40.99
1412605347, 39.14
1412605412, 40.45
1412605484, 40.66
1412605547, 40.43
1412605607, 40.80
1412605663, 38.72
1412605726, 36.82
1412605789, 39.77
1412605848, 42.26
1412605890, 42.21
1412605966, 38.51
1412606030, 37.38
1412606088, 40.59
1412606133, 38.37
1412606205, 39.56
1412606266, 42.12
1412606320, 39.87
1412606386, 38.60
1412606427, 41.30
1412606504, 38.30
1412606566, 33.63
1412606627, 39.19
1412606691, 33.70
1412606750, 37.12
1412606812, 36.89
1412606869, 35.93
1412606929, 35.04
1412606980, 36.21
1412607040, 34.71
1412607105, 39.61
1412607159, 37.27
1412607221, 35.95
1412607267, 36.75
1412607341, 35.48
1412607404, 34.57
1412607464, 37.64
1412607519, 38.09
1412607573, 35.13
1412607642, 34.45
1412607701, 38.04
1412607753, 34.41
1412607821, 36.47
1412607881, 36.73
1412607931, 40.43
1412608001, 37.95
1412608053, 41.91
1412608121, 37.52
1412608170, 38.84
1412608242, 42.54
1412608305, 40.99
1412608361, 39.84
1412608422, 40.05
1412608482, 41.55
1412608542, 42.87
1412608595, 41.95
1412608661, 40.64
1412608722, 42.91
1412608773, 41.16
1412608840, 40.41
1412608893, 40.31
1412608962, 43.43
1412609018, 41.70
1412609075, 41.95
1412609131, 43.34
1412609201, 41.06
1412609251, 41.30
1412609307, 41.18
1412609381, 41.25
1412609443, 40.01
1412609502, 39.40
1412609562, 41.32
1412609609, 42.23
1412609667, 37.45
1412609736, 37.31
1412609802, 36.80
1412609859, 39.59
1412609922, 36.33
1412609981, 36.37
1412610042, 39.05
1412610102, 39.21
1412610161, 35.60
1412610210, 36.61
1412610276, 36.07
1412610341, 34.80
1412610402, 32.58
1412610448, 37.78
1412610522, 37.41
1412610583, 36.82
1412610642, 35.20
1412610701, 36.98
1412610759, 33.84
1412610822, 35.95
1412610880, 34.90
1412610935, 34.10
1412611001, 35.09
1412611047, 37.57
1412611121, 35.30
1412611181, 36.94
1412611245, 34.90
1412611302, 39.45
1412611359, 39.82
1412611424, 38.98
1412611476, 40.57
1412611536, 40.59
1412611601, 39.82
1412611664, 39.80
1412611715, 39.77
1412611773, 40.08
1412611834, 41.39
1412611900, 39.21
1412611960, 37.12
1412612023, 36.89
1412612081, 37.20
1412612141, 38.98
1412612201, 37.57
1412612261, 38.93
1412612320, 37.87
1412612367, 37.76
1412612427, 39.87
1412612500, 40.59
1412612563, 38.51
1412612611, 37.17
1412612680, 36.45
1412612741, 38.81
1412612803, 39.16
1412612855, 32.18
1412612922, 33.98
1412612981, 35.06
1412613043, 31.57
1412613094, 32.72
1412613147, 33.26
1412613222, 33.49
1412613280, 30.94
1412613339, 34.45
1412613398, 36.61
1412613463, 33.80
1412613522, 32.77
1412613576, 36.05
1412613640, 32.20
1412613700, 28.85
1412613751, 34.38
1412613820, 35.72
1412613880, 34.22
1412613944, 33.63
1412614003, 34.20
1412614063, 33.68
1412614122, 34.90
1412614167, 35.39
1412614241, 37.62
1412614287, 35.51
1412614354, 37.43
1412614423, 37.64
1412614482, 36.30
1412614542, 40.66
1412614601, 40.17
1412614664, 38.65
1412614711, 39.42
1412614780, 37.95
1412614842, 41.25
1412614903, 41.02
1412614947, 40.34
1412615020, 41.95
1412615067, 40.59
1412615141, 38.30
1412615195, 40.87
1412615259, 37.43
1412615310, 37.12
1412615376, 36.98
1412615443, 33.66
1412615496, 32.18
1412615561, 32.98
1412615609, 33.73
1412615682, 34.22
1412615727, 31.69
1412615802, 33.73
1412615861, 32.70
1412615920, 33.91
1412615983, 35.04
1412616042, 33.91
1412616101, 31.62
1412616162, 34.99
1412616223, 32.23
1412616282, 32.74
1412616340, 34.05
1412616392, 34.80
1412616462, 34.87
1412616513, 34.64
1412616576, 37.24
1412616631, 37.41
1412616693, 37.03
1412616763, 38.23
1412616823, 37.92
1412616884, 37.95
1412616941, 41.60
1412616999, 37.80
1412617060, 43.20
1412617123, 42.70
1412617177, 39.91
1412617241, 40.85
1412617296, 41.58
1412617347, 41.95
1412617420, 41.44
1412617472, 42.14
1412617543, 42.94
1412617606, 39.21
1412617668, 41.18
1412617724, 42.70
1412617779, 42.84
1412617844, 42.77
1412617891, 41.91
1412617954, 39.09
1412618021, 40.90
1412618082, 36.96
1412618137, 36.49
1412618188, 33.59
1412618257, 36.98
1412618324, 33.82
1412618377, 34.27
1412618440, 33.63
1412618487, 34.43
1412618563, 33.28
1412618623, 32.27
1412618671, 33.42
1412618745, 33.07
1412618787, 33.91
1412618863, 33.84
1412618921, 35.77
1412618984, 33.35
1412619045, 34.03
1412619108, 36.07
1412619163, 38.06
1412619221, 35.74
1412619270, 39.05
1412619344, 43.22
1412619404, 44.23
1412619455, 41.91
1412619511, 41.65
1412619586, 43.45
1412619626, 43.36
1412619699, 40.55
1412619749, 42.16
1412619823, 43.08
1412619886, 41.77
1412619942, 41.53
1412620000, 41.46
1412620064, 43.10
1412620126, 38.91
1412620192, 44.48
1412620234, 41.79
1412620302, 39.30
1412620364, 38.23
1412620414, 38.04
1412620486, 34.01
1412620546, 35.23
1412620605, 35.95
1412620660, 34.05
1412620726, 34.41
1412620783, 35.60
1412620845, 37.50
1412620887, 32.70
1412620964, 35.88
1412621022, 36.37
1412621085, 36.09
1412621141, 35.55
1412621200, 36.61
1412621268, 35.95
1412621329, 36.00
1412621385, 35.74
1412621449, 34.64
1412621492, 36.82
1412621566, 36.63
1412621614, 35.58
1412621689, 35.67
1412621737, 38.11
1412621806, 38.32
1412621857, 40.73
1412621921, 38.74
1412621972, 37.80
1412622044, 39.00
1412622095, 39.70
1412622148, 38.60
1412622217, 36.61
1412622287, 40.45
1412622334, 40.15
1412622404, 36.47
1412622451, 37.57
1412622523, 40.62
1412622586, 36.61
1412622653, 37.05
1412622710, 38.70
1412622766, 38.72
1412622826, 37.64
1412622871, 36.91
1412622940, 35.74
1412623002, 35.30
1412623057, 32.27
1412623127, 36.30
1412623175, 36.91
1412623247, 32.77
1412623313, 36.52
1412623370, 36.05
1412623426, 36.00
1412623490, 35.74
1412623542, 34.43
1412623595, 36.16
1412623665, 36.30
1412623730, 37.99
1412623792, 35.98
1412623845, 36.77
1412623887, 33.96
1412623969, 38.11
1412624014, 40.48
1412624088, 39.28
1412624145, 38.16
1412624203, 40.48
1412624263, 36.35
1412624319, 37.38
1412624386, 39.73
1412624431, 42.14
1412624510, 39.89
1412624558, 38.72
1412624617, 38.27
1412624680, 37.08
1412624728, 39.16
1412624805, 38.95
1412624856, 39.45
1412624911, 38.34
1412624987, 42.07
1412625036, 38.13
1412625087, 37.20
1412625158, 35.51
1412625226, 38.62
1412625287, 36.75
1412625349, 36.45
1412625410, 39.63
1412625474, 37.83
1412625511, 37.48
1412625589, 35.86
1412625653, 37.22
1412625711, 36.47
1412625763, 37.52
1412625807, 36.28
1412625885, 36.96
1412625940, 39.42
1412626009, 38.53
1412626052, 36.80
1412626128, 37.92
1412626169, 37.17
1412626230, 33.94
1412626301, 39.56
1412626350, 36.68
1412626413, 33.30
1412626486, 37.76
1412626537, 35.70
1412626610, 35.11
1412626660, 34.03
1412626725, 35.62
1412626791, 37.12
1412626851, 35.09
1412626914, 34.69
1412626971, 37.99
1412627029, 35.65
1412627092, 32.37
1412627151, 36.33
1412627212, 37.71
1412627270, 33.40
1412627308, 35.23
1412627382, 35.77
1412627445, 36.75
1412627500, 33.59
1412627560, 35.20
1412627624, 35.02
1412627676, 32.79
1412627742, 37.36
1412627801, 36.66
1412627855, 37.15
1412627922, 35.88
1412627984, 37.38
1412628040, 37.48
1412628105, 35.20
1412628148, 35.20
1412628223, 39.12
1412628275, 37.92
1412628331, 35.65
1412628391, 37.95
1412628457, 40.92
1412628523, 40.48
1412628579, 37.78
1412628641, 38.55
1412628703, 41.18
1412628753, 39.21
1412628821, 37.76
1412628886, 38.86
1412628943, 41.77
1412628999, 40.15
1412629049, 38.88
1412629124, 40.85
1412629182, 40.08
1412629242, 39.19
1412629303, 39.05
1412629360, 36.33
1412629411, 37.36
1412629477, 35.74
1412629544, 33.54
1412629604, 33.63
1412629664, 35.98
1412629727, 33.42
1412629782, 33.49
1412629830, 36.77
1412629902, 35.18
1412629963, 35.74
1412630023, 33.75
1412630083, 37.43
1412630142, 37.85
1412630192, 35.72
1412630262, 32.81
1412630321, 34.31
1412630382, 37.97
1412630441, 38.04
1412630488, 37.22
1412630554, 40.15
1412630610, 37.71
1412630684, 42.21
1412630737, 39.40
1412630790, 40.45
1412630864, 41.13
1412630908, 42.12
1412630979, 40.43
1412631028, 41.46
1412631099, 40.55
1412631160, 38.81
1412631223, 37.76
1412631284, 36.23
1412631343, 37.57
1412631405, 41.74
1412631463, 39.68
1412631524, 41.91
1412631574, 40.78
1412631628, 38.86
1412631699, 37.34
1412631748, 36.61
1412631822, 35.11
1412631885, 35.13
1412631942, 34.29
1412632003, 35.23
1412632062, 32.58
1412632114, 31.78
1412632183, 33.80
1412632242, 33.42
1412632303, 33.68
1412632361, 31.87
1412632414, 36.77
1412632485, 31.17
1412632541, 32.98
1412632590, 34.38
1412632664, 31.64
1412632721, 32.51
1412632782, 34.34
1412632844, 36.77
1412632902, 35.30
1412632962, 37.97
1412633023, 39.23
1412633081, 41.74
1412633143, 38.93
1412633204, 39.23
1412633263, 41.09
1412633325, 39.75
1412633382, 37.08
1412633441, 39.28
1412633502, 40.92
1412633562, 37.10
1412633622, 36.91
1412633676, 39.37
1412633739, 38.53
1412633805, 40.31
1412633862, 36.94
1412633924, 37.92
1412633969, 37.66
1412634036, 34.87
1412634101, 35.95
1412634164, 35.86
1412634220, 34.17
1412634282, 32.77
1412634341, 31.83
1412634388, 35.16
1412634463, 33.21
1412634515, 30.42
1412634584, 33.21
1412634644, 32.18
1412634707, 31.92
1412634756, 32.13
1412634814, 32.81
1412634868, 33.40
1412634943, 31.48
1412634990, 33.16
1412635056, 33.75
1412635121, 31.29
1412635170, 31.83
1412635240, 36.91
1412635303, 36.61
1412635362, 36.52
1412635411, 38.84
1412635468, 41.04
1412635537, 40.71
1412635602, 40.73
1412635661, 40.34
1412635723, 40.71
1412635784, 39.19
1412635844, 37.43
1412635893, 42.37
1412635965, 39.02
1412636023, 37.80
1412636078, 39.77
1412636142, 42.91
1412636193, 40.76
1412636259, 39.09
1412636318, 38.60
1412636375, 38.79
1412636442, 40.38
1412636505, 39.61
1412636564, 38.34
1412636633, 39.26
1412636691, 38.98
1412636745, 37.48
1412636812, 35.37
1412636860, 36.37
1412636925, 37.43
1412636991, 35.95
1412637047, 32.53
1412637111, 36.21
1412637165, 33.91
1412637232, 35.44
1412637285, 33.80
1412637343, 36.52
1412637404, 35.46
1412637470, 35.62
1412637533, 34.52
1412637583, 35.41
1412637645, 34.71
1412637711, 33.87
1412637772, 34.03
1412637836, 33.63
1412637893, 36.91
1412637939, 35.46
1412637995, 35.65
1412638062, 34.10
1412638117, 36.52
1412638169, 35.74
1412638245, 36.73
1412638300, 37.45
1412638353, 38.65
1412638423, 36.56
1412638475, 39.49
1412638544, 39.21
1412638604, 38.81
1412638652, 38.30
1412638718, 37.45
1412638778, 39.54
1412638846, 38.67
1412638897, 41.86
1412638949, 38.95
1412639016, 40.29
1412639083, 39.52
1412639130, 38.23
1412639201, 37.69
1412639262, 36.98
1412639321, 38.34
1412639386, 39.14
1412639433, 39.00
1412639509, 40.50
1412639551, 39.56
1412639623, 36.94
1412639684, 36.49
1412639744, 37.45
1412639798, 42.26
1412639866, 38.37
1412639923, 38.81
1412639978, 38.74
1412640043, 37.71
1412640104, 39.98
1412640157, 38.11
1412640217, 37.48
1412640280, 37.92
1412640342, 39.19
1412640407, 41.25
1412640456, 40.69
1412640520, 37.66
1412640588, 39.70
1412640644, 42.14
1412640704, 39.45
1412640772, 37.64
1412640818, 39.87
1412640887, 36.26
1412640941, 35.20
1412641003, 37.03
1412641059, 38.74
1412641109, 34.57
1412641172, 36.94
1412641243, 35.20
1412641300, 34.87
1412641355, 35.32
1412641424, 38.74
1412641473, 35.95
1412641544, 36.82
1412641598, 37.73
1412641665, 36.07
1412641725, 36.28
1412641785, 35.95
1412641833, 36.47
1412641904, 37.76
1412641956, 36.52
1412642024, 37.80
1412642069, 38.02
1412642145, 36.80
1412642203, 36.02
1412642263, 36.23
1412642326, 39.54
1412642385, 39.28
1412642448, 37.64
1412642507, 38.67
1412642557, 37.50
1412642619, 38.55
1412642680, 39.23
1412642742, 35.95
1412642799, 37.87
1412642849, 40.80
1412642924, 37.48
1412642980, 38.93
1412643029, 37.95
1412643091, 38.58
1412643167, 41.81
1412643226, 39.02
1412643282, 38.27
1412643345, 38.60
1412643407, 40.45
1412643467, 40.64
1412643517, 41.39
1412643585, 42.16
1412643640, 38.30
1412643689, 41.53
1412643765, 42.05
1412643811, 41.84
1412643884, 41.20
1412643945, 39.59
1412643993, 39.28
1412644059, 42.37
1412644125, 41.58
1412644187, 37.95
1412644250, 41.95
1412644300, 40.48
1412644366, 38.81
1412644423, 40.55
1412644488, 41.55
1412644550, 41.46
1412644602, 36.98
1412644666, 39.61
1412644725, 41.77
1412644773, 36.30
1412644843, 34.10
1412644902, 35.09
1412644964, 39.26
1412645026, 36.30
1412645088, 33.23
1412645154, 36.63
1412645205, 35.30
1412645249, 36.77
1412645320, 33.96
1412645379, 36.49
1412645429, 36.82
1412645506, 35.51
1412645549, 36.98
1412645615, 36.94
1412645672, 38.20
1412645747, 40.55
1412645797, 41.55
1412645861, 42.45
1412645926, 42.40
1412645986, 43.05
1412646048, 42.09
1412646108, 43.12
1412646165, 42.33
1412646221, 41.81
1412646286, 43.80
1412646349, 41.70
1412646389, 41.27
1412646461, 44.51
1412646527, 44.04
1412646586, 41.23
1412646651, 41.13
1412646708, 38.60
1412646758, 37.83
1412646831, 32.62
1412646891, 32.65
1412646950, 36.07
1412647014, 31.64
1412647066, 31.17
1412647128, 33.56
1412647188, 34.92
1412647252, 33.70
1412647305, 31.69
1412647370, 32.62
1412647421, 34.27
1412647491, 32.20
1412647538, 32.04
1412647607, 36.14
1412647657, 34.10
1412647728, 33.87
1412647774, 33.89
1412647848, 40.57
1412647901, 37.15
1412647967, 42.68
1412648029, 41.98
1412648086, 43.27
1412648136, 41.34
1412648190, 45.30
1412648257, 46.76
1412648326, 43.38
1412648387, 44.74
1412648429, 46.31
1412648508, 45.07
1412648556, 42.73
1412648626, 46.24
1412648688, 42.49
1412648749, 39.33
1412648796, 37.27
1412648869, 35.67
1412648932, 34.80
1412648992, 33.94
1412649055, 34.27
1412649098, 33.28
1412649169, 28.62
1412649215, 31.99
1412649289, 32.74
1412649350, 29.48
1412649410, 32.04
1412649470, 30.91
1412649533, 31.78
1412649573, 28.36
1412649646, 31.38
1412649712, 31.05
1412649772, 31.08
1412649830, 30.45
1412649884, 31.97
1412649945, 34.43
1412649990, 36.09
1412650070, 38.55
1412650130, 34.57
1412650184, 36.73
1412650252, 40.38
1412650299, 41.65
1412650349, 39.98
1412650416, 39.09
1412650484, 44.16
1412650548, 42.98
1412650610, 39.02
1412650670, 40.43
1412650718, 39.96
1412650781, 41.32
1412650852, 41.88
1412650910, 42.16
1412650962, 41.39
1412651030, 36.96
1412651090, 39.09
1412651133, 36.05
1412651189, 34.69
1412651266, 33.70
1412651310, 32.62
1412651390, 32.65
1412651447, 31.55
1412651510, 30.61
1412651570, 33.68
1412651617, 30.61
1412651687, 30.35
1412651729, 32.32
1412651806, 32.37
1412651849, 32.11
1412651930, 31.41
1412651986, 31.50
1412652049, 31.92
1412652111, 32.18
1412652173, 32.25
1412652228, 30.96
1412652290, 31.97
1412652352, 34.80
1412652413, 33.66
1412652449, 34.62
1412652517, 35.55
1412652589, 35.88
1412652639, 36.07
1412652709, 36.35
1412652771, 39.63
1412652822, 34.85
1412652890, 36.61
1412652945, 40.12
1412653003, 38.23
1412653064, 36.07
1412653128, 36.28
1412653190, 36.87
1412653252, 39.56
1412653313, 35.20
1412653375, 35.27
1412653434, 37.10
1412653493, 36.26
1412653551, 35.93
1412653611, 38.16
1412653659, 38.62
1412653725, 35.30
1412653786, 36.73
1412653846, 38.44
1412653907, 36.82
1412653960, 35.74
1412654012, 35.79
1412654084, 36.80
1412654145, 35.13
1412654207, 35.04
1412654254, 32.58
1412654326, 33.82
1412654379, 33.75
1412654448, 33.09
1412654502, 31.66
1412654565, 34.10
1412654611, 36.00
1412654685, 31.24
1412654735, 30.82
1412654808, 30.77
1412654865, 33.61
1412654921, 33.33
1412654973, 28.52
1412655043, 30.19
1412655105, 32.25
1412655162, 32.04
1412655227, 30.47
1412655286, 31.15
1412655343, 33.37
1412655405, 32.67
1412655469, 31.76
1412655530, 33.96
1412655587, 34.48
1412655641, 34.64
1412655706, 35.81
1412655767, 38.81
1412655826, 39.05
1412655886, 39.05
1412655950, 36.07
1412656005, 37.05
1412656064, 38.95
1412656117, 37.87
1412656180, 37.03
1412656231, 36.61
1412656306, 40.29
1412656365, 37.73
1412656427, 38.04
1412656488, 40.08
1412656536, 38.67
1412656590, 36.16
1412656668, 38.23
1412656713, 40.43
1412656786, 39.09
1412656841, 36.80
1412656896, 40.80
1412656965, 39.75
1412657024, 35.88
1412657084, 39.28
1412657146, 37.50
1412657194, 37.05
1412657265, 37.12
1412657327, 32.55
1412657383, 35.55
1412657446, 33.28
1412657502, 33.21
1412657553, 36.00
1412657625, 37.22
1412657677, 35.13
1412657746, 35.65
1412657808, 38.41
1412657868, 32.48
1412657935, 32.86
1412657985, 36.52
1412658044, 34.10
1412658111, 35.09
1412658168, 33.63
1412658225, 33.63
1412658291, 36.19
1412658352, 35.72
1412658412, 36.21
1412658476, 36.84
1412658532, 38.55
1412658595, 34.90
1412658652, 35.70
1412658709, 35.37
1412658758, 35.37
1412658831, 37.22
1412658892, 35.41
1412658954, 34.55
1412659012, 37.05
1412659071, 34.22
1412659132, 35.30
1412659195, 35.95
1412659243, 35.93
1412659308, 36.87
1412659368, 35.55
1412659427, 36.23
1412659471, 36.16
1412659536, 34.71
1412659608, 36.49
1412659666, 35.18
1412659725, 34.80
1412659790, 36.21
1412659845, 35.13
1412659904, 35.44
1412659967, 35.74
1412660014, 36.96
1412660073, 36.37
1412660150, 35.62
1412660201, 35.02
1412660269, 33.96
1412660320, 33.26
1412660372, 36.40
1412660438, 36.68
1412660503, 35.72
1412660567, 38.39
1412660626, 36.16
1412660692, 37.55
1412660747, 36.84
1412660806, 36.45
1412660851, 37.66
1412660926, 33.54
1412660976, 35.72
1412661046, 37.22
1412661093, 37.57
1412661153, 35.67
1412661228, 36.07
1412661271, 38.37
1412661347, 34.97
1412661399, 33.26
1412661469, 37.57
1412661512, 36.63
1412661590, 35.62
1412661646, 34.78
1412661707, 38.55
1412661767, 38.81
1412661829, 35.46
1412661887, 35.27
1412661947, 38.16
1412662006, 37.48
1412662069, 34.99
1412662125, 35.93
1412662178, 36.56
1412662247, 37.20
1412662296, 35.93
1412662351, 36.77
1412662425, 38.72
1412662478, 39.37
1412662547, 35.86
1412662607, 34.76
1412662665, 38.81
1412662725, 38.02
1412662788, 41.46
