1412620660, 73.70
1412620726, 73.70
1412620783, 73.70
1412620845, 73.70
1412620887, 73.70
1412620964, 73.70
1412621022, 73.70
1412621085, 73.70
1412621141, 73.70
1412621200, 73.70
1412621267, 73.70
1412621329, 73.70
1412621385, 73.70
1412621449, 73.70
1412621492, 73.70
1412621566, 73.70
1412621614, 73.70
1412621689, 73.70
1412621737, 73.70
1412621806, 73.80
1412621857, 73.80
1412621921, 73.80
1412621972, 73.80
1412622044, 73.80
1412622095, 73.80
1412622148, 73.80
1412622216, 73.80
1412622287, 73.80
1412622334, 73.80
1412622404, 73.80
1412622451, 73.80
1412622523, 73.80
1412622585, 73.80
1412622653, 73.80
1412622710, 73.80
1412622766, 73.80
1412622825, 73.80
1412622871, 73.80
1412622940, 73.80
1412623002, 73.80
1412623057, 73.80
1412623127, 73.80
1412623175, 73.80
1412623247, 73.80
1412623313, 73.80
1412623370, 73.80
1412623426, 73.80
1412623490, 73.80
1412623542, 73.80
1412623595, 73.80
1412623665, 73.80
1412623730, 74.00
1412623792, 74.00
1412623845, 74.00
1412623887, 74.00
1412623969, 74.00
1412624014, 74.00
1412624088, 74.00
1412624145, 74.00
1412624203, 74.00
1412624263, 74.00
1412624319, 74.00
1412624386, 74.00
1412624431, 74.00
1412624510, 74.00
1412624558, 74.00
1412624617, 74.00
1412624680, 74.00
1412624728, 74.00
1412624804, 74.00
1412624856, 74.00
1412624911, 74.00
1412624987, 74.00
1412625036, 74.00
1412625087, 74.00
1412625158, 74.00
1412625226, 74.00
1412625287, 74.00
1412625349, 74.00
1412625410, 74.00
1412625474, 74.20
1412625511, 74.20
1412625589, 74.20
1412625653, 74.20
1412625711, 74.20
1412625763, 74.20
1412625807, 74.20
1412625885, 74.20
1412625940, 74.20
1412626009, 74.20
1412626052, 74.20
1412626128, 74.20
1412626169, 74.20
1412626230, 74.20
1412626301, 74.20
1412626350, 74.20
1412626412, 74.30
1412626486, 74.30
1412626537, 74.30
1412626610, 74.30
1412626660, 74.30
1412626725, 74.30
1412626791, 74.30
1412626851, 74.30
1412626914, 74.30
1412626971, 74.30
1412627029, 74.30
1412627092, 74.30
1412627151, 74.30
1412627212, 74.30
1412627270, 74.30
1412627308, 74.30
1412627382, 74.30
1412627445, 74.30
1412627500, 74.30
1412627560, 74.30
1412627624, 74.30
1412627676, 74.30
1412627742, 74.30
1412627801, 74.30
1412627855, 74.30
1412627922, 74.30
1412627984, 74.30
1412628040, 74.30
1412628105, 74.30
1412628148, 74.50
1412628223, 74.50
1412628275, 74.50
1412628331, 74.50
1412628390, 74.50
1412628457, 74.50
1412628523, 74.50
1412628579, 74.50
1412628641, 74.50
1412628703, 74.50
1412628753, 74.50
1412628821, 74.50
1412628886, 74.50
1412628943, 74.50
1412628999, 74.50
1412629049, 74.50
1412629124, 74.50
1412629182, 74.50
1412629242, 74.50
1412629303, 74.50
1412629360, 74.50
1412629411, 74.50
1412629477, 74.50
1412629544, 74.50
1412629604, 74.50
1412629663, 74.50
1412629727, 74.50
1412629782, 74.50
1412629830, 74.70
1412629902, 74.70
1412629963, 74.70
1412630023, 74.70
1412630083, 74.70
1412630142, 74.70
1412630192, 74.70
1412630262, 74.70
1412630321, 74.70
1412630382, 74.70
1412630441, 74.70
1412630488, 74.70
1412630554, 74.70
1412630610, 74.80
1412630684, 74.80
1412630737, 74.80
1412630790, 74.80
1412630864, 74.80
1412630908, 74.80
1412630979, 74.80
1412631028, 74.80
1412631099, 74.80
1412631160, 74.80
1412631223, 74.80
1412631284, 74.80
1412631343, 74.80
1412631405, 74.80
1412631463, 74.80
1412631524, 74.80
1412631574, 74.80
1412631628, 74.80
1412631698, 74.80
1412631748, 74.80
1412631822, 74.80
1412631885, 74.80
1412631942, 74.80
1412632003, 74.80
1412632062, 74.80
1412632114, 74.80
1412632183, 74.80
1412632242, 74.80
1412632303, 75.00
1412632361, 75.00
1412632414, 75.00
1412632485, 75.00
1412632541, 75.00
1412632590, 75.00
1412632664, 75.00
1412632721, 75.00
1412632782, 75.00
1412632844, 75.00
1412632902, 75.00
1412632962, 75.00
1412633023, 75.00
1412633081, 75.00
1412633143, 75.00
1412633204, 75.00
1412633263, 75.00
1412633324, 75.00
1412633382, 75.00
1412633441, 75.00
1412633502, 75.00
1412633562, 75.00
1412633622, 75.00
1412633676, 75.00
1412633739, 75.00
1412633805, 75.00
1412633862, 75.00
1412633924, 75.20
1412633969, 75.20
1412634036, 75.20
1412634101, 75.20
1412634164, 75.20
1412634220, 75.20
1412634282, 75.20
1412634341, 75.20
1412634388, 75.20
1412634463, 75.20
1412634515, 75.20
1412634584, 75.20
1412634644, 75.20
1412634707, 75.30
1412634756, 75.30
1412634814, 75.30
1412634868, 75.30
1412634943, 75.30
1412634990, 75.30
1412635056, 75.30
1412635121, 75.30
1412635169, 75.30
1412635240, 75.30
1412635303, 75.30
1412635362, 75.30
1412635411, 75.30
1412635468, 75.30
1412635537, 75.30
1412635602, 75.30
1412635661, 75.30
1412635723, 75.30
1412635784, 75.30
1412635844, 75.30
1412635893, 75.30
1412635965, 75.30
1412636023, 75.30
1412636078, 75.30
1412636142, 75.30
1412636193, 75.30
1412636259, 75.30
1412636318, 75.30
1412636375, 75.30
1412636442, 75.30
1412636505, 75.50
1412636564, 75.50
1412636633, 75.50
1412636691, 75.50
1412636745, 75.50
1412636812, 75.50
1412636860, 75.50
1412636925, 75.50
1412636991, 75.50
1412637047, 75.50
1412637111, 75.50
1412637165, 75.50
1412637232, 75.50
1412637285, 75.50
1412637343, 75.50
1412637404, 75.50
1412637470, 75.50
1412637533, 75.50
1412637583, 75.50
1412637645, 75.50
1412637711, 75.50
1412637772, 75.50
1412637836, 75.50
1412637893, 75.50
1412637939, 75.50
1412637995, 75.50
1412638062, 75.50
1412638117, 75.50
1412638169, 75.50
1412638245, 75.50
1412638300, 75.50
1412638352, 75.50
1412638423, 75.50
1412638475, 75.50
1412638544, 75.50
1412638604, 75.70
1412638652, 75.70
1412638718, 75.70
1412638778, 75.70
1412638846, 75.70
1412638897, 75.70
1412638949, 75.70
1412639016, 75.70
1412639083, 75.70
1412639130, 75.70
1412639201, 75.70
1412639262, 75.70
1412639321, 75.70
1412639386, 75.70
1412639433, 75.70
1412639509, 75.70
1412639551, 75.70
1412639623, 75.70
1412639684, 75.70
1412639744, 75.70
1412639798, 75.70
1412639866, 75.70
1412639923, 75.70
1412639978, 75.70
1412640042, 75.70
1412640104, 75.70
1412640157, 75.70
1412640217, 75.70
1412640280, 75.70
1412640342, 75.70
1412640407, 75.70
1412640456, 75.70
1412640520, 75.70
1412640588, 75.70
1412640644, 75.70
1412640704, 75.80
1412640772, 75.80
1412640818, 75.80
1412640886, 75.80
1412640941, 75.80
1412641003, 75.80
1412641059, 75.80
1412641109, 75.80
1412641172, 75.80
1412641243, 75.80
1412641300, 75.80
1412641355, 75.80
1412641424, 75.80
1412641473, 75.80
1412641544, 75.80
1412641598, 75.80
1412641665, 75.80
1412641725, 75.80
1412641785, 75.80
1412641833, 75.80
1412641904, 75.80
1412641956, 75.80
1412642024, 75.80
1412642069, 75.80
1412642145, 75.80
1412642203, 75.80
1412642263, 75.80
1412642326, 75.80
1412642385, 75.80
1412642448, 75.80
1412642507, 75.80
1412642557, 75.80
1412642619, 75.80
1412642680, 75.80
1412642742, 75.80
1412642799, 75.80
1412642849, 75.80
1412642924, 75.80
1412642980, 75.80
1412643029, 75.80
1412643091, 75.80
1412643166, 75.80
1412643226, 75.80
1412643282, 75.80
1412643345, 75.80
1412643407, 75.80
1412643467, 75.80
1412643517, 75.80
1412643584, 75.80
1412643640, 75.80
1412643689, 75.80
1412643765, 75.80
1412643811, 75.80
1412643884, 75.80
1412643945, 75.80
1412643993, 75.80
1412644059, 75.80
1412644125, 75.80
1412644187, 75.70
1412644250, 75.70
1412644300, 75.70
1412644366, 75.70
1412644423, 75.70
1412644487, 75.70
1412644550, 75.70
1412644602, 75.70
1412644666, 75.70
1412644725, 75.70
1412644773, 75.70
1412644843, 75.70
1412644902, 75.70
1412644964, 75.70
1412645025, 75.70
1412645088, 75.70
1412645154, 75.70
1412645205, 75.70
1412645249, 75.70
1412645320, 75.70
1412645379, 75.70
1412645429, 75.70
1412645506, 75.70
1412645549, 75.70
1412645615, 75.70
1412645672, 75.70
1412645747, 75.70
1412645797, 75.70
1412645861, 75.70
1412645926, 75.70
1412645986, 75.70
1412646047, 75.70
1412646108, 75.70
1412646165, 75.70
1412646221, 75.70
1412646286, 75.70
1412646349, 75.70
1412646389, 75.70
1412646461, 75.70
1412646527, 75.70
1412646586, 75.70
1412646651, 75.70
1412646707, 75.70
1412646758, 75.70
1412646831, 75.70
1412646891, 75.70
1412646950, 75.70
1412647013, 75.70
1412647066, 75.70
1412647128, 75.70
1412647187, 75.70
1412647252, 75.70
1412647305, 75.70
1412647370, 75.70
1412647421, 75.70
1412647491, 75.70
1412647538, 75.70
1412647606, 75.70
1412647657, 75.70
1412647728, 75.70
1412647774, 75.70
1412647848, 75.70
1412647901, 75.70
1412647967, 75.70
1412648029, 75.70
1412648086, 75.70
1412648136, 75.70
1412648190, 75.70
1412648257, 75.70
1412648326, 75.70
1412648387, 75.70
1412648429, 75.70
1412648508, 75.70
1412648556, 75.70
1412648626, 75.70
1412648688, 75.70
1412648749, 75.70
1412648796, 75.70
1412648869, 75.70
1412648932, 75.70
1412648992, 75.70
1412649055, 75.70
1412649098, 75.70
1412649168, 75.70
1412649215, 75.70
1412649289, 75.70
1412649350, 75.70
1412649410, 75.70
1412649470, 75.70
1412649533, 75.70
1412649573, 75.70
1412649646, 75.70
1412649711, 75.70
1412649772, 75.70
1412649830, 75.70
1412649884, 75.70
1412649945, 75.70
1412649990, 75.70
1412650070, 75.70
1412650129, 75.70
1412650184, 75.70
1412650252, 75.70
1412650299, 75.70
1412650349, 75.70
1412650416, 75.70
1412650484, 75.70
1412650548, 75.70
1412650610, 75.70
1412650670, 75.70
1412650718, 75.70
1412650781, 75.70
1412650852, 75.50
1412650909, 75.50
1412650962, 75.50
1412651030, 75.50
1412651090, 75.50
1412651133, 75.50
1412651189, 75.50
1412651266, 75.50
1412651310, 75.50
1412651390, 75.50
1412651447, 75.50
1412651510, 75.50
1412651570, 75.50
1412651617, 75.50
1412651687, 75.50
1412651729, 75.50
1412651806, 75.50
1412651849, 75.50
1412651930, 75.50
1412651986, 75.50
1412652049, 75.50
1412652111, 75.50
1412652173, 75.50
1412652228, 75.50
1412652290, 75.50
1412652352, 75.50
1412652413, 75.50
1412652449, 75.50
1412652517, 75.50
1412652589, 75.50
1412652639, 75.50
1412652709, 75.50
1412652771, 75.50
1412652822, 75.50
1412652889, 75.50
1412652945, 75.50
1412653003, 75.50
1412653064, 75.50
1412653128, 75.50
1412653190, 75.50
1412653252, 75.50
1412653313, 75.50
1412653375, 75.50
1412653434, 75.50
1412653493, 75.50
1412653551, 75.50
1412653611, 75.50
1412653659, 75.50
1412653725, 75.50
1412653786, 75.50
1412653846, 75.50
1412653907, 75.50
1412653960, 75.50
1412654012, 75.50
1412654084, 75.50
1412654144, 75.50
1412654207, 75.30
1412654254, 75.30
1412654326, 75.30
1412654379, 75.30
1412654448, 75.30
1412654502, 75.30
1412654565, 75.30
1412654611, 75.30
1412654685, 75.30
1412654735, 75.30
1412654807, 75.30
1412654865, 75.30
1412654921, 75.30
1412654973, 75.30
1412655042, 75.30
1412655105, 75.30
1412655162, 75.30
1412655227, 75.30
1412655286, 75.30
1412655343, 75.30
1412655405, 75.30
1412655469, 75.30
1412655530, 75.30
1412655587, 75.30
1412655641, 75.30
1412655706, 75.30
1412655767, 75.20
1412655826, 75.20
1412655886, 75.20
1412655950, 75.20
1412656005, 75.20
1412656064, 75.20
1412656117, 75.20
1412656180, 75.20
1412656231, 75.20
1412656306, 75.20
1412656365, 75.20
1412656427, 75.20
1412656487, 75.20
1412656536, 75.20
1412656590, 75.20
1412656668, 75.20
1412656713, 75.20
1412656786, 75.20
1412656841, 75.20
1412656896, 75.20
1412656965, 75.20
1412657024, 75.20
1412657083, 75.20
1412657146, 75.20
1412657194, 75.20
1412657265, 75.20
1412657327, 75.20
1412657382, 75.20
1412657445, 75.20
1412657502, 75.20
1412657553, 75.20
1412657625, 75.20
1412657677, 75.20
1412657746, 75.20
1412657808, 75.20
1412657868, 75.20
1412657935, 75.20
1412657985, 75.20
1412658044, 75.20
1412658111, 75.20
1412658168, 75.20
1412658225, 75.20
1412658291, 75.00
1412658352, 75.00
1412658411, 75.00
1412658476, 75.00
1412658531, 75.00
1412658595, 75.00
1412658652, 75.00
1412658709, 75.00
1412658758, 75.00
1412658831, 75.00
1412658892, 75.00
1412658954, 75.00
1412659012, 75.00
1412659071, 75.00
1412659132, 75.00
1412659195, 75.00
1412659242, 75.00
1412659307, 75.00
1412659367, 75.00
1412659427, 75.00
1412659471, 75.00
1412659536, 75.00
1412659608, 75.00
1412659666, 75.00
1412659725, 75.00
1412659790, 75.00
1412659845, 75.00
1412659904, 75.00
1412659967, 75.00
1412660014, 75.00
1412660073, 75.00
1412660150, 75.00
1412660201, 75.00
1412660269, 75.00
1412660320, 75.00
1412660372, 75.00
1412660438, 75.00
1412660503, 75.00
1412660567, 74.80
1412660625, 74.80
1412660692, 74.80
1412660746, 74.80
1412660806, 74.80
1412660851, 74.80
1412660926, 74.80
1412660976, 74.80
1412661046, 74.80
1412661093, 74.80
1412661153, 74.80
1412661227, 74.80
1412661271, 74.80
1412661346, 74.80
1412661399, 74.80
1412661469, 74.80
1412661512, 74.80
1412661590, 74.80
1412661646, 74.80
1412661707, 74.80
1412661767, 74.80
1412661829, 74.80
1412661887, 74.70
1412661947, 74.70
1412662006, 74.70
1412662069, 74.70
1412662125, 74.70
1412662178, 74.70
1412662247, 74.70
1412662296, 74.70
1412662351, 74.70
1412662425, 74.70
1412662478, 74.70
1412662547, 74.70
1412662607, 74.70
1412662665, 74.70
1412662725, 74.70
1412662788, 74.70
