1412585421, 137.22
1412585482, 136.32
1412585542, 136.19
1412585601, 136.45
1412585661, 136.45
1412585722, 136.45
1412585781, 136.45
1412585842, 136.58
1412585904, 136.83
1412585964, 136.96
1412586024, 136.45
1412586084, 136.58
1412586144, 136.70
1412586204, 136.70
1412586263, 136.45
1412586321, 136.45
1412586381, 136.06
1412586443, 136.32
1412586504, 136.45
1412586564, 136.32
1412586623, 135.94
1412586684, 135.94
1412586744, 135.94
1412586804, 136.06
1412586863, 135.94
1412586923, 135.55
1412586983, 135.68
1412587041, 136.32
1412587101, 136.45
1412587161, 135.81
1412587221, 135.94
1412587281, 135.81
1412587341, 136.06
1412587401, 136.19
1412587461, 136.19
1412587521, 155.14
1412587581, 136.45
1412587641, 136.58
1412587701, 136.45
1412587761, 136.32
1412587821, 136.45
1412587884, 136.32
1412587943, 136.06
1412588001, 136.32
1412588061, 136.32
1412588121, 136.19
1412588181, 136.45
1412588241, 136.32
1412588301, 136.19
1412588361, 135.68
1412588421, 136.45
1412588481, 136.70
1412588541, 136.06
1412588601, 136.06
1412588661, 136.19
1412588721, 135.94
1412588781, 136.45
1412588841, 136.06
1412588901, 136.32
1412588961, 136.06
1412589021, 136.45
1412589081, 136.06
1412589141, 136.45
1412589201, 136.70
1412589261, 136.32
1412589321, 136.45
1412589381, 136.06
1412589441, 136.19
1412589501, 136.32
1412589561, 136.58
1412589621, 136.06
1412589681, 136.06
1412589741, 136.45
1412589801, 136.06
1412589861, 135.81
1412589921, 136.19
1412589981, 135.94
1412590041, 135.94
1412590101, 136.32
1412590161, 136.06
1412590221, 136.06
1412590281, 135.94
1412590341, 135.94
1412590401, 136.06
1412590464, 136.06
1412590521, 135.94
1412590581, 135.81
1412590641, 135.94
1412590701, 135.68
1412590761, 135.81
1412590822, 135.81
1412590881, 135.94
1412590941, 135.94
1412591001, 136.19
1412591061, 136.32
1412591122, 136.06
1412591181, 136.06
1412591241, 135.42
1412591301, 136.32
1412591361, 135.94
1412591421, 136.19
1412591481, 136.06
1412591541, 136.06
1412591601, 135.81
1412591661, 135.94
1412591721, 135.81
1412591781, 136.32
1412591841, 139.39
1412591901, 135.81
1412591961, 135.94
1412592021, 136.19
1412592081, 136.06
1412592141, 136.06
1412592201, 136.06
1412592261, 135.68
1412592321, 135.42
1412592381, 135.68
1412592441, 136.19
1412592502, 135.81
1412592561, 136.32
1412592621, 135.94
1412592681, 136.06
1412592741, 136.19
1412592801, 136.06
1412592861, 136.19
1412592921, 135.94
1412592982, 135.94
1412593041, 136.32
1412593102, 136.45
1412593161, 135.68
1412593221, 135.94
1412593281, 135.94
1412593341, 136.06
1412593401, 136.32
1412593461, 136.45
1412593521, 135.94
1412593581, 136.19
1412593641, 136.19
1412593701, 136.45
1412593761, 136.19
1412593822, 136.19
1412593881, 136.19
1412593941, 136.45
1412594001, 136.19
1412594061, 136.06
1412594121, 136.32
1412594181, 136.45
1412594241, 135.94
1412594301, 136.06
1412594361, 135.94
1412594421, 136.06
1412594481, 136.32
1412594541, 135.94
1412594601, 136.06
1412594662, 142.21
1412594721, 136.06
1412594781, 135.94
1412594841, 136.06
1412594901, 136.06
1412594964, 135.81
1412595023, 135.81
1412595082, 136.06
1412595142, 135.81
1412595202, 136.06
1412595262, 136.06
1412595321, 135.94
1412595382, 135.94
1412595442, 135.81
1412595502, 135.94
1412595562, 135.94
1412595622, 135.68
1412595682, 136.06
1412595742, 135.81
1412595802, 136.58
1412595862, 136.19
1412595922, 135.81
1412595983, 135.81
1412596041, 135.81
1412596101, 135.68
1412596161, 135.94
1412596222, 135.81
1412596281, 135.94
1412596342, 135.94
1412596402, 135.68
1412596462, 136.45
1412596524, 136.32
1412596581, 136.06
1412596642, 136.19
1412596704, 136.32
1412596764, 136.70
1412596824, 136.45
1412596884, 136.45
1412596942, 136.58
1412597002, 136.32
1412597062, 136.19
1412597122, 136.45
1412597182, 135.94
1412597242, 136.06
1412597302, 136.45
1412597362, 136.06
1412597422, 135.68
1412597482, 135.55
1412597545, 136.06
1412597602, 135.42
1412597662, 135.42
1412597724, 135.68
1412597782, 135.68
1412597842, 135.81
1412597902, 136.06
1412597962, 135.68
1412598022, 135.42
1412598082, 135.94
1412598142, 136.06
1412598202, 135.68
1412598262, 135.81
1412598322, 135.42
1412598382, 135.68
1412598442, 135.55
1412598502, 135.81
1412598562, 135.81
1412598622, 135.81
1412598682, 135.94
1412598742, 135.68
1412598802, 135.94
1412598862, 136.06
1412598922, 135.94
1412598982, 135.81
1412599042, 135.94
1412599103, 136.19
1412599162, 135.81
1412599222, 135.81
1412599282, 135.81
1412599342, 135.55
1412599402, 135.55
1412599462, 135.68
1412599522, 135.68
1412599582, 135.68
1412599642, 135.68
1412599702, 135.81
1412599762, 136.06
1412599822, 136.19
1412599882, 136.06
1412599942, 135.94
1412600002, 136.19
1412600062, 135.94
1412600122, 136.06
1412600182, 135.81
1412600242, 135.55
1412600302, 135.94
1412600362, 135.55
1412600424, 135.81
1412600482, 135.94
1412600542, 135.81
1412600602, 135.81
1412600662, 135.81
1412600722, 136.06
1412600782, 136.19
1412600842, 136.32
1412600902, 135.81
1412600962, 141.18
1412601022, 136.58
1412601082, 135.94
1412601142, 135.94
1412601202, 135.55
1412601262, 135.42
1412601322, 135.94
1412601384, 135.68
1412601442, 135.30
1412601505, 135.68
1412601565, 135.04
1412601623, 135.17
1412601684, 135.42
1412601745, 135.81
1412601804, 135.81
1412601865, 135.30
1412601924, 135.94
1412601983, 135.81
1412602043, 135.68
1412602105, 136.83
1412602165, 152.19
1412602225, 135.68
1412602284, 135.81
1412602345, 135.17
1412602404, 135.04
1412602465, 134.78
1412602525, 134.66
1412602582, 134.91
1412602642, 134.91
1412602702, 135.04
1412602762, 135.55
1412602822, 135.42
1412602882, 135.81
1412602947, 135.81
1412603006, 136.19
1412603062, 135.81
1412603122, 135.68
1412603182, 135.17
1412603242, 135.04
1412603302, 135.04
1412603365, 134.91
1412603422, 134.53
1412603482, 134.91
1412603542, 135.30
1412603602, 134.78
1412603662, 134.66
1412603725, 134.78
1412603785, 134.78
1412603842, 134.78
1412603902, 134.66
1412603963, 134.78
1412604023, 134.91
1412604083, 135.04
1412604143, 135.42
1412604203, 135.42
1412604263, 135.17
1412604323, 134.91
1412604383, 134.66
1412604443, 134.53
1412604503, 134.40
1412604563, 134.53
1412604623, 135.04
1412604683, 138.50
1412604743, 142.08
1412604805, 143.49
1412604865, 142.08
1412604925, 140.42
1412604985, 138.75
1412605043, 137.86
1412605103, 137.09
1412605163, 137.09
1412605223, 136.06
1412605283, 136.19
1412605343, 135.55
1412605403, 135.55
1412605463, 135.55
1412605523, 135.42
1412605584, 135.55
1412605643, 135.55
1412605703, 135.42
1412605764, 135.94
1412605826, 135.81
1412605883, 135.55
1412605943, 135.94
1412606005, 136.32
1412606065, 135.94
1412606125, 136.19
1412606183, 136.06
1412606243, 135.94
1412606305, 136.19
1412606364, 135.17
1412606423, 135.55
1412606484, 135.17
1412606543, 135.30
1412606603, 135.42
1412606666, 135.55
1412606726, 135.04
1412606788, 135.81
1412606846, 135.68
1412606906, 135.68
1412606963, 135.55
1412607023, 135.30
1412607083, 135.42
1412607143, 135.17
1412607203, 135.68
1412607263, 135.68
1412607323, 135.81
1412607383, 135.42
1412607443, 135.55
1412607503, 135.55
1412607563, 135.30
1412607623, 148.48
1412607683, 135.81
1412607743, 135.94
1412607803, 135.81
1412607863, 135.55
1412607923, 135.55
1412607983, 135.42
1412608043, 136.06
1412608103, 135.55
1412608163, 135.81
1412608223, 135.42
1412608283, 136.32
1412608343, 135.68
1412608403, 135.55
1412608463, 135.94
1412608523, 135.81
1412608583, 135.42
1412608643, 135.94
1412608703, 136.32
1412608763, 136.45
1412608823, 136.06
1412608883, 136.32
1412608943, 136.32
1412609003, 136.19
1412609063, 136.70
1412609123, 136.58
1412609183, 137.73
1412609243, 137.09
1412609303, 136.83
1412609363, 136.58
1412609423, 135.81
1412609483, 135.81
1412609543, 136.06
1412609603, 136.45
1412609663, 137.73
1412609723, 137.09
1412609783, 136.83
1412609843, 137.86
1412609903, 137.09
1412609963, 137.47
1412610023, 137.60
1412610083, 138.24
1412610143, 137.60
1412610203, 137.73
1412610263, 137.22
1412610323, 157.95
1412610383, 137.09
1412610443, 137.09
1412610503, 137.09
1412610563, 136.32
1412610623, 135.81
1412610683, 135.81
1412610743, 136.06
1412610803, 136.19
1412610863, 155.90
1412610923, 136.45
1412610983, 136.70
1412611043, 136.06
1412611103, 136.58
1412611163, 136.45
1412611223, 136.70
1412611283, 154.75
1412611343, 137.73
1412611403, 136.96
1412611463, 136.96
1412611523, 136.83
1412611583, 136.70
1412611643, 136.70
1412611703, 137.47
1412611763, 137.09
1412611823, 137.34
1412611883, 137.34
1412611943, 136.58
1412612003, 137.86
1412612063, 136.96
1412612123, 136.83
1412612183, 137.73
1412612243, 137.34
1412612303, 137.60
1412612363, 137.86
1412612423, 139.14
1412612483, 137.98
1412612543, 137.86
1412612603, 137.22
1412612663, 156.29
1412612723, 137.22
1412612783, 136.96
1412612843, 136.96
1412612903, 136.83
1412612963, 136.96
1412613023, 137.22
1412613083, 138.75
1412613143, 137.60
1412613203, 137.60
1412613263, 137.98
1412613323, 137.34
1412613383, 137.60
1412613443, 138.88
1412613503, 138.11
1412613563, 137.60
1412613623, 138.24
1412613683, 137.73
1412613743, 137.34
1412613803, 157.06
1412613863, 137.47
1412613923, 137.86
1412613983, 138.11
1412614043, 138.11
1412614103, 138.11
1412614163, 137.98
1412614223, 137.86
1412614283, 138.11
1412614343, 139.39
1412614403, 137.98
1412614463, 138.37
1412614523, 137.86
1412614583, 137.73
1412614643, 138.11
1412614703, 137.22
1412614763, 137.34
1412614823, 157.57
1412614883, 137.86
1412614943, 138.11
1412615003, 138.11
1412615063, 138.11
1412615123, 137.86
1412615183, 137.98
1412615243, 139.78
1412615303, 137.98
1412615363, 155.26
1412615423, 138.75
1412615483, 138.75
1412615543, 138.24
1412615603, 138.11
1412615663, 137.98
1412615723, 137.47
1412615783, 137.47
1412615843, 137.86
1412615903, 137.98
1412615963, 137.60
1412616023, 137.73
1412616083, 137.98
1412616143, 137.86
1412616203, 157.06
1412616263, 137.60
1412616323, 137.60
1412616383, 138.11
1412616443, 137.73
1412616503, 137.47
1412616563, 156.67
1412616623, 137.86
1412616683, 137.60
1412616743, 137.86
1412616803, 137.98
1412616863, 137.98
1412616923, 139.78
1412616983, 155.14
1412617043, 141.06
1412617103, 138.88
1412617163, 139.14
1412617223, 139.90
1412617283, 139.14
1412617343, 138.37
1412617403, 138.62
1412617463, 139.65
1412617523, 138.50
1412617583, 138.62
1412617646, 157.18
1412617703, 138.50
1412617763, 142.85
1412617823, 143.74
1412617883, 138.75
1412617943, 138.24
1412618003, 138.50
1412618063, 137.98
1412618123, 137.86
1412618183, 139.14
1412618243, 138.50
1412618303, 137.98
1412618363, 138.37
1412618423, 157.06
1412618483, 138.88
1412618543, 138.75
1412618603, 138.75
1412618665, 138.75
1412618723, 139.26
1412618783, 139.65
1412618843, 139.14
1412618903, 139.01
1412618963, 141.06
1412619023, 140.29
1412619086, 140.16
1412619146, 141.31
1412619204, 140.93
1412619263, 141.18
1412619324, 140.29
1412619384, 139.78
1412619443, 159.49
1412619503, 141.18
1412619563, 145.02
1412619623, 143.49
1412619683, 140.80
1412619743, 141.06
1412619803, 141.06
1412619864, 140.03
1412619923, 140.93
1412619983, 140.03
1412620043, 139.52
1412620104, 141.06
1412620166, 140.03
1412620226, 140.93
1412620284, 139.90
1412620344, 140.03
1412620404, 140.29
1412620464, 139.78
1412620524, 139.78
1412620584, 139.90
1412620644, 140.29
1412620704, 140.54
1412620764, 141.31
1412620824, 140.67
1412620884, 140.80
1412620944, 141.18
1412621004, 141.82
1412621064, 142.08
1412621124, 152.58
1412621184, 141.95
1412621244, 141.70
1412621306, 142.08
1412621364, 141.57
1412621425, 142.08
1412621484, 146.18
1412621544, 141.57
1412621604, 140.93
1412621664, 141.31
1412621724, 140.93
1412621784, 140.42
1412621844, 139.78
1412621904, 139.78
1412621964, 139.90
1412622024, 140.03
1412622084, 139.78
1412622144, 140.29
1412622204, 140.42
1412622264, 139.78
1412622324, 153.34
1412622384, 140.67
1412622444, 140.42
1412622504, 139.90
1412622566, 140.42
1412622626, 140.67
1412622687, 140.29
1412622744, 140.16
1412622804, 140.16
1412622864, 140.16
1412622924, 140.16
1412622984, 140.16
1412623044, 140.16
1412623104, 140.42
1412623164, 144.26
1412623224, 141.18
1412623288, 141.82
1412623347, 161.92
1412623407, 142.72
1412623464, 143.49
1412623524, 143.10
1412623584, 142.46
1412623644, 143.23
1412623704, 142.34
1412623767, 141.82
1412623824, 140.93
1412623884, 140.29
1412623944, 142.98
1412624004, 140.80
1412624064, 140.54
1412624124, 141.06
1412624184, 140.03
1412624244, 139.90
1412624305, 140.93
1412624364, 141.06
1412624424, 140.16
1412624484, 139.90
1412624544, 140.42
1412624604, 139.90
1412624664, 139.78
1412624724, 139.78
1412624784, 140.16
1412624844, 140.29
1412624904, 140.29
1412624964, 141.06
1412625024, 140.80
1412625084, 140.67
1412625144, 141.06
1412625204, 141.44
1412625264, 142.85
1412625327, 142.85
1412625387, 141.82
1412625447, 142.34
1412625506, 142.34
1412625565, 142.72
1412625627, 141.70
1412625687, 141.95
1412625745, 146.69
1412625804, 141.70
1412625865, 161.02
1412625925, 141.95
1412625985, 157.44
1412626045, 142.34
1412626106, 142.85
1412626164, 141.31
1412626224, 141.57
1412626286, 142.08
1412626346, 141.18
1412626406, 140.54
1412626465, 140.54
1412626526, 140.42
1412626585, 140.29
1412626646, 140.16
1412626704, 139.52
1412626766, 139.78
1412626825, 140.16
1412626886, 140.16
1412626946, 140.03
1412627007, 140.42
1412627067, 140.67
1412627127, 141.95
1412627187, 141.31
1412627247, 142.46
1412627304, 162.30
1412627364, 142.72
1412627424, 144.26
1412627484, 143.62
1412627544, 143.10
1412627604, 142.72
1412627664, 143.10
1412627724, 143.10
1412627784, 143.87
1412627844, 142.85
1412627904, 142.08
1412627964, 158.85
1412628024, 143.10
1412628084, 142.46
1412628144, 142.85
1412628204, 143.23
1412628264, 143.74
1412628324, 142.98
1412628384, 143.10
1412628444, 162.69
1412628504, 142.59
1412628564, 142.46
1412628624, 144.00
1412628684, 155.65
1412628744, 142.72
1412628804, 142.72
1412628864, 146.56
1412628924, 143.10
1412628984, 142.08
1412629044, 142.72
1412629104, 141.31
1412629164, 140.80
1412629224, 140.80
1412629284, 141.82
1412629344, 141.18
1412629404, 140.80
1412629464, 141.95
1412629524, 159.36
1412629584, 141.82
1412629644, 141.18
1412629704, 141.70
1412629764, 142.85
1412629824, 144.13
1412629884, 144.00
1412629944, 145.79
1412630004, 144.90
1412630064, 144.90
1412630124, 160.38
1412630184, 161.41
1412630244, 144.51
1412630304, 145.28
1412630364, 145.79
1412630424, 145.54
1412630484, 146.30
1412630544, 145.02
1412630604, 144.77
1412630664, 145.02
1412630724, 144.38
1412630784, 144.77
1412630844, 143.74
1412630904, 145.66
1412630964, 149.25
1412631024, 144.64
1412631084, 144.26
1412631144, 143.62
1412631204, 144.00
1412631264, 163.33
1412631324, 143.74
1412631384, 144.90
1412631444, 144.38
1412631504, 142.98
1412631564, 144.77
1412631624, 142.85
1412631684, 142.34
1412631744, 141.82
1412631804, 140.93
1412631864, 140.80
1412631924, 141.06
1412631984, 141.31
1412632044, 140.80
1412632104, 140.93
1412632164, 141.06
1412632224, 140.93
1412632284, 141.57
1412632344, 141.95
1412632404, 159.36
1412632464, 143.10
1412632524, 143.49
1412632584, 143.74
1412632644, 143.87
1412632704, 146.05
1412632764, 145.41
1412632824, 144.38
1412632884, 144.13
1412632944, 144.90
1412633004, 143.74
1412633064, 144.00
1412633124, 159.62
1412633184, 142.98
1412633244, 142.72
1412633304, 151.55
1412633364, 159.23
1412633424, 142.08
1412633484, 156.54
1412633544, 143.10
1412633604, 142.08
1412633664, 141.44
1412633724, 152.45
1412633784, 141.70
1412633844, 142.72
1412633904, 142.21
1412633964, 140.93
1412634024, 157.18
1412634084, 142.21
1412634144, 141.31
1412634204, 142.85
1412634264, 141.95
1412634324, 142.21
1412634384, 142.08
1412634444, 143.10
1412634504, 141.82
1412634564, 141.70
1412634624, 141.95
1412634684, 142.46
1412634744, 141.70
1412634804, 141.44
1412634864, 142.85
1412634924, 160.26
1412634984, 142.34
1412635044, 142.59
1412635104, 142.08
1412635164, 143.74
1412635224, 142.72
1412635284, 142.59
1412635344, 141.70
1412635404, 141.44
1412635464, 141.44
1412635524, 140.93
1412635584, 140.67
1412635644, 141.44
1412635704, 141.31
1412635764, 140.93
1412635824, 141.06
1412635884, 141.06
1412635944, 139.90
1412636004, 141.57
1412636064, 140.03
1412636124, 140.42
1412636184, 140.03
1412636244, 141.82
1412636304, 140.93
1412636364, 141.31
1412636424, 140.93
1412636484, 141.44
1412636544, 141.06
1412636607, 141.82
1412636670, 141.31
1412636728, 141.06
1412636787, 144.00
1412636846, 141.06
1412636907, 141.18
1412636967, 141.31
1412637025, 141.57
1412637087, 141.44
1412637148, 142.34
1412637208, 142.21
1412637268, 141.44
1412637325, 140.93
1412637385, 140.80
1412637448, 140.80
1412637508, 140.03
1412637565, 158.08
1412637625, 139.01
1412637688, 139.52
1412637748, 140.16
1412637808, 139.52
1412637868, 139.52
1412637928, 157.95
1412637985, 139.01
1412638045, 139.26
1412638105, 138.75
1412638165, 140.67
1412638225, 139.39
1412638285, 139.65
1412638345, 139.39
1412638405, 139.65
1412638465, 141.18
1412638525, 141.57
1412638585, 139.52
1412638645, 158.34
1412638705, 140.16
1412638765, 139.78
1412638825, 139.65
1412638885, 145.92
1412638945, 141.06
1412639005, 139.65
1412639065, 139.52
1412639125, 139.26
1412639185, 139.26
1412639245, 151.68
1412639305, 138.88
1412639365, 139.90
1412639425, 139.90
1412639485, 138.88
1412639545, 138.88
1412639606, 139.14
1412639665, 139.01
1412639725, 138.75
1412639785, 138.88
1412639845, 138.37
1412639905, 139.65
1412639965, 158.98
1412640025, 139.65
1412640085, 139.65
1412640145, 138.75
1412640205, 139.01
1412640265, 138.88
1412640325, 138.50
1412640386, 138.24
1412640446, 138.24
1412640505, 138.11
1412640566, 138.62
1412640625, 138.24
1412640685, 139.52
1412640748, 155.14
1412640805, 137.86
1412640866, 157.70
1412640925, 159.10
1412640985, 139.14
1412641046, 139.14
1412641106, 140.16
1412641165, 138.50
1412641225, 158.08
1412641285, 157.31
1412641345, 158.46
1412641405, 157.44
1412641466, 139.26
1412641525, 140.29
1412641585, 138.88
1412641646, 139.65
1412641706, 138.88
1412641765, 138.75
1412641826, 137.73
1412641885, 140.16
1412641945, 137.73
1412642005, 137.47
1412642065, 140.54
1412642125, 137.60
1412642185, 137.22
1412642245, 138.88
1412642305, 138.24
1412642365, 138.75
1412642425, 156.03
1412642485, 137.98
1412642545, 137.86
1412642605, 140.42
1412642665, 138.11
1412642725, 138.50
1412642785, 137.86
1412642845, 138.50
1412642906, 138.50
1412642965, 137.86
1412643025, 137.47
1412643085, 137.47
1412643145, 137.09
1412643205, 137.22
1412643265, 137.34
1412643325, 139.26
1412643385, 138.62
1412643445, 156.67
1412643505, 157.06
1412643565, 156.54
1412643625, 139.90
1412643685, 139.01
1412643746, 138.75
1412643806, 138.62
1412643865, 137.98
1412643926, 137.98
1412643985, 155.39
1412644045, 137.98
1412644105, 137.60
1412644165, 139.52
1412644226, 138.37
1412644285, 137.47
1412644345, 137.34
1412644405, 152.45
1412644465, 136.96
1412644528, 136.83
1412644586, 136.45
1412644646, 136.32
1412644706, 136.70
1412644765, 136.45
1412644825, 137.09
1412644885, 137.09
1412644945, 136.58
1412645005, 136.70
1412645066, 136.70
1412645128, 136.70
1412645188, 136.83
1412645246, 137.34
1412645306, 137.09
1412645366, 137.09
1412645426, 136.96
1412645486, 137.73
1412645546, 137.73
1412645606, 136.96
1412645666, 136.58
1412645726, 138.24
1412645786, 137.22
1412645846, 136.83
1412645906, 137.09
1412645966, 148.48
1412646026, 136.58
1412646086, 136.70
1412646146, 137.34
1412646206, 136.58
1412646266, 136.45
1412646326, 136.06
1412646386, 136.19
1412646446, 135.55
1412646506, 135.81
1412646566, 136.06
1412646628, 135.68
1412646686, 135.81
1412646746, 135.81
1412646806, 135.55
1412646868, 135.81
1412646928, 135.94
1412646988, 136.32
1412647049, 136.06
1412647106, 154.24
1412647166, 155.01
1412647226, 137.09
1412647286, 136.70
1412647346, 136.70
1412647409, 138.24
1412647466, 136.83
1412647526, 155.26
1412647586, 138.11
1412647646, 137.09
1412647706, 137.47
1412647766, 137.60
1412647826, 136.96
1412647886, 137.09
1412647946, 137.22
1412648006, 136.83
1412648066, 136.70
1412648126, 137.47
1412648186, 137.09
1412648246, 137.34
1412648306, 137.22
1412648366, 136.96
1412648426, 136.83
1412648486, 136.83
1412648546, 136.96
1412648606, 148.22
1412648666, 136.96
1412648726, 136.45
1412648786, 136.06
1412648846, 135.55
1412648906, 135.81
1412648968, 136.19
1412649029, 155.65
1412649086, 136.32
1412649146, 135.55
1412649206, 135.81
1412649266, 136.45
1412649326, 136.70
1412649386, 137.22
1412649448, 155.65
1412649510, 136.45
1412649569, 136.83
1412649627, 136.83
1412649687, 136.58
1412649749, 136.32
1412649807, 137.47
1412649866, 137.34
1412649926, 137.34
1412649986, 137.86
1412650047, 137.47
1412650106, 137.34
1412650166, 137.22
1412650226, 137.34
1412650289, 137.60
1412650346, 136.83
1412650407, 137.22
1412650466, 137.22
1412650527, 137.09
1412650587, 136.96
1412650649, 138.75
1412650708, 137.47
1412650766, 136.70
1412650827, 136.58
1412650888, 135.94
1412650948, 136.45
1412651007, 136.45
1412651068, 136.32
1412651126, 136.70
1412651186, 146.30
1412651247, 136.83
1412651306, 136.70
1412651367, 137.09
1412651427, 141.18
1412651487, 136.45
1412651547, 137.47
1412651607, 137.09
1412651668, 137.34
1412651726, 136.96
1412651787, 136.58
1412651846, 136.45
1412651908, 136.19
1412651967, 136.19
1412652027, 148.35
1412652089, 136.58
1412652147, 136.58
1412652208, 137.22
1412652267, 137.22
1412652328, 136.70
1412652388, 137.09
1412652446, 136.83
1412652508, 137.09
1412652567, 136.96
1412652628, 136.83
1412652687, 137.73
1412652748, 137.22
1412652806, 136.70
1412652867, 136.32
1412652927, 137.34
1412652987, 137.34
1412653048, 136.83
1412653107, 136.70
1412653167, 138.11
1412653232, 138.37
1412653287, 136.83
1412653352, 136.70
1412653409, 136.70
1412653469, 136.45
1412653529, 136.83
1412653589, 136.58
1412653646, 136.58
1412653706, 136.45
1412653766, 136.58
1412653826, 136.83
1412653886, 136.58
1412653946, 136.45
1412654006, 140.67
1412654066, 136.58
1412654126, 136.83
1412654186, 138.50
1412654246, 137.22
1412654306, 136.96
1412654366, 136.45
1412654426, 136.58
1412654486, 137.98
1412654546, 136.32
1412654606, 136.58
1412654666, 136.32
1412654726, 135.94
1412654786, 142.59
1412654846, 137.22
1412654906, 137.09
1412654966, 137.60
1412655026, 137.34
1412655086, 137.34
1412655146, 136.83
1412655206, 136.83
1412655266, 136.96
1412655329, 136.45
1412655386, 136.32
1412655446, 136.32
1412655509, 136.58
1412655566, 136.58
1412655626, 136.58
1412655686, 140.54
1412655746, 141.95
1412655806, 136.83
1412655866, 136.70
1412655926, 136.19
1412655986, 136.70
1412656046, 136.70
1412656106, 136.83
1412656166, 136.58
1412656226, 136.06
1412656287, 136.45
1412656346, 137.09
1412656406, 136.83
1412656466, 136.32
1412656526, 136.45
1412656586, 136.19
1412656646, 136.19
1412656706, 135.94
1412656766, 148.22
1412656826, 136.19
1412656886, 136.45
1412656946, 136.32
1412657006, 136.19
1412657066, 135.94
1412657126, 136.19
1412657186, 136.06
1412657246, 136.19
1412657306, 135.94
1412657366, 135.68
1412657426, 135.94
1412657486, 136.45
1412657546, 136.83
1412657606, 141.44
1412657666, 136.83
1412657726, 136.45
1412657786, 138.62
1412657849, 135.94
1412657909, 136.19
1412657969, 136.06
1412658027, 136.45
1412658087, 136.45
1412658149, 136.19
1412658207, 135.94
1412658267, 136.06
1412658329, 136.19
1412658389, 135.81
1412658451, 135.81
1412658509, 135.94
1412658570, 136.32
1412658630, 135.94
1412658690, 136.06
1412658749, 148.22
1412658809, 135.94
1412658870, 136.32
1412658930, 136.45
1412658990, 136.19
1412659050, 139.01
1412659110, 136.70
1412659170, 136.96
1412659227, 136.70
1412659288, 136.32
1412659347, 136.32
1412659407, 136.70
1412659467, 136.70
1412659527, 136.45
1412659588, 144.64
1412659648, 137.09
1412659708, 136.83
1412659768, 136.70
1412659828, 136.70
1412659887, 136.06
1412659948, 135.94
1412660008, 136.06
1412660067, 136.45
1412660127, 135.94
1412660188, 136.58
1412660247, 135.94
1412660308, 144.64
1412660368, 135.94
1412660428, 136.19
1412660487, 135.81
1412660548, 136.19
1412660608, 136.32
1412660668, 136.32
1412660728, 136.70
1412660788, 136.45
1412660847, 136.32
1412660908, 136.45
1412660967, 136.45
1412661027, 136.32
1412661088, 136.45
1412661147, 147.71
1412661208, 136.32
1412661268, 135.94
1412661328, 135.81
1412661388, 135.81
1412661448, 136.06
1412661508, 135.81
1412661568, 135.81
1412661628, 135.68
1412661687, 135.81
1412661748, 136.06
1412661807, 135.81
1412661868, 135.68
1412661928, 135.42
1412661988, 135.94
1412662048, 135.81
1412662108, 135.94
1412662168, 135.81
1412662228, 135.55
1412662288, 147.33
1412662348, 135.81
1412662407, 154.62
1412662468, 136.06
1412662528, 135.81
1412662588, 146.94
1412662648, 135.94
1412662707, 136.06
1412662768, 136.19
