1412782446, 100.00
1412782509, 100.00
1412782569, 100.00
1412782628, 55.20
1412782687, 100.00
1412782747, 52.40
1412782811, 99.20
1412782868, 54.80
1412782921, 100.00
1412782981, 98.80
1412783049, 100.00
1412783109, 54.80
1412783168, 98.80
1412783227, 55.20
1412783283, 100.00
1412783341, 97.60
1412783879, 96.00
1412783942, 57.60
1412783993, 95.60
1412784059, 97.60
1412784122, 98.00
1412784178, 99.60
1412784231, 100.00
1412784301, 62.40
1412784358, 98.00
1412784417, 99.60
1412785082, 95.20
1412785146, 63.60
1412785200, 96.40
1412785263, 65.20
1412785321, 98.00
1412785385, 66.80
1412785440, 99.60
1412785501, 67.60
1412785561, 100.00
1412785621, 67.60
1412785680, 100.00
1412785742, 67.60
1412785804, 100.00
1412786940, 66.00
1412787000, 98.80
1412787061, 97.20
1412787122, 98.40
1412787182, 99.60
1412787242, 100.00
1412787300, 100.00
1412787355, 100.00
1412787421, 72.80
1412787479, 100.00
1412787543, 72.80
1412787600, 97.60
1412788382, 58.40
1412788442, 56.80
1412788502, 55.60
1412788561, 54.40
1412789224, 52.40
1412789279, 50.80
1412789342, 49.60
1412789402, 48.00
1412789460, 46.40
1412789521, 45.60
1412789582, 43.60
1412789641, 42.40
1412789706, 40.40
1412789763, 39.60
1412790722, 36.40
1412790783, 34.80
1412790841, 33.20
1412790902, 32.00
1412790962, 30.40
1412791017, 28.80
1412791566, 27.20
1412791624, 26.00
1412791684, 24.00
1412791742, 22.80
1412791803, 21.20
1412791865, 19.60
1412791921, 18.40
1412791982, 16.80
1412792041, 15.20
1412792102, 14.00
1412792162, 12.40
1412792583, 8.40
1412792642, 9.20
1412792691, 8.00
1412792758, 6.40
1412792822, 2.00
1412792883, 3.20
1412793003, 0.80
1412793842, 2.00
1412793904, 0.80
1412794435, 1.60
1412795757, 2.40
1412860695, 61.20
1412860741, 22.80
1412860813, 64.40
1412860870, 26.00
1412860931, 67.60
1412860981, 69.20
1412861047, 68.40
1412861101, 70.00
1412861161, 71.20
1412861230, 73.20
1412861282, 71.60
1412861343, 33.60
1412861409, 74.80
1412861472, 36.40
1412861535, 75.20
1412861598, 36.40
1412861642, 77.20
1412861706, 38.80
1412861764, 80.00
1412861828, 41.60
1412861882, 79.60
1412864231, 43.60
1412864295, 84.80
1412865915, 46.00
1412865961, 86.40
1412866021, 88.80
1412866081, 90.80
1412866142, 92.80
1412866202, 92.00
1412866261, 94.00
1412866338, 96.40
1412866385, 95.20
1412866455, 96.80
1412866515, 98.80
1412866576, 100.00
1412869037, 70.00
1412869097, 98.80
1412869144, 72.40
1412869210, 100.00
1412869285, 72.40
1412869338, 97.60
1412869396, 70.80
1412869450, 98.80
1412869514, 72.40
1412869577, 100.00
1412869633, 70.00
1412869701, 98.40
1412869760, 71.60
1412869820, 100.00
1412869888, 72.40
1412869940, 100.00
1412870001, 70.00
1412870062, 98.00
1412870120, 71.20
1412870181, 96.80
1412870233, 77.60
1412870297, 98.00
1412870356, 76.00
1412870414, 96.40
1412870469, 76.80
1412870536, 97.20
1412870593, 78.00
1412870650, 95.60
1412870713, 76.00
1412870766, 96.40
1412870835, 76.40
1412870893, 96.80
1412870962, 64.40
1412871014, 84.00
1412872742, 73.60
1412872818, 83.20
1412872877, 83.20
1412872924, 83.20
1412872992, 82.80
1412873055, 80.40
1412873116, 80.00
1412873174, 79.60
1412873236, 79.20
1412873297, 79.20
1412873355, 76.00
1412873415, 75.60
1412873476, 75.20
1412873533, 74.80
1412873600, 74.40
1412873654, 71.20
1412873714, 70.80
1412873766, 70.40
1412874796, 59.20
1412874859, 66.00
1412874924, 65.20
1412874982, 64.40
1412875517, 53.60
1412875578, 60.00
1412875643, 59.20
1412875697, 58.00
1412875756, 57.20
1412875816, 56.40
1412875879, 52.80
1412875936, 52.00
1412875999, 50.80
1412876062, 49.60
1412876124, 48.80
1412876180, 47.60
1412876723, 33.60
1412876782, 40.40
1412876830, 39.20
1412876891, 39.20
1412876956, 39.20
1412877016, 39.20
1412877083, 38.40
1412877143, 37.20
1412877206, 36.00
1412877255, 34.80
1412877318, 33.20
1412877363, 29.60
1412878046, 20.00
1412878094, 28.80
1412878159, 27.60
1412878218, 26.00
1412878280, 24.80
1412878336, 23.20
1412878401, 22.00
1412878462, 20.80
1412878523, 19.20
1412878584, 18.00
1412879120, 4.00
1412879185, 14.80
1412879243, 13.60
1412879301, 12.00
1412879343, 11.20
1412879421, 9.20
1412879476, 8.00
1412879529, 6.80
1412879602, 5.20
1412879669, 4.00
1412879723, 2.40
1412879773, 1.60
1412880850, 7.20
1412880909, 6.40
1412880978, 5.60
1412881038, 4.40
1412881090, 3.60
1412942714, 5.20
1412944167, 4.80
1412945364, 4.40
1412945486, 4.00
1412945726, 3.20
1412946447, 3.20
1412946508, 81.20
1412946569, 85.20
1412946627, 88.80
1412946686, 92.40
1412946744, 96.00
1412946808, 97.60
1412946867, 100.00
1412946926, 100.00
1412946974, 100.00
1412947046, 40.00
1412947096, 100.00
1412947165, 40.00
1412947225, 100.00
1412947289, 37.20
1412947351, 100.00
1412947413, 40.00
1412947473, 100.00
1412947531, 40.00
1412947596, 100.00
1412947655, 39.60
1412947719, 99.20
1412947772, 40.00
1412947835, 100.00
1412950408, 40.00
1412950469, 100.00
1412950527, 100.00
1412950588, 100.00
1412952933, 37.20
1412952995, 100.00
1412954257, 37.20
1412954307, 99.60
1412954369, 40.00
1412954430, 100.00
1412954490, 42.00
1412954541, 100.00
1412954608, 42.00
1412954672, 100.00
1412955450, 47.60
1412955508, 96.80
1412955556, 50.80
1412955631, 100.00
1412955689, 52.40
1412955749, 100.00
1412955808, 50.00
1412955869, 99.60
1412955927, 52.40
1412955993, 100.00
1412956043, 52.40
1412956108, 100.00
1412956167, 52.40
1412956228, 100.00
1412956290, 52.40
1412956346, 98.80
1412956643, 49.60
1412956711, 56.40
1412957491, 48.40
1412957547, 55.20
1412957611, 54.80
1412957668, 54.40
1412957728, 54.00
1412957791, 53.60
1412958436, 45.60
1412958510, 52.40
1412958556, 52.00
1412958630, 51.20
1412958692, 50.80
1412958750, 50.40
1412958811, 47.60
1412958857, 47.20
1412958929, 46.40
1412958990, 45.60
1412959769, 42.40
1412959827, 44.40
1412959881, 41.20
1412959949, 43.20
1412959998, 42.80
1412960057, 42.00
1412960130, 41.20
1412960177, 40.80
1412960851, 37.60
1412960909, 36.80
1412960968, 36.00
1412961027, 32.80
1412961090, 31.60
1412961158, 30.80
1412961211, 30.00
1412961270, 26.40
1412961330, 25.60
1412961392, 21.60
1412961812, 15.20
1412961875, 13.60
1412961932, 12.40
1412961993, 11.60
1412962057, 9.20
1412962117, 7.60
1412962179, 6.00
1412962233, 4.80
1412962294, 3.20
1412962341, 2.40
1412962414, 0.40
1412963065, 1.20
1413022267, 7.60
1413022314, 1.60
1413022384, 0.40
1413024187, 4.80
1413025743, 4.40
1413025863, 4.00
1413025984, 3.60
1413026104, 2.80
1413026224, 2.40
1413026274, 2.00
1413026343, 2.00
1413026462, 1.60
1413026582, 0.80
1413026822, 0.40
1413028620, 1.20
1413028741, 0.80
1413039307, 2.00
1413109876, 1.60
1413109997, 1.60
1413111188, 1.60
1413111550, 1.20
1413111789, 0.80
1413111906, 0.80
1413112028, 0.40
1413115869, 2.40
1413118030, 2.00
1413118150, 2.00
1413118263, 1.60
1413118389, 1.60
1413119108, 1.60
1413119344, 1.60
1413119472, 1.20
1413119589, 1.20
1413119712, 0.80
1413119824, 0.80
