1412587884, 0.97
1412587943, 0.96
1412588001, 0.97
1412588061, 0.99
1412588121, 0.98
1412588181, 0.98
1412588241, 0.95
1412588301, 0.98
1412588361, 0.98
1412588421, 1.00
1412588481, 1.00
1412588541, 1.00
1412588601, 1.00
1412588661, 1.00
1412588721, 1.00
1412588781, 1.00
1412588841, 1.00
1412588901, 1.00
1412588961, 1.00
1412589021, 1.00
1412589081, 1.00
1412589141, 1.00
1412589201, 1.00
1412589261, 1.00
1412589321, 1.00
1412589381, 1.00
1412589441, 1.00
1412589501, 1.00
1412589561, 1.00
1412589621, 1.00
1412589681, 1.00
1412589741, 1.00
1412589801, 1.00
1412589861, 1.00
1412589921, 1.00
1412589981, 1.00
1412590041, 1.00
1412590101, 0.97
1412590161, 0.96
1412590221, 0.96
1412590281, 0.96
1412590341, 0.96
1412590401, 0.94
1412590464, 0.96
1412590521, 0.94
1412590581, 0.97
1412590641, 0.97
1412590701, 0.97
1412590761, 1.00
1412590821, 1.00
1412590881, 1.00
1412590941, 1.00
1412591001, 1.00
1412591061, 1.00
1412591121, 1.00
1412591181, 1.00
1412591241, 1.00
1412591301, 1.00
1412591361, 1.00
1412591421, 1.00
1412591481, 1.00
1412591541, 1.00
1412591601, 1.00
1412591661, 1.00
1412591721, 1.00
1412591781, 1.00
1412591841, 1.00
1412591901, 1.00
1412591961, 1.00
1412592021, 1.00
1412592081, 1.00
1412592141, 1.00
1412592201, 1.00
1412592261, 1.00
1412592321, 1.00
1412592381, 1.00
1412592441, 1.00
1412592501, 0.96
1412592561, 0.96
1412592621, 0.95
1412592681, 0.95
1412592741, 0.95
1412592801, 0.94
1412592861, 0.95
1412592921, 0.93
1412592981, 0.95
1412593041, 0.98
1412593101, 0.99
1412593161, 0.98
1412593221, 1.00
1412593281, 1.00
1412593341, 1.00
1412593401, 1.00
1412593461, 1.00
1412593521, 1.00
1412593581, 1.00
1412593641, 1.00
1412593701, 1.00
1412593761, 1.00
1412593821, 1.00
1412593881, 1.00
1412593941, 1.00
1412594001, 1.00
1412594061, 1.00
1412594121, 1.00
1412594181, 1.00
1412594241, 1.00
1412594301, 1.00
1412594361, 1.00
1412594421, 1.00
1412594481, 1.00
1412594541, 1.00
1412594601, 1.00
1412594661, 1.00
1412594721, 1.00
1412594781, 1.00
1412594841, 1.00
1412594901, 1.00
1412594964, 0.96
1412595023, 0.96
1412595081, 0.96
1412595141, 0.96
1412595202, 0.95
1412595262, 0.96
1412595321, 0.96
1412595382, 0.97
1412595442, 0.97
1412595502, 0.96
1412595561, 0.96
1412595621, 0.96
1412595682, 1.00
1412595742, 1.00
1412595802, 1.00
1412595862, 1.00
1412595921, 1.00
1412595983, 1.00
1412596041, 1.00
1412596101, 1.00
1412596161, 1.00
1412596221, 1.00
1412596281, 1.00
1412596341, 1.00
1412596401, 1.00
1412596461, 1.00
1412596524, 1.00
1412596581, 1.00
1412596642, 1.00
1412596704, 1.00
1412596764, 1.00
1412596824, 1.00
1412596884, 1.00
1412596942, 1.00
1412597002, 1.00
1412597062, 1.00
1412597122, 1.00
1412597182, 1.00
1412597242, 1.00
1412597302, 1.00
1412597362, 0.98
1412597422, 0.98
1412597482, 0.99
1412597544, 0.99
1412597602, 0.96
1412597662, 0.97
1412597724, 0.96
1412597782, 0.95
1412597842, 0.94
1412597902, 0.95
1412597962, 0.95
1412598022, 0.96
1412598082, 1.00
1412598142, 1.00
1412598202, 1.00
1412598262, 1.00
1412598322, 1.00
1412598382, 1.00
1412598442, 1.00
1412598502, 1.00
1412598562, 1.00
1412598622, 1.00
1412598682, 1.00
1412598742, 1.00
1412598802, 1.00
1412598862, 1.00
1412598922, 1.00
1412598982, 1.00
1412599042, 1.00
1412599103, 1.00
1412599162, 1.00
1412599222, 1.00
1412599282, 1.00
1412599342, 1.00
1412599402, 1.00
1412599462, 1.00
1412599522, 1.00
1412599582, 1.00
1412599642, 1.00
1412599702, 1.00
1412599762, 1.00
1412599822, 0.97
1412599882, 0.96
1412599942, 0.95
1412600002, 0.97
1412600062, 0.97
1412600122, 0.96
1412600182, 0.94
1412600242, 0.96
1412600302, 0.96
1412600362, 0.97
1412600424, 0.97
1412600482, 0.97
1412600542, 1.00
1412600602, 1.00
1412600662, 1.00
1412600722, 1.00
1412600782, 1.00
1412600842, 1.00
1412600902, 1.00
1412600962, 1.00
1412601022, 1.00
1412601082, 1.00
1412601142, 1.00
1412601202, 1.00
1412601262, 1.00
1412601322, 1.00
1412601384, 1.00
1412601442, 1.00
1412601504, 1.00
1412601564, 1.00
1412601622, 1.00
1412601684, 1.00
1412601745, 1.00
1412601804, 1.00
1412601864, 1.00
1412601924, 1.00
1412601983, 1.00
1412602042, 1.00
1412602104, 1.00
1412602164, 1.00
1412602225, 1.00
1412602284, 0.99
1412602345, 0.97
1412602404, 0.98
1412602464, 0.98
1412602524, 0.97
1412602582, 0.97
1412602642, 0.98
1412602702, 0.98
1412602762, 0.97
1412602822, 0.96
1412602882, 1.00
1412602947, 1.00
1412603006, 1.00
1412603062, 1.00
1412603122, 1.00
1412603182, 1.00
1412603242, 1.00
1412603302, 1.00
1412603364, 1.00
1412603422, 1.00
1412603482, 1.00
1412603542, 1.00
1412603602, 1.00
1412603662, 1.00
1412603725, 1.00
1412603785, 1.00
1412603842, 1.00
1412603902, 1.00
1412603963, 1.00
1412604023, 1.00
1412604082, 1.00
1412604142, 1.00
1412604203, 1.00
1412604263, 1.00
1412604323, 1.00
1412604383, 1.00
1412604443, 1.00
1412604503, 1.00
1412604563, 1.00
1412604623, 1.00
1412604683, 1.00
1412604743, 0.96
1412604805, 0.98
1412604865, 0.97
1412604924, 0.95
1412604985, 0.95
1412605043, 0.92
1412605103, 0.93
1412605163, 0.91
1412605223, 0.94
1412605283, 0.95
1412605343, 0.93
1412605403, 0.92
1412605463, 1.00
1412605523, 1.00
1412605584, 1.00
1412605643, 1.00
1412605703, 1.00
1412605764, 1.00
1412605825, 0.99
1412605883, 1.00
1412605943, 1.00
1412606005, 0.99
1412606065, 0.97
1412606125, 1.00
1412606183, 1.00
1412606243, 1.00
1412606305, 0.99
1412606363, 1.00
1412606423, 1.00
1412606483, 0.98
1412606543, 1.00
1412606603, 1.00
1412606666, 0.98
1412606726, 0.99
1412606786, 1.00
1412606846, 1.00
1412606906, 0.97
1412606963, 0.99
1412607023, 1.00
1412607083, 1.00
1412607143, 0.95
1412607203, 0.97
1412607263, 0.95
1412607323, 0.93
1412607383, 0.91
1412607443, 0.90
1412607503, 0.93
1412607563, 0.91
1412607623, 0.92
1412607683, 0.92
1412607743, 0.92
1412607803, 0.94
1412607863, 0.99
1412607923, 1.00
1412607983, 0.99
1412608043, 1.00
1412608103, 1.00
1412608163, 0.97
1412608223, 0.99
1412608283, 1.00
1412608343, 1.00
1412608403, 0.99
1412608463, 0.98
1412608523, 0.99
1412608583, 0.98
1412608643, 1.00
1412608703, 0.99
1412608763, 0.98
1412608823, 0.98
1412608883, 0.98
1412608943, 1.00
1412609003, 0.97
1412609063, 0.98
1412609123, 0.98
1412609183, 0.99
1412609243, 0.98
1412609303, 0.97
1412609363, 1.00
1412609423, 0.99
1412609483, 0.97
1412609543, 1.00
1412609603, 0.94
1412609663, 0.94
1412609723, 0.94
1412609783, 0.93
1412609843, 0.92
1412609903, 0.93
1412609963, 0.91
1412610023, 0.92
1412610083, 0.92
1412610143, 0.92
1412610203, 0.93
1412610263, 0.97
1412610323, 0.97
1412610383, 0.98
1412610443, 0.98
1412610503, 0.98
1412610563, 0.98
1412610623, 0.99
1412610683, 1.00
1412610743, 0.99
1412610803, 0.99
1412610863, 0.98
1412610923, 0.99
1412610983, 1.00
1412611043, 0.99
1412611103, 0.99
1412611163, 1.00
1412611223, 0.98
1412611283, 0.99
1412611343, 1.00
1412611403, 0.99
1412611463, 0.98
1412611523, 0.98
1412611583, 0.98
1412611643, 0.97
1412611703, 0.97
1412611763, 0.96
1412611823, 0.98
1412611883, 0.97
1412611943, 0.96
1412612003, 0.93
1412612063, 0.92
1412612123, 0.94
1412612183, 0.93
1412612243, 0.94
1412612303, 0.93
1412612363, 0.93
1412612423, 0.93
1412612483, 0.93
1412612543, 0.93
1412612603, 0.95
1412612663, 0.95
1412612723, 0.99
1412612783, 0.99
1412612843, 0.99
1412612903, 0.99
1412612963, 0.99
1412613023, 0.97
1412613083, 0.96
1412613143, 0.96
1412613203, 0.97
1412613263, 0.96
1412613323, 0.96
1412613383, 0.97
1412613443, 0.98
1412613503, 0.97
1412613563, 0.96
1412613623, 0.97
1412613683, 0.97
1412613743, 0.97
1412613803, 0.98
1412613863, 0.97
1412613923, 0.98
1412613983, 0.99
1412614043, 0.99
1412614103, 0.98
1412614163, 0.96
1412614223, 0.97
1412614283, 0.98
1412614343, 0.98
1412614403, 0.97
1412614463, 0.94
1412614523, 0.94
1412614583, 0.93
1412614643, 0.94
1412614703, 0.94
1412614763, 0.95
1412614823, 0.94
1412614883, 0.95
1412614943, 0.94
1412615003, 0.94
1412615063, 0.95
1412615123, 1.00
1412615183, 1.00
1412615243, 1.00
1412615303, 1.00
1412615363, 1.00
1412615423, 0.99
1412615483, 0.99
1412615543, 0.98
1412615603, 0.99
1412615663, 0.97
1412615723, 0.98
1412615783, 0.99
1412615843, 1.00
1412615903, 1.00
1412615963, 0.99
1412616023, 0.98
1412616083, 0.99
1412616143, 0.99
1412616203, 0.98
1412616263, 0.99
1412616323, 0.99
1412616383, 0.99
1412616443, 0.98
1412616503, 0.98
1412616563, 0.99
1412616623, 0.99
1412616683, 0.99
1412616743, 0.99
1412616803, 0.99
1412616863, 0.93
1412616923, 0.93
1412616983, 0.95
1412617043, 0.95
1412617103, 0.94
1412617163, 0.95
1412617223, 0.95
1412617283, 0.95
1412617343, 0.94
1412617403, 0.95
1412617463, 0.95
1412617523, 0.94
1412617583, 0.98
1412617646, 0.97
1412617703, 0.98
1412617763, 0.98
1412617823, 0.97
1412617883, 0.98
1412617943, 0.97
1412618003, 0.98
1412618063, 0.97
1412618123, 0.97
1412618183, 0.98
1412618243, 0.95
1412618303, 0.95
1412618363, 0.96
1412618423, 0.96
1412618483, 0.96
1412618543, 0.96
1412618603, 0.95
1412618665, 0.96
1412618723, 0.96
1412618783, 0.95
1412618843, 0.95
1412618903, 0.95
1412618963, 0.95
1412619023, 0.96
1412619086, 0.94
1412619146, 0.94
1412619203, 0.95
1412619263, 0.93
1412619323, 0.91
1412619383, 0.90
1412619443, 0.90
1412619503, 0.91
1412619563, 0.90
1412619623, 0.90
1412619683, 0.91
1412619743, 0.91
1412619803, 0.91
1412619863, 0.90
1412619923, 0.90
1412619983, 0.90
1412620043, 0.93
1412620103, 0.93
1412620166, 0.93
1412620226, 0.94
1412620284, 0.94
1412620344, 0.94
1412620403, 0.93
1412620464, 0.95
1412620524, 0.93
1412620584, 0.93
1412620644, 0.93
1412620704, 0.93
1412620763, 0.93
1412620824, 0.94
1412620884, 0.93
1412620944, 0.93
1412621003, 0.93
1412621063, 0.93
1412621123, 0.93
1412621183, 0.92
1412621244, 0.93
1412621305, 0.92
1412621364, 0.93
1412621424, 0.93
1412621484, 0.92
1412621544, 0.93
1412621604, 0.91
1412621664, 0.91
1412621724, 0.92
1412621784, 0.88
1412621844, 0.89
1412621904, 0.89
1412621964, 0.89
1412622024, 0.89
1412622084, 0.90
1412622144, 0.90
1412622204, 0.90
1412622264, 0.90
1412622324, 0.90
1412622384, 0.90
1412622444, 0.92
1412622504, 0.91
1412622566, 0.92
1412622626, 0.93
1412622686, 0.92
1412622744, 0.95
1412622804, 0.93
1412622864, 0.92
1412622924, 0.92
1412622984, 0.93
1412623044, 0.92
1412623104, 0.92
1412623164, 0.92
1412623224, 0.93
1412623288, 0.93
1412623346, 0.93
1412623406, 0.92
1412623464, 0.92
1412623524, 0.93
1412623584, 0.92
1412623644, 0.93
1412623704, 0.93
1412623766, 0.93
1412623824, 0.93
1412623884, 0.93
1412623944, 0.94
1412624004, 0.93
1412624064, 0.90
1412624124, 0.91
1412624184, 0.91
1412624244, 0.91
1412624304, 0.91
1412624364, 0.91
1412624424, 0.90
1412624484, 0.90
1412624544, 0.88
1412624604, 0.90
1412624664, 0.92
1412624724, 0.92
1412624784, 0.93
1412624844, 0.93
1412624904, 0.92
1412624964, 0.92
1412625024, 0.92
1412625084, 0.92
1412625144, 0.92
1412625204, 0.92
1412625264, 0.92
1412625326, 0.91
1412625386, 0.95
1412625446, 0.95
1412625506, 0.95
1412625565, 0.95
1412625627, 0.96
1412625687, 0.92
1412625745, 0.91
1412625804, 0.92
1412625865, 0.91
1412625925, 0.91
1412625985, 0.91
1412626045, 0.92
1412626105, 0.91
1412626164, 0.92
1412626224, 0.91
1412626285, 0.91
1412626345, 0.91
1412626406, 0.92
1412626465, 0.93
1412626525, 0.93
1412626585, 0.93
1412626645, 0.93
1412626704, 0.91
1412626765, 0.93
1412626825, 0.90
1412626886, 0.91
1412626946, 0.90
1412627007, 0.91
1412627067, 0.89
1412627127, 0.89
1412627187, 0.89
1412627247, 0.89
1412627304, 0.89
1412627364, 0.89
1412627424, 0.90
1412627484, 0.91
1412627544, 0.90
1412627604, 0.92
1412627664, 0.91
1412627724, 0.91
1412627784, 0.92
1412627844, 0.92
1412627904, 0.92
1412627964, 0.93
1412628024, 0.92
1412628084, 0.92
1412628144, 0.92
1412628204, 0.93
1412628264, 0.92
1412628324, 0.93
1412628384, 0.93
1412628444, 0.92
1412628504, 0.92
1412628564, 0.92
1412628624, 0.92
1412628684, 0.93
1412628744, 0.93
1412628804, 0.92
1412628864, 0.93
1412628924, 0.90
1412628984, 0.90
1412629044, 0.90
1412629104, 0.89
1412629164, 0.89
1412629224, 0.90
1412629284, 0.89
1412629344, 0.90
1412629404, 0.89
1412629464, 0.97
1412629524, 0.98
1412629584, 0.99
1412629644, 0.99
1412629704, 0.99
1412629764, 0.97
1412629824, 0.99
1412629884, 0.97
1412629944, 0.97
1412630004, 0.97
1412630064, 0.97
1412630124, 0.97
1412630184, 0.98
1412630244, 0.97
1412630304, 0.97
1412630364, 0.97
1412630424, 0.97
1412630484, 0.98
1412630544, 0.97
1412630604, 0.97
1412630664, 0.97
1412630724, 0.97
1412630784, 0.95
1412630844, 0.96
1412630904, 0.97
1412630964, 0.96
1412631024, 0.97
1412631084, 0.95
1412631144, 0.96
1412631204, 0.95
1412631264, 0.95
1412631324, 0.96
1412631384, 0.96
1412631444, 0.96
1412631504, 0.95
1412631564, 0.95
1412631624, 0.95
1412631684, 0.96
1412631744, 0.97
1412631804, 0.97
1412631864, 0.97
1412631924, 0.97
1412631984, 0.97
1412632044, 0.97
1412632104, 0.96
1412632164, 0.97
1412632224, 0.97
1412632284, 0.97
1412632344, 0.97
1412632404, 0.97
1412632464, 0.97
1412632524, 0.97
1412632584, 0.97
1412632644, 0.97
1412632704, 0.98
1412632764, 0.98
1412632824, 0.95
1412632884, 0.97
1412632944, 0.95
1412633004, 0.97
1412633064, 0.96
1412633124, 0.96
1412633184, 0.97
1412633244, 0.98
1412633304, 0.97
1412633364, 0.96
1412633424, 0.95
1412633484, 0.95
1412633544, 0.95
1412633604, 0.95
1412633664, 0.95
1412633724, 0.94
1412633784, 0.93
1412633844, 0.93
1412633904, 0.92
1412633964, 0.92
1412634024, 0.93
1412634084, 0.92
1412634144, 0.92
1412634204, 0.92
1412634264, 0.93
1412634324, 0.94
1412634384, 0.92
1412634444, 0.93
1412634504, 0.93
1412634564, 0.91
1412634624, 0.92
1412634684, 0.92
1412634744, 0.92
1412634804, 0.90
1412634864, 0.92
1412634924, 0.93
1412634984, 0.93
1412635044, 0.93
1412635104, 0.93
1412635164, 0.93
1412635224, 0.93
1412635284, 0.94
1412635344, 0.92
1412635404, 0.93
1412635464, 0.94
1412635524, 0.94
1412635584, 0.94
1412635644, 0.94
1412635704, 0.94
1412635764, 0.94
1412635824, 0.94
1412635884, 0.94
1412635944, 0.94
1412636004, 0.94
1412636064, 0.94
1412636124, 0.94
1412636184, 0.95
1412636244, 0.94
1412636304, 0.94
1412636364, 0.93
1412636424, 0.93
1412636484, 0.93
1412636544, 0.93
1412636607, 0.93
1412636669, 0.94
1412636728, 0.92
1412636786, 0.93
1412636846, 0.92
1412636907, 0.91
1412636967, 0.92
1412637025, 0.92
1412637087, 0.91
1412637147, 0.92
1412637208, 0.91
1412637268, 0.92
1412637325, 0.92
1412637385, 0.93
1412637448, 0.93
1412637508, 0.92
1412637565, 0.92
1412637625, 0.93
1412637687, 0.93
1412637747, 0.93
1412637808, 0.93
1412637868, 0.92
1412637928, 0.92
1412637985, 0.93
1412638045, 0.92
1412638105, 0.94
1412638165, 0.94
1412638225, 0.93
1412638285, 0.92
1412638345, 0.93
1412638405, 0.93
1412638465, 0.92
1412638525, 0.92
1412638585, 0.92
1412638645, 0.93
1412638705, 0.93
1412638765, 0.93
1412638825, 0.93
1412638885, 0.94
1412638945, 0.94
1412639005, 0.94
1412639065, 0.96
1412639125, 0.95
1412639185, 0.94
1412639245, 0.94
1412639305, 0.94
1412639365, 0.95
1412639425, 0.96
1412639485, 0.94
1412639545, 0.94
1412639605, 0.94
1412639665, 0.96
1412639725, 0.95
1412639785, 0.96
1412639845, 0.96
1412639905, 0.95
1412639965, 0.94
1412640025, 0.94
1412640085, 0.94
1412640145, 0.95
1412640205, 0.95
1412640265, 0.93
1412640325, 0.94
1412640385, 0.94
1412640445, 0.94
1412640505, 0.94
1412640566, 0.94
1412640625, 0.96
1412640685, 0.96
1412640748, 0.95
1412640805, 0.95
1412640865, 0.96
1412640925, 0.95
1412640985, 0.95
1412641046, 0.95
1412641105, 0.95
1412641165, 0.96
1412641225, 0.95
1412641285, 0.94
1412641345, 0.97
1412641405, 0.96
1412641465, 0.96
1412641525, 0.95
1412641585, 0.96
1412641645, 0.94
1412641705, 0.96
1412641765, 0.95
1412641825, 0.97
1412641885, 0.95
1412641945, 0.95
1412642005, 0.97
1412642065, 0.97
1412642125, 0.97
1412642185, 0.95
1412642245, 0.95
1412642305, 0.96
1412642365, 0.96
1412642425, 0.96
1412642485, 0.96
1412642545, 0.96
1412642605, 0.96
1412642665, 0.96
1412642725, 0.96
1412642785, 0.96
1412642845, 0.97
1412642905, 0.97
1412642965, 0.97
1412643025, 0.95
1412643085, 0.97
1412643145, 0.95
1412643205, 0.99
1412643265, 0.97
1412643325, 1.00
1412643385, 0.98
1412643445, 1.00
1412643505, 0.98
1412643565, 0.97
1412643625, 1.00
1412643685, 1.00
1412643745, 1.00
1412643805, 1.00
1412643865, 1.00
1412643925, 1.00
1412643985, 1.00
1412644045, 1.00
1412644105, 1.00
1412644165, 1.00
1412644225, 1.00
1412644285, 1.00
1412644345, 0.98
1412644405, 0.97
1412644465, 0.98
1412644528, 0.97
1412644585, 0.98
1412644646, 0.98
1412644705, 0.95
1412644765, 0.95
1412644825, 0.99
1412644885, 0.99
1412644945, 1.00
1412645005, 1.00
1412645065, 1.00
1412645128, 1.00
1412645188, 1.00
1412645246, 1.00
1412645306, 1.00
1412645366, 1.00
1412645426, 1.00
1412645485, 1.00
1412645546, 1.00
1412645606, 1.00
1412645666, 1.00
1412645726, 1.00
1412645786, 1.00
1412645846, 1.00
1412645906, 1.00
1412645966, 1.00
1412646026, 1.00
1412646086, 1.00
1412646146, 1.00
1412646206, 1.00
1412646266, 1.00
1412646326, 1.00
1412646385, 1.00
1412646446, 1.00
1412646506, 1.00
1412646566, 1.00
1412646628, 1.00
1412646686, 1.00
1412646746, 1.00
1412646806, 1.00
1412646868, 1.00
1412646928, 1.00
1412646988, 1.00
1412647048, 1.00
1412647106, 1.00
1412647166, 1.00
1412647226, 1.00
1412647286, 1.00
1412647346, 1.00
1412647408, 1.00
1412647466, 1.00
1412647526, 1.00
1412647586, 1.00
1412647646, 1.00
1412647706, 1.00
1412647766, 1.00
1412647826, 1.00
1412647886, 1.00
1412647946, 1.00
1412648006, 1.00
1412648066, 1.00
1412648126, 1.00
1412648186, 1.00
1412648246, 1.00
1412648306, 1.00
1412648366, 1.00
1412648426, 1.00
1412648486, 1.00
1412648546, 1.00
1412648606, 1.00
1412648666, 0.99
1412648726, 0.99
1412648786, 0.99
1412648846, 1.00
1412648906, 1.00
1412648968, 1.00
1412649029, 1.00
1412649086, 1.00
1412649146, 1.00
1412649206, 1.00
1412649266, 1.00
1412649326, 1.00
1412649386, 1.00
1412649448, 1.00
1412649509, 1.00
1412649569, 1.00
1412649626, 1.00
1412649686, 1.00
1412649748, 1.00
1412649806, 1.00
1412649866, 1.00
1412649926, 1.00
1412649986, 1.00
1412650046, 1.00
1412650106, 1.00
1412650166, 1.00
1412650226, 1.00
1412650288, 1.00
1412650346, 1.00
1412650407, 1.00
1412650466, 1.00
1412650527, 1.00
1412650587, 1.00
1412650648, 1.00
1412650708, 1.00
1412650766, 1.00
1412650827, 0.99
1412650887, 0.99
1412650948, 1.00
1412651007, 1.00
1412651067, 1.00
1412651126, 1.00
1412651186, 1.00
1412651247, 1.00
1412651306, 1.00
1412651367, 1.00
1412651427, 1.00
1412651487, 1.00
1412651547, 1.00
1412651607, 1.00
1412651667, 1.00
1412651726, 1.00
1412651786, 1.00
1412651846, 1.00
1412651907, 1.00
1412651967, 1.00
1412652027, 1.00
1412652088, 1.00
1412652147, 1.00
1412652207, 1.00
1412652267, 1.00
1412652328, 1.00
1412652387, 1.00
1412652446, 1.00
1412652507, 1.00
1412652567, 1.00
1412652627, 1.00
1412652687, 1.00
1412652747, 1.00
1412652806, 1.00
1412652867, 1.00
1412652927, 1.00
1412652987, 1.00
1412653047, 1.00
1412653107, 1.00
1412653167, 1.00
1412653231, 1.00
1412653287, 0.99
1412653351, 1.00
1412653409, 1.00
1412653469, 0.99
1412653529, 1.00
1412653589, 0.99
1412653646, 1.00
1412653706, 1.00
1412653766, 1.00
1412653826, 1.00
1412653886, 1.00
1412653946, 1.00
1412654006, 1.00
1412654066, 1.00
1412654126, 1.00
1412654186, 1.00
1412654246, 1.00
1412654306, 1.00
1412654366, 1.00
1412654426, 1.00
1412654486, 1.00
1412654546, 1.00
1412654606, 1.00
1412654666, 1.00
1412654726, 1.00
1412654786, 1.00
1412654846, 1.00
1412654906, 1.00
1412654966, 1.00
1412655026, 1.00
1412655086, 1.00
1412655146, 0.99
1412655206, 0.96
1412655266, 0.99
1412655329, 0.99
1412655386, 0.99
1412655446, 0.97
1412655509, 0.99
1412655566, 0.99
1412655626, 1.00
1412655686, 0.99
1412655746, 1.00
1412655806, 1.00
1412655866, 1.00
1412655926, 1.00
1412655986, 1.00
1412656046, 1.00
1412656106, 1.00
1412656166, 1.00
1412656226, 1.00
1412656286, 1.00
1412656346, 1.00
1412656406, 1.00
1412656466, 1.00
1412656526, 1.00
1412656586, 1.00
1412656646, 1.00
1412656706, 1.00
1412656766, 1.00
1412656826, 1.00
1412656886, 1.00
1412656946, 1.00
1412657006, 1.00
1412657066, 1.00
1412657126, 1.00
1412657186, 1.00
1412657246, 1.00
1412657306, 1.00
1412657366, 0.99
1412657426, 0.99
1412657486, 0.98
1412657546, 0.99
1412657606, 1.00
1412657666, 1.00
1412657726, 0.99
1412657786, 1.00
1412657849, 0.99
1412657909, 1.00
1412657969, 1.00
1412658027, 1.00
1412658087, 1.00
1412658149, 1.00
1412658207, 1.00
1412658267, 1.00
1412658329, 1.00
1412658389, 1.00
1412658451, 1.00
1412658509, 1.00
1412658570, 1.00
1412658630, 1.00
1412658689, 1.00
1412658749, 1.00
1412658809, 1.00
1412658870, 1.00
1412658930, 1.00
1412658989, 1.00
1412659050, 1.00
1412659110, 1.00
1412659170, 1.00
1412659227, 1.00
1412659288, 1.00
1412659347, 1.00
1412659407, 1.00
1412659467, 1.00
1412659527, 1.00
1412659587, 1.00
1412659647, 1.00
1412659707, 1.00
1412659767, 1.00
1412659827, 1.00
1412659887, 1.00
1412659947, 1.00
1412660007, 1.00
1412660067, 1.00
1412660127, 1.00
1412660187, 1.00
1412660247, 1.00
1412660308, 1.00
1412660367, 1.00
1412660427, 1.00
1412660487, 1.00
1412660547, 1.00
1412660607, 1.00
1412660667, 1.00
1412660727, 1.00
1412660787, 1.00
1412660847, 1.00
1412660907, 1.00
1412660967, 1.00
1412661027, 1.00
1412661087, 1.00
1412661147, 1.00
1412661208, 1.00
1412661267, 1.00
1412661327, 1.00
1412661387, 1.00
1412661447, 1.00
1412661507, 1.00
1412661567, 1.00
1412661628, 1.00
1412661687, 1.00
1412661747, 1.00
1412661807, 1.00
1412661867, 1.00
1412661927, 1.00
1412661988, 1.00
1412662047, 1.00
1412662107, 1.00
1412662167, 1.00
1412662227, 1.00
1412662287, 1.00
1412662347, 1.00
1412662407, 1.00
1412662467, 1.00
1412662527, 1.00
1412662587, 1.00
1412662647, 1.00
1412662707, 1.00
1412662767, 1.00
