1412599702, 9.34
1412599762, 9.02
1412599822, 10.11
1412599882, 9.54
1412599942, 9.47
1412600002, 8.32
1412600062, 8.32
1412600122, 8.90
1412600182, 10.11
1412600242, 14.40
1412600302, 9.54
1412600362, 9.73
1412600423, 11.78
1412600482, 9.92
1412600542, 10.18
1412600602, 10.62
1412600662, 11.78
1412600722, 12.42
1412600782, 19.65
1412600842, 17.98
1412600902, 18.24
1412600962, 15.81
1412601022, 18.43
1412601082, 13.25
1412601142, 16.96
1412601202, 22.98
1412601262, 17.66
1412601322, 17.54
1412601384, 18.94
1412601442, 12.48
1412601504, 16.64
1412601563, 16.51
1412601622, 16.45
1412601683, 16.96
1412601744, 15.94
1412601803, 20.80
1412601864, 17.79
1412601923, 17.54
1412601982, 15.94
1412602042, 16.77
1412602104, 12.99
1412602164, 16.96
1412602224, 18.56
1412602283, 18.62
1412602344, 20.80
1412602403, 14.91
1412602464, 14.72
1412602524, 15.17
1412602582, 16.00
1412602642, 16.90
1412602702, 17.92
1412602762, 15.87
1412602822, 15.94
1412602882, 17.22
1412602945, 17.41
1412603005, 18.50
1412603062, 18.24
1412603122, 18.18
1412603182, 18.50
1412603242, 16.96
1412603302, 16.64
1412603364, 16.83
1412603422, 17.66
1412603482, 15.10
1412603542, 14.91
1412603602, 15.68
1412603662, 14.46
1412603724, 14.08
1412603784, 14.27
1412603842, 14.14
1412603902, 17.79
1412603962, 15.81
1412604022, 15.49
1412604082, 14.98
1412604142, 16.00
1412604202, 16.00
1412604262, 18.30
1412604322, 18.56
1412604382, 21.50
1412604442, 17.34
1412604502, 17.47
1412604562, 20.48
1412604622, 18.94
1412604682, 19.33
1412604742, 19.20
1412604804, 18.43
1412604864, 18.50
1412604924, 18.82
1412604984, 20.35
1412605043, 20.03
1412605103, 19.84
1412605163, 19.97
1412605223, 19.33
1412605283, 19.33
1412605343, 23.49
1412605403, 19.52
1412605463, 18.50
1412605523, 18.11
1412605583, 20.86
1412605643, 18.50
1412605703, 18.50
1412605763, 21.38
1412605825, 20.35
1412605883, 20.74
1412605943, 24.32
1412606004, 22.53
1412606064, 18.88
1412606124, 21.25
1412606183, 18.37
1412606243, 18.82
1412606304, 17.54
1412606363, 18.24
1412606423, 16.90
1412606483, 17.54
1412606543, 19.46
1412606603, 24.51
1412606665, 21.76
1412606725, 19.14
1412606784, 19.20
1412606845, 19.46
1412606905, 23.94
1412606963, 20.29
1412607023, 22.40
1412607083, 18.94
1412607143, 19.33
1412607203, 18.11
1412607263, 17.79
1412607323, 23.49
1412607383, 17.73
1412607443, 17.79
1412607503, 22.66
1412607563, 20.03
1412607623, 17.47
1412607683, 18.56
1412607743, 17.28
1412607803, 18.75
1412607863, 19.07
1412607923, 20.99
1412607983, 26.30
1412608043, 19.39
1412608103, 19.39
1412608163, 19.26
1412608223, 18.05
1412608283, 17.54
1412608343, 19.39
1412608403, 23.23
1412608463, 19.65
1412608523, 18.30
1412608583, 19.46
1412608643, 29.12
1412608703, 20.48
1412608763, 21.18
1412608823, 18.50
1412608883, 18.88
1412608943, 23.30
1412609003, 18.69
1412609063, 23.30
1412609123, 22.14
1412609183, 20.48
1412609243, 20.03
1412609303, 20.35
1412609363, 22.72
1412609423, 23.81
1412609483, 24.26
1412609543, 22.98
1412609603, 21.70
1412609663, 18.94
1412609723, 20.74
1412609783, 18.05
1412609843, 20.74
1412609903, 20.16
1412609963, 22.02
1412610023, 23.55
1412610083, 22.21
1412610143, 18.75
1412610203, 23.94
1412610263, 20.99
1412610323, 20.80
1412610383, 18.82
1412610443, 22.98
1412610503, 17.92
1412610563, 17.41
1412610623, 23.62
1412610683, 28.22
1412610743, 17.73
1412610803, 21.76
1412610863, 17.66
1412610923, 19.01
1412610983, 20.22
1412611043, 19.65
1412611103, 19.58
1412611163, 20.22
1412611223, 19.33
1412611283, 22.21
1412611343, 23.87
1412611403, 19.90
1412611463, 25.28
1412611523, 24.96
1412611583, 18.88
1412611643, 24.38
1412611703, 25.66
1412611763, 24.19
1412611823, 26.30
1412611883, 29.12
1412611943, 24.32
1412612003, 25.41
1412612063, 28.03
1412612123, 22.85
1412612183, 25.60
1412612243, 26.24
1412612303, 23.74
1412612363, 25.02
1412612423, 20.54
1412612483, 25.22
1412612543, 22.72
1412612603, 26.82
1412612663, 27.01
1412612723, 23.55
1412612783, 23.04
1412612843, 26.50
1412612903, 25.92
1412612963, 26.30
1412613023, 21.06
1412613083, 21.31
1412613143, 26.18
1412613203, 26.18
1412613263, 26.18
1412613323, 26.56
1412613383, 27.07
1412613443, 20.67
1412613503, 26.24
1412613563, 23.10
1412613623, 26.82
1412613683, 25.54
1412613743, 32.13
1412613803, 30.27
1412613863, 21.18
1412613923, 24.58
1412613983, 22.08
1412614043, 19.07
1412614103, 23.81
1412614163, 19.65
1412614223, 17.98
1412614283, 18.94
1412614343, 21.12
1412614403, 21.76
1412614463, 27.97
1412614523, 29.70
1412614583, 25.73
1412614643, 23.94
1412614703, 24.00
1412614763, 26.05
1412614823, 22.59
1412614883, 21.89
1412614943, 28.93
1412615003, 21.57
1412615063, 19.78
1412615123, 22.02
1412615183, 26.11
1412615243, 22.66
1412615303, 19.52
1412615363, 28.93
1412615423, 25.79
1412615483, 23.74
1412615543, 23.10
1412615603, 20.42
1412615663, 23.74
1412615723, 19.65
1412615783, 18.62
1412615843, 25.41
1412615903, 18.88
1412615963, 20.74
1412616023, 23.04
1412616083, 24.70
1412616143, 19.58
1412616203, 29.63
1412616263, 25.47
1412616323, 25.98
1412616383, 25.02
1412616443, 21.57
1412616503, 18.56
1412616563, 19.26
1412616623, 22.78
1412616683, 21.70
1412616743, 25.73
1412616803, 19.39
1412616863, 24.58
1412616923, 23.42
1412616983, 19.90
1412617043, 21.70
1412617103, 22.34
1412617163, 24.38
1412617223, 23.10
1412617283, 22.34
1412617343, 21.25
1412617403, 20.03
1412617463, 22.53
1412617523, 24.38
1412617583, 19.07
1412617645, 20.54
1412617703, 23.55
1412617763, 21.82
1412617823, 17.92
1412617883, 18.30
1412617943, 24.26
1412618003, 25.79
1412618063, 20.35
1412618123, 19.84
1412618183, 21.12
1412618243, 22.85
1412618303, 22.78
1412618363, 22.72
1412618423, 20.99
1412618483, 23.81
1412618543, 31.17
1412618603, 26.94
1412618664, 31.42
1412618723, 25.41
1412618783, 22.46
1412618843, 26.18
1412618903, 35.46
1412618963, 25.60
1412619023, 29.76
1412619085, 20.86
1412619145, 25.02
1412619203, 26.82
1412619263, 25.60
1412619323, 19.90
1412619383, 22.14
1412619443, 24.70
1412619503, 25.66
1412619563, 22.66
1412619623, 23.10
1412619683, 22.34
1412619743, 21.95
1412619803, 26.37
1412619863, 19.97
1412619923, 20.80
1412619983, 20.61
1412620043, 21.25
1412620103, 21.70
1412620165, 26.56
1412620225, 20.99
1412620283, 21.06
1412620343, 21.38
1412620403, 23.04
1412620463, 21.95
1412620523, 20.67
1412620583, 23.62
1412620643, 20.80
1412620703, 21.06
1412620763, 21.25
1412620823, 20.22
1412620883, 19.84
1412620943, 23.49
1412621003, 24.90
1412621063, 22.98
1412621123, 20.93
1412621183, 25.73
1412621243, 22.46
1412621305, 28.29
1412621364, 22.98
1412621424, 22.66
1412621484, 28.54
1412621544, 22.91
1412621604, 23.36
1412621664, 23.36
1412621724, 22.27
1412621784, 22.85
1412621844, 25.92
1412621904, 23.04
1412621964, 22.91
1412622024, 25.79
1412622084, 30.08
1412622144, 24.32
1412622204, 26.37
1412622264, 19.90
1412622324, 20.67
1412622384, 18.88
1412622444, 18.94
1412622504, 20.74
1412622565, 23.10
1412622625, 20.80
1412622685, 25.66
1412622744, 19.90
1412622804, 20.67
1412622864, 23.04
1412622924, 20.16
1412622984, 25.02
1412623044, 20.54
1412623104, 21.89
1412623164, 20.80
1412623224, 21.25
1412623287, 23.68
1412623346, 22.21
1412623406, 21.76
1412623464, 20.86
1412623524, 21.76
1412623584, 22.46
1412623644, 21.38
1412623704, 21.76
1412623765, 22.40
1412623824, 22.02
1412623884, 25.98
1412623944, 25.47
1412624004, 18.56
1412624064, 25.60
1412624124, 21.76
1412624184, 20.93
1412624244, 20.67
1412624304, 25.54
1412624364, 27.71
1412624424, 25.92
1412624484, 30.59
1412624544, 26.24
1412624604, 23.49
1412624664, 29.44
1412624724, 22.02
1412624784, 22.98
1412624844, 31.23
1412624904, 29.31
1412624964, 23.55
1412625024, 31.74
1412625084, 26.88
1412625144, 26.37
1412625204, 27.97
1412625264, 30.53
1412625326, 26.37
1412625386, 25.09
1412625446, 25.15
1412625506, 24.32
1412625564, 23.74
1412625626, 27.52
1412625686, 21.25
1412625744, 21.31
1412625804, 21.82
1412625864, 18.75
1412625924, 20.86
1412625984, 24.58
1412626044, 25.60
1412626104, 26.88
1412626164, 24.70
1412626224, 24.64
1412626284, 26.05
1412626345, 22.66
1412626405, 20.10
1412626464, 28.80
1412626525, 20.35
1412626584, 29.31
1412626644, 23.04
1412626704, 21.57
1412626764, 20.10
1412626824, 22.78
1412626885, 23.42
1412626945, 20.74
1412627006, 24.06
1412627066, 24.77
1412627126, 20.93
1412627186, 23.10
1412627246, 21.06
1412627304, 24.45
1412627364, 24.51
1412627424, 20.42
1412627484, 26.56
1412627544, 18.94
1412627604, 23.23
1412627664, 20.48
1412627724, 23.55
1412627784, 23.55
1412627844, 21.70
1412627904, 27.78
1412627964, 23.42
1412628024, 21.50
1412628084, 22.98
1412628144, 22.21
1412628204, 23.81
1412628264, 21.95
1412628324, 20.74
1412628384, 20.54
1412628444, 20.67
1412628504, 23.87
1412628564, 21.18
1412628624, 23.17
1412628684, 22.34
1412628744, 21.31
1412628804, 26.18
1412628864, 23.42
1412628924, 19.71
1412628984, 21.18
1412629044, 23.04
1412629104, 19.14
1412629164, 22.14
1412629224, 19.58
1412629284, 25.28
1412629344, 25.41
1412629404, 24.13
1412629464, 21.06
1412629524, 25.47
1412629584, 26.62
1412629644, 22.91
1412629704, 20.86
1412629764, 19.84
1412629824, 20.80
1412629884, 22.78
1412629944, 21.95
1412630004, 22.46
1412630064, 24.83
1412630124, 21.82
1412630184, 26.56
1412630244, 29.57
1412630304, 26.62
1412630364, 21.63
1412630424, 23.04
1412630484, 21.95
1412630544, 24.96
1412630604, 19.65
1412630664, 20.42
1412630724, 22.14
1412630784, 27.65
1412630844, 25.41
1412630904, 24.45
1412630964, 20.99
1412631024, 20.61
1412631084, 21.38
1412631144, 25.41
1412631204, 20.80
1412631264, 19.90
1412631324, 24.32
1412631384, 23.04
1412631444, 20.99
1412631504, 23.74
1412631564, 22.46
1412631624, 24.00
1412631684, 21.44
1412631744, 20.16
1412631804, 22.66
1412631864, 24.90
1412631924, 20.74
1412631984, 24.06
1412632044, 22.59
1412632104, 22.53
1412632164, 20.29
1412632224, 22.53
1412632284, 24.26
1412632344, 20.61
1412632404, 24.96
1412632464, 24.19
1412632524, 19.07
1412632584, 23.87
1412632644, 18.88
1412632704, 19.71
1412632764, 18.88
1412632824, 18.88
1412632884, 23.49
1412632944, 26.88
1412633004, 20.93
1412633064, 20.80
1412633124, 22.66
1412633184, 21.06
1412633244, 21.50
1412633304, 23.74
1412633364, 22.40
1412633424, 21.31
1412633484, 21.18
1412633544, 23.17
1412633604, 23.10
1412633664, 22.66
1412633724, 23.74
1412633784, 21.95
1412633844, 23.94
1412633904, 22.40
1412633964, 26.05
1412634024, 20.10
1412634084, 19.84
1412634144, 20.86
1412634204, 20.16
1412634264, 21.82
1412634324, 20.99
1412634384, 20.67
1412634444, 19.65
1412634504, 20.42
1412634564, 22.14
1412634624, 21.57
1412634684, 21.25
1412634744, 20.86
1412634804, 22.91
1412634864, 22.08
1412634924, 24.06
1412634984, 22.98
1412635044, 22.59
1412635104, 26.75
1412635164, 26.05
1412635224, 22.91
1412635284, 19.71
1412635344, 21.12
1412635404, 20.48
1412635464, 22.27
1412635524, 20.67
1412635584, 20.48
1412635644, 25.73
1412635704, 21.18
1412635764, 22.08
1412635824, 19.14
1412635884, 20.74
1412635944, 19.90
1412636004, 22.02
1412636064, 22.27
1412636124, 20.22
1412636184, 21.76
1412636244, 24.00
1412636304, 21.18
1412636364, 22.27
1412636424, 22.34
1412636484, 23.04
1412636544, 22.46
1412636606, 20.86
1412636668, 24.64
1412636727, 22.14
1412636785, 22.40
1412636846, 19.33
1412636906, 21.18
1412636966, 25.09
1412637025, 21.38
1412637086, 24.96
1412637147, 24.19
1412637207, 25.73
1412637267, 22.21
1412637325, 21.18
1412637385, 20.67
1412637447, 26.69
1412637507, 27.26
1412637565, 22.91
1412637625, 22.53
1412637687, 20.29
1412637747, 21.25
1412637807, 24.32
1412637867, 21.44
1412637927, 20.67
1412637985, 20.48
1412638045, 23.87
1412638105, 19.78
1412638165, 25.09
1412638225, 21.18
1412638285, 21.57
1412638345, 21.18
1412638405, 21.70
1412638465, 25.79
1412638525, 20.03
1412638585, 21.44
1412638645, 26.11
1412638705, 20.86
1412638765, 20.74
1412638825, 24.90
1412638885, 23.30
1412638945, 26.05
1412639005, 22.91
1412639065, 19.71
1412639125, 21.38
1412639185, 21.76
1412639245, 21.18
1412639305, 20.99
1412639365, 24.00
1412639425, 20.93
1412639485, 19.46
1412639545, 19.71
1412639605, 24.51
1412639665, 20.74
1412639725, 20.80
1412639785, 20.86
1412639845, 20.42
1412639905, 22.08
1412639965, 21.82
1412640025, 24.58
1412640085, 22.02
1412640145, 22.66
1412640205, 21.12
1412640265, 20.99
1412640325, 21.31
1412640385, 21.70
1412640445, 20.29
1412640505, 18.88
1412640565, 19.26
1412640625, 18.50
1412640685, 20.42
1412640747, 19.90
1412640805, 19.07
1412640865, 23.74
1412640925, 21.25
1412640985, 22.02
1412641045, 23.94
1412641105, 21.44
1412641165, 23.81
1412641225, 21.25
1412641285, 20.48
1412641345, 18.94
1412641405, 25.22
1412641465, 23.68
1412641525, 25.54
1412641585, 19.90
1412641645, 19.90
1412641705, 21.31
1412641765, 23.42
1412641825, 23.55
1412641885, 20.48
1412641945, 19.84
1412642005, 20.10
1412642065, 22.72
1412642125, 21.50
1412642185, 22.59
1412642245, 21.38
1412642305, 22.02
1412642365, 28.74
1412642425, 23.17
1412642485, 21.12
1412642545, 20.61
1412642605, 21.63
1412642665, 22.08
1412642725, 19.01
1412642785, 22.53
1412642845, 20.16
1412642905, 21.12
1412642965, 20.67
1412643025, 25.92
1412643085, 24.70
1412643145, 21.25
1412643205, 23.49
1412643265, 20.54
1412643325, 21.38
1412643385, 22.59
1412643445, 20.61
1412643505, 21.25
1412643565, 26.30
1412643625, 22.14
1412643685, 20.67
1412643745, 21.76
1412643805, 20.03
1412643865, 20.03
1412643925, 19.07
1412643985, 20.67
1412644045, 19.97
1412644105, 20.67
1412644165, 19.14
1412644225, 21.57
1412644285, 20.16
1412644345, 20.54
1412644405, 20.22
1412644465, 21.70
1412644527, 21.38
1412644585, 21.31
1412644645, 23.10
1412644705, 21.70
1412644765, 21.25
1412644825, 21.31
1412644885, 20.29
1412644945, 20.67
1412645005, 20.03
1412645065, 20.16
1412645127, 20.10
1412645187, 19.90
1412645245, 19.78
1412645305, 19.58
1412645365, 20.67
1412645425, 19.07
1412645485, 18.82
1412645545, 19.58
1412645605, 20.42
1412645665, 21.25
1412645725, 21.25
1412645785, 21.38
1412645845, 20.29
1412645905, 20.29
1412645965, 18.88
1412646025, 19.33
1412646085, 18.88
1412646145, 19.58
1412646205, 20.22
1412646265, 20.93
1412646325, 19.01
1412646385, 20.22
1412646445, 20.35
1412646505, 20.03
1412646565, 20.42
1412646627, 19.90
1412646685, 18.11
1412646745, 18.69
1412646805, 18.75
1412646867, 17.79
1412646927, 18.11
1412646987, 18.62
1412647047, 18.56
1412647106, 20.61
1412647166, 20.48
1412647226, 15.10
1412647286, 14.78
1412647346, 15.74
1412647407, 16.51
1412647466, 15.68
1412647526, 18.43
1412647586, 15.74
1412647646, 16.00
1412647706, 20.29
1412647766, 17.02
1412647826, 20.03
1412647886, 20.99
1412647946, 18.18
1412648006, 19.65
1412648066, 16.70
1412648126, 15.87
1412648186, 14.98
1412648246, 14.27
1412648306, 13.76
1412648366, 15.10
1412648426, 16.38
1412648486, 15.94
1412648546, 14.78
1412648606, 14.21
1412648666, 14.85
1412648726, 13.95
1412648786, 13.95
1412648846, 14.40
1412648906, 14.02
1412648967, 14.40
1412649028, 14.34
1412649086, 14.53
1412649146, 15.49
1412649206, 15.36
1412649266, 14.40
1412649326, 14.91
1412649386, 15.55
1412649447, 15.49
1412649509, 16.13
1412649568, 14.59
1412649626, 15.62
1412649686, 16.32
1412649747, 15.94
1412649806, 15.42
1412649866, 15.42
1412649926, 17.28
1412649986, 13.06
1412650046, 12.93
1412650106, 12.10
1412650166, 11.90
1412650226, 11.14
1412650288, 11.46
1412650346, 12.42
1412650406, 13.44
1412650466, 13.06
1412650526, 13.82
1412650586, 12.93
1412650648, 13.76
1412650708, 11.90
1412650766, 12.74
1412650826, 12.10
1412650886, 12.48
1412650947, 11.71
1412651006, 11.33
1412651066, 11.78
1412651126, 15.04
1412651186, 14.27
1412651246, 12.03
1412651306, 12.42
1412651367, 12.54
1412651426, 13.06
1412651486, 11.90
1412651546, 12.29
1412651606, 11.65
1412651666, 11.97
1412651726, 10.37
1412651786, 10.43
1412651846, 11.71
1412651906, 12.29
1412651966, 12.35
1412652026, 12.42
1412652088, 12.16
1412652146, 12.54
1412652206, 13.63
1412652266, 13.25
1412652327, 13.06
1412652387, 12.48
1412652446, 12.61
1412652506, 12.03
1412652566, 11.84
1412652626, 12.93
1412652686, 12.93
1412652746, 12.03
1412652806, 13.06
1412652866, 13.06
1412652926, 12.48
1412652986, 12.74
1412653046, 13.12
1412653106, 13.25
1412653166, 12.80
1412653230, 11.39
1412653286, 13.44
1412653348, 13.76
1412653408, 13.82
1412653468, 15.23
1412653528, 12.99
1412653588, 12.54
1412653646, 12.22
1412653706, 12.22
1412653766, 12.03
1412653826, 11.58
1412653886, 12.22
1412653946, 11.14
1412654006, 10.88
1412654066, 11.07
1412654126, 12.86
1412654186, 13.12
1412654246, 12.54
1412654306, 13.18
1412654366, 13.50
1412654426, 13.76
1412654486, 13.18
1412654546, 12.35
1412654606, 12.86
1412654666, 13.31
1412654726, 12.10
1412654786, 12.22
1412654846, 12.67
1412654906, 12.42
1412654966, 12.80
1412655026, 12.22
1412655086, 12.10
1412655146, 11.71
1412655206, 11.33
1412655266, 11.58
1412655328, 12.35
1412655386, 12.16
1412655446, 10.94
1412655508, 12.54
1412655566, 10.94
1412655626, 12.74
1412655686, 11.01
1412655746, 13.06
1412655806, 11.90
1412655866, 11.52
1412655926, 11.90
1412655986, 11.71
1412656046, 11.20
1412656106, 12.42
1412656166, 11.78
1412656226, 10.94
1412656286, 12.67
1412656346, 13.25
1412656406, 14.27
1412656466, 13.89
1412656526, 12.99
1412656586, 13.12
1412656646, 11.65
1412656706, 12.03
1412656766, 11.46
1412656826, 11.07
1412656886, 11.71
1412656946, 11.39
1412657006, 10.56
1412657066, 11.39
1412657126, 11.84
1412657186, 11.26
1412657246, 12.42
1412657306, 12.10
1412657366, 12.42
1412657426, 11.52
1412657486, 11.90
1412657546, 12.35
1412657606, 12.35
1412657666, 11.78
1412657726, 12.99
1412657786, 10.30
1412657848, 10.30
1412657908, 11.46
1412657968, 11.84
1412658026, 11.52
1412658086, 14.27
1412658148, 11.78
1412658206, 11.14
1412658266, 11.39
1412658328, 10.94
1412658388, 10.50
1412658450, 10.43
1412658508, 10.11
1412658569, 10.24
1412658629, 10.62
1412658689, 11.14
1412658748, 10.56
1412658808, 10.24
1412658869, 11.20
1412658929, 11.07
1412658989, 11.20
1412659049, 11.46
1412659109, 11.65
1412659169, 11.97
1412659227, 12.99
1412659287, 11.26
1412659347, 12.61
1412659407, 12.10
1412659467, 13.57
1412659527, 13.70
1412659587, 13.38
1412659647, 14.53
1412659707, 12.74
1412659767, 11.71
1412659827, 10.56
1412659887, 11.46
1412659947, 12.22
1412660007, 10.30
1412660067, 9.98
1412660127, 9.79
1412660187, 10.56
1412660247, 11.20
1412660307, 10.69
1412660367, 11.71
1412660427, 11.20
1412660487, 10.88
1412660547, 11.07
1412660607, 11.26
1412660667, 10.62
1412660727, 11.97
1412660787, 10.50
1412660847, 10.56
1412660907, 11.26
1412660967, 11.26
1412661027, 9.92
1412661087, 11.14
1412661147, 10.82
1412661207, 10.24
1412661267, 11.58
1412661327, 11.97
1412661387, 11.20
1412661447, 12.61
1412661507, 11.14
1412661567, 10.82
1412661627, 11.20
1412661687, 11.97
1412661747, 12.35
1412661807, 12.54
1412661867, 11.39
1412661927, 10.82
1412661987, 11.33
1412662047, 10.88
1412662107, 11.20
1412662167, 12.86
1412662227, 11.01
1412662287, 11.39
1412662347, 12.35
1412662407, 11.20
1412662467, 11.39
1412662527, 11.65
1412662587, 11.33
1412662647, 10.50
1412662707, 10.69
1412662767, 11.39
