1412730096, 23.60
1412730133, 23.60
1412730200, 13.60
1412730275, 8.40
1412730292, 13.20
1412730377, 8.00
1412730452, 2.40
1412730513, 2.00
1412730535, 1.60
1412730701, 0.80
1412795761, 0.40
1412806314, 4.80
1412806483, 4.80
1412806655, 4.40
1412806783, 4.00
1412806820, 4.00
1412806905, 3.60
1412806963, 3.20
1412806994, 3.20
1412807089, 7.60
1412807148, 7.60
1412807207, 2.40
1412807268, 2.00
1412807297, 2.00
1412807392, 1.60
1412807450, 1.20
1412807503, 1.20
1412807562, 0.80
1412807606, 0.40
1412807678, 0.40
1412807924, 4.80
1412808172, 4.80
1412808232, 4.40
1412809251, 4.40
1412809287, 4.00
1412946290, 34.40
1412946338, 35.20
1412946385, 35.60
1412946483, 42.00
1412946535, 42.80
1412946586, 43.60
1412946663, 44.80
1412946722, 45.60
1412946777, 46.40
1412946843, 42.40
1412946892, 38.00
1412946933, 33.20
1412946987, 38.80
1412947055, 39.60
1412947109, 40.00
1412947174, 40.80
1412947247, 46.40
1412947324, 42.40
1412947388, 42.80
1412947448, 43.60
1412947516, 44.00
1412947569, 39.60
1412947631, 40.00
1412947691, 40.40
1412947754, 40.80
1412947810, 41.20
1412947870, 41.60
1412947931, 42.40
1412947993, 42.80
1412948049, 43.20
1412948092, 43.60
1412948122, 43.60
1412948212, 39.20
1412948274, 44.80
1412948356, 45.20
1412948425, 40.80
1412948462, 46.00
1412948530, 46.40
1412948543, 41.60
1412948619, 36.80
1412948699, 37.20
1412948734, 42.40
1412948828, 37.60
1412948845, 37.60
1412948922, 38.00
1412948959, 42.80
1412949035, 38.40
1412949127, 38.40
1412949170, 38.80
1412949198, 38.80
1412949310, 39.20
1412949374, 39.20
1412949415, 39.20
1412949485, 39.60
1412949527, 34.40
1412949598, 29.20
1412949670, 24.00
1412949726, 28.80
1412949743, 28.80
1412949854, 28.80
1412949898, 28.40
1412949947, 28.40
1412949992, 28.40
1412950038, 28.00
1412950138, 27.60
1412950212, 17.60
1412950278, 27.20
1412950335, 26.80
1412950393, 26.80
1412950437, 26.80
1412950477, 26.80
1412950563, 21.20
1412950616, 21.20
1412950658, 20.80
1412950703, 20.40
1412950787, 14.80
1412950829, 19.60
1412950908, 19.20
1412950989, 18.80
1412951020, 13.60
1412951102, 18.00
1412951161, 18.00
1412951227, 12.40
1412951295, 12.00
1412951309, 11.60
1412951391, 11.20
1412951438, 10.80
1412951483, 10.40
1412951563, 9.60
1412951604, 9.60
1412951659, 9.20
1412951737, 8.40
1412951783, 8.00
1412951852, 7.60
1412951902, 7.20
1412951987, 1.20
1412952068, 0.40
1412952130, 4.80
1412952197, 4.40
1412952256, 4.00
1412952310, 3.60
1412952372, 3.20
1412952432, 2.80
1412952493, 2.40
1412952549, 2.00
1412952611, 1.60
1412952632, 1.20
1412952730, 0.80
1412952795, 0.40
1412975353, 4.80
1412975464, 4.40
1412975528, 4.40
1412975598, 4.00
1412975644, 3.60
1412975737, 3.20
1412975795, 2.80
1412975847, 2.80
1412975895, 2.40
1412975971, 2.00
1412976020, 1.60
1412976068, 1.60
1412976157, 1.20
1412976209, 0.80
1412976253, 0.80
1412976340, 5.20
1412976369, 5.20
1412976451, 4.80
1412976502, 4.80
1412976555, 4.80
1412976606, 4.80
1412976674, 4.40
1412976740, 4.40
1412976817, 4.00
1412976848, 4.00
1412976894, 4.00
1412976995, 3.60
1412977055, 3.60
1412977084, 3.60
1412977173, 3.20
1412977220, 3.20
1412977292, 2.80
1412977350, 2.80
1412977393, 2.80
1412977465, 2.40
1412977539, 2.40
1412977581, 2.00
1412977654, 2.00
1412977759, 2.00
1412977841, 1.60
1412977899, 1.60
1412977932, 1.20
1412977987, 1.20
1412978034, 1.20
1412978129, 0.80
1412978202, 0.80
1412978259, 0.80
1412978310, 0.40
1412978360, 0.40
1412980768, 5.20
1412980810, 5.20
1412980896, 5.20
1412980926, 5.20
1412981005, 5.20
1412981045, 5.20
1412981128, 10.00
1412981188, 10.40
1412981254, 5.20
1412981301, 5.20
1412981355, 5.20
1412981391, 5.20
1412981466, 10.40
1412981559, 5.60
1412981619, 5.60
1412981680, 10.80
1412981726, 10.80
1412981794, 11.20
1412981859, 11.20
1412981929, 6.40
1412981949, 1.20
1412982027, 6.00
1412982095, 6.00
1412982153, 6.00
1412982211, 11.20
1412982252, 11.20
1412982307, 11.20
1412982366, 11.60
1412982443, 11.60
1412982518, 6.80
1412982576, 1.60
1412982616, 1.60
1412983047, 0.80
1412983236, 0.80
1412983353, 0.80
1412983411, 0.80
1412983460, 5.60
1412983501, 5.60
1412983597, 10.80
1412983660, 10.80
1412983720, 11.20
1412983778, 16.40
1412983838, 21.60
1412983892, 22.00
1412983948, 22.40
1412983991, 22.80
1412984035, 23.20
1412984120, 28.80
1412984187, 29.60
1412984229, 30.00
1412984291, 30.80
1412984381, 31.60
1412984395, 36.80
1412984470, 37.60
1412984560, 33.60
1412984618, 39.20
1412984646, 39.60
1412984728, 40.40
1412984788, 36.40
1412984849, 47.20
1412984914, 42.80
1412984977, 43.60
1412985019, 44.00
1412985083, 50.00
1412985139, 45.60
1412985186, 46.40
1412985243, 46.80
1412985299, 52.80
1412985400, 44.00
1412985416, 44.00
1412985520, 50.40
1412985578, 56.40
1412985631, 57.20
1412985693, 63.20
1412985711, 63.60
1412985788, 60.00
1412985831, 60.40
1412985935, 56.80
1412985999, 57.60
1412986050, 68.80
1412986113, 69.60
1412986137, 65.20
1412986207, 76.40
1412986294, 83.20
1412986339, 84.00
1412986416, 90.80
1412986476, 92.40
1412986539, 94.00
1412986599, 95.60
1412986649, 96.80
1412986716, 98.00
1412986747, 99.20
1412986833, 100.00
1412986867, 100.00
1412986951, 100.00
1412986997, 100.00
1412987063, 100.00
1412987099, 100.00
1412987195, 92.00
1412987258, 93.20
1412987321, 94.40
1412987351, 90.00
1412987432, 91.60
1412987499, 92.40
1412987561, 93.60
1412987580, 94.00
1412987653, 90.00
1412987713, 90.80
1412987756, 91.60
1412987839, 92.80
1412987907, 94.00
1412987963, 94.80
1412988015, 95.60
1412988098, 96.80
1412988160, 92.80
1412988214, 93.20
1412988277, 99.20
1412988317, 100.00
1412988361, 100.00
1412988441, 100.00
1412988490, 100.00
1412988541, 100.00
1412988616, 100.00
1412988664, 100.00
1412988741, 95.60
1412988813, 100.00
1412988877, 96.80
1412988923, 100.00
1412988997, 100.00
1412989057, 98.00
1412989118, 93.60
1412989175, 94.40
1412989214, 99.60
1412989294, 100.00
1412989333, 100.00
1412989379, 95.20
1412989431, 95.60
1412989513, 100.00
1412989591, 100.00
1412989638, 96.40
1412989710, 100.00
1412989753, 97.20
1412989836, 97.60
1412989893, 93.20
1412989960, 93.60
1412990020, 94.00
1412990054, 94.40
1412990103, 94.80
1412990199, 100.00
1412990250, 100.00
1412990290, 95.20
1412990343, 95.60
1412990416, 100.00
1412990468, 100.00
1412990511, 100.00
1412990601, 100.00
1412990680, 96.40
1412990719, 96.40
1412990774, 100.00
1412990857, 97.20
1412990917, 97.60
1412990943, 92.80
1412991014, 82.80
1412991060, 78.00
1412991157, 77.60
1412991195, 72.40
1412991273, 66.80
1412991316, 66.40
1412991368, 61.20
1412991455, 55.20
1412991507, 59.60
1412991550, 54.00
1412991605, 58.40
1412991672, 57.60
1412991753, 51.60
1412991814, 46.00
1412991838, 45.60
1412991942, 44.40
1412991988, 43.60
1412992056, 47.60
1412992118, 46.80
1412992162, 41.20
1412992230, 40.40
1412992286, 44.40
1412992319, 44.40
1412992403, 42.80
1412992444, 37.60
1412992497, 41.60
1412992598, 35.20
1412992640, 34.80
1412992694, 34.00
1412992780, 32.40
1412992841, 36.80
1412992905, 36.00
1412992932, 35.60
1412993007, 34.80
1412993075, 34.00
1412993141, 28.00
1412993202, 27.60
1412993255, 31.60
1412993301, 25.60
1412993376, 24.40
1412993441, 28.80
1412993485, 28.00
1412993537, 22.40
1412993592, 21.60
1412993683, 20.40
1412993740, 19.20
1412993798, 18.40
1412993856, 17.20
1412993917, 6.40
1412993972, 15.20
1412994044, 14.40
1412994100, 13.60
1412994130, 12.80
1412994190, 12.00
1412994237, 11.20
1412994320, 10.00
1412994361, 9.20
1412994451, 2.80
1412994520, 2.00
1412994698, 0.40
1412994759, 4.80
1412994811, 4.00
1412994879, 3.20
1412994906, 2.80
1412994975, 1.60
1412995022, 1.20
