1412609666, 13.20
1412609730, 10.40
1412609791, 12.00
1412609848, 9.20
1412609911, 8.40
1412609973, 8.00
1412610032, 7.20
1412610093, 6.80
1412610151, 6.00
1412610207, 5.60
1412610270, 4.80
1412610331, 6.80
1412610393, 4.00
1412610446, 3.20
1412610511, 2.80
1412610572, 2.00
1412610632, 1.20
1412610691, 0.80
1412610751, 0.40
1412612972, 1.60
1412613086, 1.60
1412614112, 1.20
1412614286, 0.80
1412614592, 0.40
1412649045, 2.40
1412649939, 2.40
1412650297, 2.00
1412650415, 2.00
1412650475, 1.60
1412650537, 1.20
1412650599, 1.20
1412650658, 0.80
1412650717, 0.40
1412650770, 0.40
1412687141, 12.80
1412687198, 13.20
1412687259, 13.60
1412687314, 14.00
1412687378, 14.40
1412687431, 14.80
1412687498, 15.60
1412687551, 16.00
1412687618, 16.40
1412687672, 16.80
1412687737, 17.20
1412687798, 17.60
1412687854, 18.00
1412687917, 18.80
1412687977, 19.20
1412688030, 19.60
1412688097, 20.00
1412688158, 20.40
1412688213, 20.80
1412688280, 21.20
1412688345, 22.00
1412688402, 22.40
1412688465, 22.80
1412688527, 23.20
1412688584, 23.60
1412688645, 24.00
1412688704, 24.40
1412688763, 25.20
1412688820, 25.20
1412688879, 26.00
1412688931, 26.40
1412688999, 26.80
1412689055, 27.20
1412689119, 27.60
1412689179, 25.60
1412689238, 28.40
1412689291, 28.80
1412689370, 29.20
1412689441, 27.20
1412689489, 27.60
1412689564, 28.00
1412689613, 28.00
1412689654, 28.40
1412689720, 28.80
1412689782, 29.20
1412689842, 29.20
1412689902, 29.60
1412689961, 30.00
1412690025, 30.40
1412690087, 30.40
1412690140, 30.80
1412690191, 31.20
1412690262, 31.60
1412690311, 29.20
1412690380, 32.00
1412690432, 29.60
1412690500, 32.40
1412690559, 30.00
1412690623, 32.80
1412690672, 32.80
1412690743, 30.80
1412690793, 30.80
1412690861, 31.20
1412690922, 31.20
1412690981, 31.20
1412691043, 31.60
1412691102, 31.60
1412691163, 31.60
1412691225, 32.00
1412691284, 32.00
1412691333, 32.00
1412691403, 32.40
1412691463, 32.40
1412691517, 32.40
1412691581, 32.40
1412691636, 30.00
1412691702, 30.00
1412691763, 30.00
1412691822, 30.00
1412691878, 30.00
1412691944, 30.00
1412691997, 30.00
1412692069, 30.00
1412692122, 30.00
1412692179, 30.00
1412692237, 27.60
1412692302, 30.00
1412692364, 30.00
1412692426, 30.00
1412692480, 27.20
1412692548, 27.20
1412692595, 27.20
1412692661, 26.80
1412692721, 26.80
1412692784, 26.80
1412692842, 26.40
1412692902, 26.40
1412692962, 26.00
1412693019, 26.00
1412693075, 26.00
1412693142, 25.60
1412693192, 25.60
1412693263, 25.60
1412693317, 25.20
1412693379, 25.20
1412693431, 24.80
1412693502, 24.80
1412693564, 24.80
1412693614, 24.40
1412693684, 24.40
1412693742, 24.40
1412693800, 24.00
1412693862, 24.00
1412693921, 23.60
1412693984, 23.60
1412694038, 23.60
1412694097, 23.20
1412694159, 23.20
1412694211, 23.20
1412694283, 22.80
1412694342, 22.80
1412694391, 22.40
1412694465, 20.00
1412694524, 22.00
1412694572, 19.20
1412694643, 19.20
1412694701, 18.80
1412694764, 21.20
1412694824, 20.80
1412694883, 18.00
1412694943, 17.60
1412695002, 17.60
1412695063, 17.20
1412695123, 16.80
1412695181, 16.40
1412695243, 16.40
1412695291, 16.00
1412695364, 15.60
1412695424, 15.20
1412695484, 12.40
1412695544, 14.80
1412695598, 14.40
1412695662, 11.60
1412695719, 13.60
1412695783, 10.80
1412695847, 10.40
1412695905, 12.40
1412695962, 9.60
1412696026, 11.60
1412696078, 8.80
1412696143, 10.80
1412696191, 10.40
1412696267, 10.00
1412696323, 10.00
1412696385, 6.80
1412696443, 9.20
1412696503, 6.40
1412696567, 8.40
1412696626, 5.60
1412696679, 5.20
1412696735, 4.80
1412696799, 4.40
1412696857, 6.40
1412696921, 3.20
1412696975, 5.60
1412697039, 2.40
1412697099, 2.00
1412697154, 1.60
1412697221, 1.20
1412697279, 0.80
1412697332, 0.40
1412700698, 2.40
1412702258, 1.60
1412703812, 1.60
1412704598, 1.60
1412705754, 1.20
1412706390, 1.20
1412707366, 0.40
1412707541, 0.40
1412707785, 0.40
1412735751, 2.40
1412735811, 2.40
1412735931, 2.00
1412735987, 2.00
1412736052, 2.00
1412736110, 1.60
1412736170, 1.60
1412736227, 1.60
1412736291, 1.20
1412736350, 1.20
1412736471, 1.20
1412736590, 0.80
1412736709, 0.80
1412736770, 0.40
1412736830, 0.40
1412773556, 15.60
1412773618, 16.40
1412773677, 17.20
1412773737, 18.00
1412773797, 18.40
1412773849, 19.20
1412773916, 17.20
1412773973, 18.00
1412774034, 18.40
1412774094, 19.20
1412774153, 19.60
1412774214, 20.40
1412774269, 20.80
1412774337, 21.60
1412774402, 22.40
1412774463, 20.40
1412774514, 20.80
1412774577, 21.20
1412774636, 21.60
1412774700, 22.00
1412774755, 22.80
1412774816, 23.20
1412774874, 23.60
1412774935, 24.00
1412774997, 24.40
1412775056, 24.80
1412775116, 25.20
1412775176, 25.60
1412775236, 26.40
1412775289, 26.80
1412775355, 27.20
1412775416, 27.60
1412775477, 28.00
1412775529, 28.40
1412775596, 28.80
1412775656, 29.20
1412775714, 30.00
1412775777, 30.40
1412775835, 30.80
1412775895, 31.20
1412775956, 31.60
1412776013, 32.00
1412776074, 32.40
1412776137, 32.80
1412776193, 33.60
1412776248, 34.00
1412776315, 34.40
1412776390, 34.80
1412776460, 35.60
1412776497, 35.60
1412776555, 36.00
1412776619, 36.40
1412776678, 37.20
1412776735, 37.60
1412776799, 38.00
1412776859, 38.40
1412776918, 38.80
1412776977, 39.20
1412777029, 39.60
1412777093, 40.00
1412777157, 40.80
1412777216, 41.20
1412777277, 41.60
1412777338, 42.00
1412777395, 42.40
1412777456, 42.80
1412777517, 43.20
1412777579, 44.00
1412777636, 44.40
1412777697, 42.00
1412777751, 45.20
1412777819, 45.60
1412777880, 46.00
1412777942, 43.60
1412777996, 44.00
1412778048, 44.40
1412778118, 44.80
1412778181, 44.80
1412778239, 45.20
1412778305, 45.60
1412778357, 46.00
1412778419, 46.00
1412778479, 46.40
1412778537, 46.80
1412778597, 46.80
1412778659, 47.20
1412778717, 45.20
1412778779, 45.20
1412778837, 45.20
1412778897, 45.60
1412778956, 45.60
1412779019, 45.60
1412779078, 46.00
1412779141, 46.00
1412779190, 46.40
1412779254, 46.40
1412779313, 46.40
1412779379, 46.80
1412779438, 46.80
1412779498, 46.80
1412779562, 47.20
1412779618, 47.20
1412779679, 47.60
1412779732, 45.20
1412779793, 45.20
1412779857, 45.20
1412779917, 45.20
1412779979, 45.20
1412780038, 45.20
1412780097, 45.20
1412780157, 47.60
1412780217, 45.20
1412780280, 42.80
1412780332, 45.20
1412780398, 42.40
1412780450, 42.40
1412780520, 42.00
1412780583, 42.00
1412780644, 42.00
1412780700, 41.60
1412780761, 44.00
1412780819, 41.60
1412780886, 41.20
1412780941, 41.20
1412781002, 40.80
1412781050, 40.80
1412781113, 40.80
1412781180, 40.40
1412781244, 40.40
1412781289, 40.40
1412781361, 40.00
1412781419, 40.00
1412781481, 39.60
1412781537, 39.60
1412781600, 39.60
1412781651, 39.20
1412781714, 39.20
1412781780, 39.20
1412781841, 38.80
1412781900, 38.80
1412781961, 38.40
1412782021, 38.40
1412782081, 38.40
1412782142, 38.00
1412782201, 35.20
1412782259, 35.20
1412782322, 37.20
1412782374, 37.20
1412782440, 34.40
1412782504, 34.00
1412782561, 33.60
1412782623, 33.60
1412782681, 33.20
1412782740, 35.20
1412782803, 32.80
1412782863, 32.40
1412782920, 32.00
1412782975, 31.60
1412783042, 31.60
1412783103, 31.20
1412783162, 28.40
1412783221, 28.00
1412783276, 27.60
1412783333, 27.20
1412783395, 26.80
1412783455, 26.40
1412783514, 25.60
1412783575, 25.20
1412783635, 24.80
1412783696, 24.40
1412783756, 24.00
1412783815, 20.80
1412783873, 22.80
1412783935, 22.40
1412783992, 22.00
1412784054, 21.60
1412784114, 18.40
1412784176, 18.00
1412784230, 17.60
1412784294, 16.80
1412784351, 16.40
1412784414, 15.60
1412784475, 15.20
1412784534, 14.40
1412784596, 14.00
1412784655, 13.20
1412784714, 12.80
1412784778, 12.00
1412784835, 11.60
1412784893, 10.80
1412784955, 10.40
1412785016, 9.60
1412785076, 9.20
1412785139, 8.40
1412785195, 8.00
1412785256, 7.20
1412785316, 6.80
1412785378, 8.40
1412785433, 5.60
1412785496, 4.80
1412785555, 4.40
1412785615, 3.60
1412785675, 3.20
1412785736, 2.40
1412785796, 2.00
1412785856, 1.20
1412785915, 0.80
1412787775, 2.40
1412789455, 2.40
1412789636, 2.00
1412790776, 2.00
1412791795, 1.60
1412794315, 1.20
1412794435, 0.80
1412795155, 0.40
1412818390, 2.40
1412820969, 2.00
1412821090, 1.60
1412821150, 1.60
1412821208, 1.20
1412821266, 1.20
1412821387, 0.80
1412821441, 0.40
1412821505, 0.40
1412821748, 2.40
1412821930, 2.00
1412822109, 2.00
1412822228, 1.60
1412822288, 1.60
1412822349, 1.60
1412822409, 1.20
1412822460, 1.20
1412822529, 0.80
1412822590, 0.80
1412822647, 0.80
1412822711, 0.40
1412822768, 0.40
1412822829, 0.40
1412859851, 12.40
1412859910, 13.20
1412859967, 13.60
1412860021, 14.40
1412860089, 14.80
1412860144, 12.80
1412860208, 13.60
1412860269, 14.00
1412860320, 14.40
1412860387, 14.80
1412860447, 15.20
1412860501, 15.60
1412860560, 16.00
1412860620, 16.40
1412860692, 17.20
1412860740, 17.60
1412860805, 18.00
1412860869, 18.40
1412860924, 18.80
1412860980, 19.20
1412861046, 19.60
1412861100, 20.00
1412861160, 20.80
1412861228, 21.20
1412861280, 21.60
1412861342, 22.00
1412861405, 22.40
1412861468, 22.80
1412861529, 23.60
1412861590, 24.00
1412861641, 24.40
1412861703, 24.80
1412861763, 25.20
1412861827, 25.60
1412861881, 26.00
1412861942, 26.40
1412862000, 26.80
1412862065, 27.60
1412862120, 28.00
1412862180, 28.40
1412862241, 28.80
1412862305, 29.20
1412862369, 29.60
1412862429, 30.00
1412862481, 30.40
1412862540, 30.80
1412862609, 31.60
1412862663, 32.00
1412862731, 32.40
1412862790, 32.80
1412862846, 33.20
1412862906, 33.60
1412862969, 34.00
1412863029, 34.80
1412863096, 32.40
1412863140, 32.80
1412863206, 33.20
1412863278, 33.60
1412863337, 33.60
1412863395, 34.00
1412863440, 34.40
1412863518, 34.80
1412863574, 34.80
1412863630, 35.20
1412863681, 35.60
1412863750, 35.60
1412863811, 36.00
1412863869, 36.40
1412863930, 36.80
1412863992, 37.20
1412864052, 37.20
1412864112, 34.80
1412864172, 35.20
1412864230, 35.20
1412864289, 35.60
1412864353, 35.60
1412864400, 35.60
1412864464, 36.00
1412864534, 36.00
1412864590, 36.00
1412864646, 36.40
1412864713, 36.40
1412864775, 36.80
1412864832, 36.80
1412864884, 36.80
1412864945, 37.20
1412865000, 34.80
1412865073, 37.20
1412865134, 34.80
1412865193, 37.60
1412865253, 34.80
1412865308, 34.80
1412865370, 34.80
1412865434, 34.80
1412865489, 34.80
1412865548, 34.80
1412865607, 34.80
1412865670, 34.80
1412865730, 32.40
1412865780, 32.40
1412865852, 32.00
1412865914, 32.00
1412865960, 32.00
1412866020, 31.60
1412866080, 31.60
1412866141, 31.60
1412866202, 31.20
1412866260, 31.20
1412866332, 30.80
1412866382, 30.80
1412866450, 30.80
1412866509, 30.40
1412866569, 30.40
1412866634, 30.40
1412866693, 30.00
1412866747, 30.00
1412866813, 29.60
1412866867, 29.60
1412866927, 29.60
1412866995, 29.20
1412867041, 29.20
1412867111, 29.20
1412867167, 28.80
1412867226, 28.80
1412867293, 28.40
1412867355, 28.40
1412867409, 28.40
1412867468, 28.00
1412867530, 28.00
1412867589, 28.00
1412867651, 27.60
1412867712, 27.60
1412867763, 24.80
1412867834, 24.80
1412867894, 24.40
1412867951, 24.00
1412868010, 23.60
1412868072, 23.60
1412868133, 23.20
1412868191, 22.80
1412868252, 22.40
1412868311, 22.40
1412868371, 22.00
1412868429, 21.60
1412868490, 21.20
1412868552, 21.20
1412868610, 20.80
1412868672, 20.40
1412868731, 20.00
1412868781, 20.00
1412868851, 19.60
1412868910, 19.20
1412868971, 18.80
1412869031, 18.80
1412869092, 18.40
1412869141, 18.00
1412869209, 17.60
1412869276, 17.60
1412869332, 17.20
1412869392, 14.40
1412869446, 16.40
1412869509, 13.60
1412869574, 12.80
1412869629, 15.20
1412869694, 12.00
1412869753, 11.60
1412869813, 11.60
1412869881, 10.80
1412869934, 10.40
1412869994, 10.00
1412870055, 9.60
1412870113, 9.20
1412870175, 8.80
1412870233, 8.40
1412870287, 8.00
1412870351, 7.20
1412870408, 6.80
1412870464, 6.40
1412870528, 8.80
1412870588, 5.60
1412870644, 5.20
1412870708, 4.80
1412870766, 4.40
1412870828, 4.00
1412870887, 3.20
1412870956, 0.40
1412871013, 2.40
1412871070, 4.80
1412871129, 1.60
1412871241, 1.60
1412871367, 1.20
1412871605, 0.40
1412873592, 2.40
1412874127, 2.40
1412874190, 2.00
1412874369, 2.00
1412874918, 1.60
1412874977, 1.20
1412875571, 0.80
1412875811, 0.40
1412880003, 2.40
1412880488, 2.40
1412905456, 2.00
1412905515, 2.00
1412905575, 1.60
1412905636, 1.60
1412905757, 1.20
1412905879, 1.20
1412905994, 0.80
1412906056, 0.80
1412906116, 0.80
1412906176, 0.80
1412906235, 0.80
1412906296, 0.40
1412906355, 0.40
1412908339, 2.40
1412908523, 2.40
1412908644, 2.40
1412908691, 2.40
1412908762, 2.40
1412908809, 2.40
1412908885, 2.40
1412909110, 2.40
1412909173, 2.40
1412909234, 2.40
1412909294, 2.40
1412909354, 2.40
1412909409, 2.40
1412909475, 5.20
1412909532, 2.80
1412909589, 2.80
1412909654, 2.80
1412909712, 2.80
1412909774, 2.80
1412909836, 2.80
1412909892, 2.80
1412909956, 5.60
1412910015, 3.20
1412910075, 5.60
1412910132, 3.20
1412910193, 5.60
1412910255, 5.60
1412946200, 16.00
1412946258, 16.80
1412946324, 17.60
1412946373, 18.00
1412946440, 18.80
1412946500, 19.60
1412946561, 20.40
1412946620, 21.20
1412946680, 19.60
1412946737, 20.00
1412946801, 23.20
1412946860, 21.20
1412946920, 22.00
1412946973, 22.40
1412947040, 23.20
1412947095, 23.60
1412947159, 24.40
1412947220, 24.80
1412947282, 25.60
1412947343, 26.40
1412947406, 26.80
1412947466, 27.60
1412947526, 25.60
1412947590, 26.00
1412947648, 26.40
1412947710, 26.80
1412947765, 27.20
1412947827, 27.60
1412947888, 28.40
1412947949, 28.80
1412948008, 29.20
1412948069, 29.60
1412948117, 30.00
1412948183, 30.40
1412948248, 30.80
1412948304, 31.20
1412948367, 31.60
1412948427, 32.40
1412948498, 32.80
1412948532, 33.20
1412948616, 33.60
1412948668, 34.00
1412948726, 34.40
1412948784, 34.80
1412948840, 35.20
1412948908, 36.00
1412948954, 36.40
1412949026, 36.80
1412949086, 37.20
1412949144, 37.60
1412949193, 38.00
1412949268, 38.40
1412949329, 39.20
1412949377, 39.20
1412949447, 40.00
1412949506, 40.40
1412949561, 40.80
1412949625, 41.20
1412949686, 41.60
1412949738, 42.00
1412949808, 42.40
1412949863, 43.20
1412949919, 43.60
1412949987, 44.00
1412950033, 44.40
1412950098, 44.80
1412950168, 42.80
1412950231, 45.60
1412950289, 46.00
1412950347, 46.80
1412950401, 46.80
1412950462, 47.60
1412950519, 45.20
1412950581, 48.40
1412950642, 46.00
1412950698, 46.40
1412950759, 46.80
1412950814, 46.80
1412950879, 47.20
1412950940, 47.60
1412951008, 48.00
1412951060, 48.00
1412951121, 48.40
1412951181, 48.80
1412951247, 49.20
1412951304, 49.20
1412951360, 46.80
1412951423, 47.20
1412951478, 47.20
1412951542, 47.60
1412951599, 47.60
1412951654, 47.60
1412951724, 48.00
1412951774, 48.00
1412951843, 48.00
1412951894, 48.40
1412951961, 46.00
1412952021, 48.40
1412952087, 48.80
1412952152, 48.80
1412952211, 46.40
1412952267, 46.40
1412952329, 46.40
1412952389, 46.40
1412952449, 46.40
1412952509, 46.40
1412952567, 46.40
1412952626, 46.40
1412952686, 46.40
1412952750, 46.40
1412952811, 46.40
1412952869, 46.40
1412952928, 46.40
1412952988, 43.60
1412953051, 46.00
1412953110, 43.60
1412953160, 46.00
1412953227, 43.20
1412953291, 43.20
1412953349, 43.20
1412953405, 42.80
1412953460, 42.80
1412953523, 42.80
1412953578, 42.40
1412953641, 42.40
1412953702, 42.00
1412953761, 42.00
1412953821, 42.00
1412953881, 41.60
1412953948, 41.60
1412954011, 41.20
1412954062, 41.20
1412954125, 41.20
1412954189, 40.80
1412954250, 40.80
1412954301, 40.80
1412954362, 40.40
1412954423, 40.40
1412954484, 40.00
1412954540, 40.00
1412954603, 40.00
1412954663, 39.60
1412954724, 39.60
1412954784, 39.60
1412954843, 39.20
1412954903, 39.20
1412954964, 38.80
1412955016, 38.80
1412955083, 38.80
1412955142, 38.40
1412955204, 38.40
1412955262, 38.40
1412955319, 38.00
1412955382, 38.00
1412955443, 38.00
1412955502, 37.60
1412955555, 37.60
1412955625, 34.80
1412955681, 37.20
1412955742, 37.20
1412955801, 36.80
1412955862, 34.00
1412955921, 33.60
1412955983, 33.60
1412956040, 33.20
1412956101, 32.80
1412956163, 32.40
1412956222, 32.00
1412956284, 29.20
1412956341, 28.80
1412956402, 30.80
1412956461, 30.40
1412956523, 27.60
1412956581, 27.20
1412956637, 26.80
1412956704, 26.40
1412956761, 26.00
1412956823, 28.00
1412956881, 25.20
1412956942, 24.80
1412956996, 24.40
1412957064, 24.00
1412957120, 23.60
1412957176, 23.20
1412957242, 22.40
1412957303, 22.00
1412957362, 21.60
1412957422, 18.80
1412957483, 20.80
1412957540, 17.60
1412957603, 19.60
1412957662, 16.80
1412957723, 18.80
1412957781, 18.40
1412957841, 17.60
1412957911, 17.20
1412957955, 16.80
1412958020, 16.40
1412958084, 13.20
1412958142, 12.80
1412958203, 12.00
1412958264, 11.60
1412958320, 11.20
1412958386, 13.20
1412958435, 12.80
1412958503, 12.40
1412958555, 11.60
1412958622, 8.80
1412958687, 8.00
1412958743, 7.60
1412958803, 6.80
1412958856, 6.40
1412958923, 5.60
1412958983, 7.60
1412959044, 4.80
1412959102, 4.00
1412959164, 3.60
1412959221, 2.80
1412959282, 2.00
1412959344, 1.60
1412959401, 3.60
1412959464, 0.40
1412959997, 2.00
1412961021, 0.80
1412962050, 2.40
1412962110, 2.00
1412962231, 2.00
1412962469, 1.60
1412963849, 1.20
1412964031, 0.80
1412964710, 3.20
1412991471, 2.40
1412991717, 2.00
1412991775, 2.00
1412991826, 2.00
1412991899, 1.60
1412991962, 1.60
1412992076, 1.20
1412992135, 1.20
1412992196, 1.20
1412992314, 0.80
1412992376, 0.80
1412992435, 0.40
1412992487, 0.40
1412992555, 0.40
1412992607, 0.40
1412993878, 2.40
1412994958, 2.40
1412995017, 2.40
1412995077, 2.40
1412995194, 2.40
1412995257, 2.40
1412995317, 2.40
1412995367, 2.40
1412995436, 2.40
1412995496, 2.40
1412995557, 2.40
1412995623, 2.40
1412995680, 2.40
1412995737, 2.40
1412995802, 2.40
1412995847, 2.40
1412995918, 2.40
1412995978, 2.40
1412996099, 2.40
1412996163, 2.40
1412996220, 2.40
1412996268, 2.40
1412996338, 2.40
1412996396, 2.40
1412996459, 2.40
1412996520, 2.80
1412996570, 2.80
