1412608827, 3.20
1412608888, 3.20
1412608947, 3.20
1412609005, 4.40
1412609067, 3.20
1412609128, 3.20
1412609188, 3.20
1412609248, 3.20
1412609305, 3.20
1412609368, 3.20
1412609427, 3.20
1412609486, 3.20
1412609547, 3.60
1412609605, 3.60
1412609665, 3.60
1412609728, 3.60
1412609787, 0.80
1412609846, 0.80
1412609908, 0.80
1412609968, 0.80
1412618185, 59.20
1412618250, 10.40
1412661389, 56.80
1412661454, 6.80
1412704537, 93.60
1412704597, 50.00
1412747749, 84.40
1412747809, 33.60
1412773733, 2.40
1412773793, 2.40
1412773848, 2.40
1412773912, 2.40
1412773971, 2.40
1412774032, 2.40
1412774092, 2.40
1412774152, 2.40
1412774211, 2.40
1412774269, 2.40
1412774333, 2.40
1412774397, 2.40
1412774459, 2.40
1412774512, 2.40
1412774573, 2.40
1412774632, 2.40
1412774695, 2.40
1412774752, 2.40
1412774812, 2.40
1412774872, 2.40
1412774933, 0.80
1412774992, 2.40
1412775053, 2.40
1412775113, 2.40
1412775172, 2.40
1412775232, 2.40
1412775288, 2.40
1412775352, 2.40
1412775412, 2.40
1412775472, 2.40
1412775528, 2.40
1412775592, 2.40
1412775652, 2.40
1412775710, 2.40
1412775772, 2.40
1412775832, 2.40
1412775893, 2.40
1412775952, 2.40
1412776010, 2.40
1412776073, 2.40
1412776132, 2.40
1412776190, 2.40
1412776247, 2.40
1412776310, 2.40
1412776388, 2.40
1412776451, 2.40
1412776496, 2.40
1412776553, 2.40
1412776615, 2.40
1412776731, 2.40
1412776795, 2.40
1412776855, 2.40
1412776915, 2.40
1412776973, 2.40
1412777028, 2.40
1412777090, 2.40
1412777153, 2.40
1412777215, 2.40
1412777274, 2.40
1412777453, 2.40
1412777751, 2.40
1412778235, 2.40
1412778301, 2.40
1412778353, 2.40
1412778414, 2.40
1412778474, 2.40
1412778533, 2.40
1412778594, 2.40
1412778894, 2.40
1412779015, 0.80
1412779073, 1.60
1412780093, 1.60
1412782919, 2.40
1412782974, 2.40
1412783158, 2.40
1412783217, 2.40
1412783272, 1.20
1412783331, 2.40
1412783451, 2.40
1412790952, 76.40
1412791012, 32.40
1412834159, 71.60
1412834218, 22.40
1412877361, 64.80
1412877427, 15.60
1412920512, 98.40
1412920573, 54.80
1412920631, 10.00
1412949622, 2.40
1412963785, 39.20
1412983972, 2.40
1412985410, 2.40
1412986911, 2.40
1412986969, 2.40
1412987031, 2.40
1412987089, 1.20
1412987511, 2.40
1412987565, 2.40
1412987691, 2.40
1412987811, 0.40
1412987932, 2.40
1412987985, 2.40
1412988052, 2.40
1412988112, 2.40
1412988170, 2.40
1412988232, 2.40
1412988351, 2.40
1412988590, 2.40
1412988705, 2.00
1412988770, 2.00
1412988892, 2.40
1412989071, 2.40
1412989131, 2.40
1412989188, 2.40
1412989251, 2.40
1412989309, 2.40
1412989371, 2.40
1412989491, 0.40
1412989551, 2.40
1412989671, 2.40
1412989731, 2.40
1412989791, 2.40
1412989852, 2.40
1412989911, 2.40
1412989973, 2.40
1412990025, 2.40
1412990093, 2.40
1412990148, 2.40
1412990212, 2.40
1412990272, 2.40
1412990330, 2.40
1412990392, 2.40
1412990452, 2.40
1412990565, 2.40
1412990631, 2.40
1412990695, 2.40
1412990746, 2.40
1412990811, 2.40
1412990870, 5.20
1412990932, 2.80
1412990994, 4.80
1412991052, 2.80
1412991110, 2.80
1412991169, 2.80
1412991232, 2.80
1412991292, 2.80
1412991352, 5.20
1412991412, 2.80
1412991471, 2.80
1412991533, 2.80
1412991590, 2.80
1412991653, 2.80
1412991712, 5.20
1412991771, 2.80
1412991825, 2.80
1412991896, 2.80
1412991958, 2.80
1412992013, 2.80
1412992072, 2.80
1412992131, 5.60
1412992193, 2.80
1412992253, 5.60
1412992314, 3.20
1412992372, 3.20
1412992432, 3.20
1412992487, 5.60
1412992552, 5.60
1412992607, 5.60
1412992673, 5.60
1412992733, 6.00
1412992796, 3.60
1412992860, 3.60
1412992915, 3.60
1412992973, 3.60
1412993033, 3.60
1412993093, 3.60
1412993154, 3.60
1412993216, 3.60
1412993271, 3.60
1412993331, 3.60
1412993392, 3.60
1412993455, 3.60
1412993512, 3.60
1412993575, 3.60
1412993634, 3.60
1412993697, 3.60
1412993753, 3.60
1412993814, 3.60
1412993874, 3.60
1412993932, 3.60
1412993993, 3.60
1412994057, 3.60
1412994111, 3.60
1412994174, 3.60
1412994229, 3.60
1412994293, 3.60
1412994351, 3.60
1412994413, 3.60
1412994473, 3.60
1412994535, 3.60
1412994597, 3.60
1412994654, 3.60
1412994712, 3.60
1412994774, 3.60
1412994833, 3.60
1412994893, 3.60
1412994954, 3.60
1412995016, 3.60
1412995072, 3.60
1412995133, 3.60
1412995192, 3.60
1412995252, 3.60
1412995313, 3.60
1412995366, 3.60
1412995432, 3.60
1412995494, 3.60
1412995552, 3.60
1412995620, 3.60
1412995676, 3.60
1412995735, 3.60
1412995798, 6.40
1412995847, 5.60
1412995913, 6.40
1412995974, 6.40
1412996035, 4.00
1412996095, 4.00
1412996160, 4.00
1412996216, 4.00
1412996268, 4.00
1412996336, 4.00
1412996394, 4.00
1412996456, 4.00
1412996516, 4.00
1412996569, 4.00
1413006951, 66.00
1413007009, 21.60
1413050151, 71.60
1413050220, 12.40
1413093360, 54.80
1413093418, 6.80
1413136505, 94.40
1413136557, 56.40
1413136623, 1.20
