1412622941, 70.00
1412623011, 70.00
1412623058, 70.00
1412623135, 70.00
1412623176, 70.00
1412623254, 70.00
1412623320, 70.00
1412623378, 70.00
1412623433, 70.00
1412623499, 70.00
1412623543, 70.00
1412623601, 70.00
1412623672, 70.00
1412623739, 70.00
1412623800, 70.00
1412623846, 70.00
1412623888, 70.00
1412623975, 70.00
1412624016, 70.00
1412624097, 70.00
1412624154, 70.00
1412624212, 70.00
1412624271, 70.00
1412624326, 70.00
1412624392, 70.00
1412624432, 70.00
1412624511, 70.00
1412624560, 70.00
1412624622, 70.00
1412624681, 70.00
1412624729, 70.00
1412624814, 70.00
1412624864, 70.00
1412624912, 70.00
1412624991, 70.00
1412625037, 70.00
1412625088, 70.00
1412625162, 70.00
1412625235, 70.00
1412625294, 70.00
1412625357, 70.00
1412625417, 70.00
1412625482, 70.00
1412625514, 70.00
1412625597, 70.00
1412625662, 70.00
1412625719, 70.00
1412625764, 70.00
1412625808, 70.00
1412625890, 70.00
1412625950, 70.00
1412626011, 70.00
1412626053, 70.00
1412626132, 70.00
1412626175, 70.00
1412626239, 70.00
1412626302, 70.00
1412626351, 70.00
1412626413, 70.00
1412626494, 70.00
1412626538, 70.00
1412626618, 70.00
1412626661, 70.00
1412626735, 70.00
1412626798, 70.00
1412626852, 70.00
1412626921, 70.00
1412626980, 70.00
1412627037, 70.00
1412627103, 70.00
1412627159, 70.00
1412627221, 70.00
1412627272, 70.00
1412627309, 70.00
1412627386, 70.00
1412627452, 70.00
1412627507, 70.00
1412627569, 70.00
1412627632, 70.00
1412627677, 70.00
1412627746, 70.00
1412627810, 70.00
1412627856, 70.00
1412627931, 70.00
1412627992, 70.00
1412628049, 70.00
1412628107, 70.00
1412628151, 70.00
1412628231, 70.00
1412628282, 70.00
1412628333, 70.00
1412628400, 70.00
1412628463, 70.00
1412628531, 70.00
1412628580, 70.00
1412628649, 70.00
1412628706, 70.00
1412628754, 70.00
1412628825, 70.00
1412628891, 70.00
1412628951, 70.00
1412629004, 70.00
1412629055, 70.00
1412629126, 70.00
1412629191, 70.00
1412629251, 70.00
1412629308, 70.00
1412629368, 70.00
1412629412, 70.00
1412629485, 70.00
1412629551, 70.00
1412629613, 70.00
1412629672, 70.00
1412629734, 70.00
1412629791, 70.00
1412629832, 70.00
1412629910, 70.00
1412629970, 70.00
1412630032, 70.00
1412630091, 70.00
1412630150, 70.00
1412630193, 70.00
1412630263, 70.00
1412630323, 70.00
1412630390, 70.00
1412630442, 70.00
1412630489, 70.00
1412630555, 70.00
1412630611, 70.00
1412630686, 70.00
1412630738, 70.00
1412630799, 70.00
1412630865, 70.00
1412630911, 70.00
1412630986, 70.00
1412631029, 70.00
1412631107, 70.00
1412631169, 70.00
1412631230, 70.00
1412631292, 70.00
1412631352, 70.00
1412631412, 70.00
1412631471, 70.00
1412631526, 70.00
1412631575, 70.00
1412631629, 70.00
1412631706, 70.00
1412631749, 70.00
1412631830, 70.00
1412631892, 70.00
1412631950, 70.00
1412632011, 70.00
1412632069, 70.00
1412632115, 70.00
1412632190, 70.00
1412632250, 70.00
1412632312, 70.00
1412632370, 70.00
1412632415, 70.00
1412632494, 70.00
1412632550, 70.00
1412632593, 70.00
1412632672, 70.00
1412632730, 70.00
1412632787, 70.00
1412632852, 70.00
1412632911, 70.00
1412632970, 70.00
1412633031, 70.00
1412633089, 70.00
1412633151, 70.00
1412633205, 70.00
1412633268, 70.00
1412633331, 70.00
1412633388, 70.00
1412633447, 70.00
1412633510, 70.00
1412633570, 70.00
1412633629, 70.00
1412633677, 70.00
1412633747, 70.00
1412633806, 70.00
1412633871, 70.00
1412633930, 70.00
1412633970, 70.00
1412634037, 70.00
1412634106, 70.00
1412634172, 70.00
1412634229, 70.00
1412634289, 70.00
1412634342, 70.00
1412634390, 70.00
1412634470, 70.00
1412634524, 70.00
1412634589, 70.00
1412634654, 70.00
1412634711, 70.00
1412634763, 70.00
1412634815, 70.00
1412634869, 70.00
1412634948, 70.00
1412634995, 70.00
1412635060, 70.00
1412635128, 70.00
1412635171, 70.00
1412635245, 70.00
1412635309, 70.00
1412635365, 70.00
1412635412, 70.00
1412635469, 70.00
1412635547, 70.00
1412635610, 70.00
1412635662, 70.00
1412635732, 70.00
1412635792, 70.00
1412635852, 70.00
1412635894, 70.00
1412635973, 70.00
1412636032, 70.00
1412636087, 70.00
1412636150, 70.00
1412636194, 70.00
1412636267, 70.00
1412636319, 70.00
1412636376, 70.00
1412636450, 70.00
1412636513, 70.00
1412636574, 70.00
1412636638, 70.00
1412636698, 70.00
1412636750, 70.00
1412636820, 70.00
1412636871, 70.00
1412636926, 70.00
1412637000, 70.00
1412637053, 70.00
1412637120, 70.00
1412637175, 70.00
1412637240, 70.00
1412637286, 70.00
1412637352, 70.00
1412637415, 70.00
1412637478, 70.00
1412637542, 70.00
1412637591, 70.00
1412637657, 70.00
1412637718, 70.00
1412637779, 70.00
1412637846, 70.00
1412637901, 70.00
1412637940, 70.00
1412637996, 70.00
1412638071, 70.00
1412638125, 70.00
1412638170, 70.00
1412638252, 70.00
1412638309, 70.00
1412638353, 70.00
1412638432, 70.00
1412638484, 70.00
1412638553, 70.00
1412638611, 70.00
1412638653, 70.00
1412638726, 70.00
1412638786, 70.00
1412638854, 70.00
1412638898, 70.00
1412638950, 70.00
1412639024, 70.00
1412639087, 70.00
1412639131, 70.00
1412639202, 70.00
1412639269, 70.00
1412639329, 70.00
1412639392, 70.00
1412639436, 70.00
1412639517, 70.00
1412639552, 70.00
1412639627, 70.00
1412639693, 70.00
1412639753, 70.00
1412639799, 70.00
1412639874, 70.00
1412639924, 70.00
1412639980, 70.00
1412640051, 70.00
1412640105, 70.00
1412640157, 70.00
1412640218, 70.00
1412640292, 70.00
1412640345, 70.00
1412640414, 70.00
1412640465, 70.00
1412640520, 70.00
1412640591, 70.00
1412640652, 70.00
1412640712, 70.00
1412640774, 70.00
1412640821, 70.00
1412640894, 70.00
1412640942, 70.00
1412641004, 70.00
1412641060, 70.00
1412641110, 70.00
1412641181, 70.00
1412641245, 70.00
1412641301, 70.00
1412641362, 70.00
1412641425, 70.00
1412641482, 70.00
1412641548, 70.00
1412641606, 70.00
1412641674, 70.00
1412641734, 70.00
1412641792, 70.00
1412641837, 70.00
1412641910, 70.00
1412641957, 70.00
1412642034, 70.00
1412642072, 70.00
1412642152, 70.00
1412642211, 70.00
1412642271, 70.00
1412642335, 70.00
1412642394, 70.00
1412642451, 70.00
1412642515, 70.00
1412642558, 70.00
1412642628, 70.00
1412642681, 70.00
1412642743, 70.00
1412642800, 70.00
1412642850, 70.00
1412642932, 70.00
1412642980, 70.00
1412643030, 70.00
1412643092, 70.00
1412643174, 70.00
1412643234, 70.00
1412643291, 70.00
1412643349, 70.00
1412643415, 70.00
1412643473, 70.00
1412643520, 70.00
1412643593, 70.00
1412643641, 70.00
1412643692, 70.00
1412643766, 70.00
1412643812, 70.00
1412643892, 70.00
1412643949, 70.00
1412643994, 70.00
1412644068, 70.00
1412644133, 70.00
1412644196, 70.00
1412644258, 70.00
1412644308, 70.00
1412644374, 70.00
1412644432, 70.00
1412644496, 70.00
1412644558, 70.00
1412644603, 70.00
1412644673, 70.00
1412644734, 70.00
1412644774, 70.00
1412644851, 70.00
1412644907, 70.00
1412644972, 70.00
1412645034, 70.00
1412645097, 70.00
1412645161, 70.00
1412645206, 70.00
1412645250, 70.00
1412645328, 70.00
1412645386, 70.00
1412645430, 70.00
1412645507, 70.00
1412645552, 70.00
1412645616, 70.00
1412645673, 70.00
1412645753, 70.00
1412645798, 70.00
1412645870, 70.00
1412645933, 70.00
1412645994, 70.00
1412646056, 70.00
1412646113, 70.00
1412646174, 70.00
1412646229, 70.00
1412646296, 70.00
1412646358, 70.00
1412646390, 70.00
1412646468, 70.00
1412646535, 70.00
1412646592, 70.00
1412646658, 70.00
1412646716, 70.00
1412646759, 70.00
1412646840, 70.00
1412646899, 70.00
1412646959, 70.00
1412647023, 70.00
1412647074, 70.00
1412647137, 70.00
1412647196, 70.00
1412647260, 70.00
1412647313, 70.00
1412647379, 70.00
1412647424, 70.00
1412647495, 70.00
1412647539, 70.00
1412647612, 70.00
1412647658, 70.00
1412647736, 70.00
1412647776, 70.00
1412647851, 70.00
1412647908, 70.00
1412647968, 70.00
1412648038, 70.00
1412648087, 70.00
1412648137, 70.00
1412648191, 70.00
1412648258, 70.00
1412648335, 70.00
1412648394, 70.00
1412648432, 70.00
1412648512, 70.00
1412648561, 70.00
1412648632, 70.00
1412648695, 70.00
1412648751, 70.00
1412648803, 70.00
1412648877, 70.00
1412648940, 70.00
1412649000, 70.00
1412649058, 70.00
1412649104, 70.00
1412649172, 70.00
1412649216, 70.00
1412649298, 70.00
1412649352, 70.00
1412649419, 70.00
1412649479, 70.00
1412649543, 70.00
1412649574, 70.00
1412649654, 70.00
1412649719, 70.00
1412649780, 70.00
1412649834, 70.00
1412649892, 70.00
1412649946, 70.00
1412649995, 70.00
1412650077, 70.00
1412650138, 70.00
1412650193, 70.00
1412650261, 70.00
1412650299, 70.00
1412650350, 70.00
1412650417, 70.00
1412650492, 70.00
1412650555, 70.00
1412650617, 70.00
1412650678, 70.00
1412650719, 70.00
1412650787, 70.00
1412650853, 70.00
1412650917, 70.00
1412650963, 70.00
1412651039, 70.00
1412651100, 70.00
1412651136, 70.00
1412651192, 70.00
1412651266, 70.00
1412651313, 70.00
1412651391, 70.00
1412651448, 70.00
1412651518, 70.00
1412651577, 70.00
1412651618, 70.00
1412651695, 70.00
1412651733, 70.00
1412651807, 70.00
1412651851, 70.00
1412651937, 70.00
1412651996, 70.00
1412652058, 70.00
1412652121, 70.00
1412652173, 70.00
1412652235, 70.00
1412652298, 70.00
1412652355, 70.00
1412652422, 70.00
1412652452, 70.00
1412652517, 70.00
1412652597, 70.00
1412652641, 70.00
1412652718, 70.00
1412652779, 70.00
1412652823, 70.00
1412652899, 70.00
1412652946, 70.00
1412653009, 70.00
1412653073, 70.00
1412653129, 70.00
1412653198, 70.00
1412653253, 70.00
1412653321, 70.00
1412653386, 70.00
1412653443, 70.00
1412653501, 70.00
1412653559, 70.00
1412653618, 70.00
1412653665, 70.00
1412653733, 70.00
1412653790, 70.00
1412653853, 70.00
1412653915, 70.00
1412653961, 70.00
1412654013, 70.00
1412654091, 70.00
1412654152, 70.00
1412654215, 70.00
1412654255, 70.00
1412654334, 70.00
1412654386, 70.00
1412654456, 70.00
1412654511, 70.00
1412654577, 70.00
1412654612, 70.00
1412654691, 70.00
1412654736, 70.00
1412654816, 70.00
1412654866, 70.00
1412654922, 70.00
1412654983, 70.00
1412655050, 70.00
1412655110, 70.00
1412655168, 70.00
1412655237, 70.00
1412655294, 70.00
1412655351, 70.00
1412655412, 70.00
1412655477, 70.00
1412655538, 70.00
1412655595, 70.00
1412655648, 70.00
1412655712, 70.00
1412655775, 70.00
1412655836, 70.00
1412655897, 70.00
1412655959, 70.00
1412656013, 70.00
1412656071, 70.00
1412656125, 70.00
1412656185, 70.00
1412656233, 70.00
1412656311, 70.00
1412656373, 70.00
1412656435, 70.00
1412656492, 70.00
1412656537, 70.00
1412656591, 70.00
1412656675, 70.00
1412656713, 70.00
1412656793, 70.00
1412656842, 70.00
1412656897, 70.00
1412656973, 70.00
1412657030, 70.00
1412657092, 70.00
1412657148, 70.00
1412657200, 70.00
1412657270, 70.00
1412657334, 70.00
1412657391, 70.00
1412657454, 70.00
1412657510, 70.00
1412657554, 70.00
1412657634, 70.00
1412657678, 70.00
1412657755, 70.00
1412657816, 70.00
1412657877, 70.00
1412657943, 70.00
1412657986, 70.00
1412658052, 70.00
1412658120, 70.00
1412658176, 70.00
1412658234, 70.00
1412658301, 70.00
1412658360, 70.00
1412658419, 70.00
1412658483, 70.00
1412658539, 70.00
1412658605, 70.00
1412658660, 70.00
1412658716, 70.00
1412658759, 70.00
1412658840, 70.00
1412658898, 70.00
1412658962, 70.00
1412659021, 70.00
1412659079, 70.00
1412659141, 70.00
1412659204, 70.00
1412659243, 70.00
1412659316, 70.00
1412659377, 70.00
1412659432, 70.00
1412659472, 70.00
1412659539, 70.00
1412659609, 70.00
1412659674, 70.00
1412659734, 70.00
1412659799, 70.00
1412659855, 70.00
1412659915, 70.00
1412659974, 70.00
1412660015, 70.00
1412660081, 70.00
1412660152, 70.00
1412660202, 70.00
1412660276, 70.00
1412660321, 70.00
1412660373, 70.00
1412660445, 70.00
1412660507, 70.00
1412660568, 70.00
1412660633, 70.00
1412660700, 70.00
1412660756, 70.00
1412660807, 70.00
1412660853, 70.00
1412660933, 70.00
1412660984, 70.00
1412661047, 70.00
1412661094, 70.00
1412661154, 70.00
1412661236, 70.00
1412661275, 70.00
1412661348, 70.00
1412661408, 70.00
1412661470, 70.00
1412661513, 70.00
1412661597, 70.00
1412661655, 70.00
1412661714, 70.00
1412661774, 70.00
1412661837, 70.00
1412661893, 70.00
1412661952, 70.00
1412662014, 70.00
1412662076, 70.00
1412662133, 70.00
1412662186, 70.00
1412662254, 70.00
1412662297, 70.00
1412662352, 70.00
1412662426, 70.00
1412662479, 70.00
1412662556, 70.00
1412662614, 70.00
1412662673, 70.00
1412662730, 70.00
1412662795, 70.00
