1412629407, 52.72
1412629466, 52.82
1412629526, 52.92
1412629586, 53.25
1412629646, 53.46
1412629706, 53.66
1412629767, 53.87
1412629826, 54.09
1412629886, 54.19
1412629946, 54.19
1412630006, 54.19
1412630066, 54.19
1412630126, 54.39
1412630186, 54.70
1412630246, 55.03
1412630307, 54.93
1412630366, 54.83
1412630426, 54.71
1412630486, 54.58
1412630546, 54.38
1412630606, 54.17
1412630666, 53.97
1412630726, 53.87
1412630786, 53.49
1412630846, 53.17
1412630906, 52.79
1412630966, 52.36
1412631026, 52.25
1412631086, 52.15
1412631146, 52.05
1412631206, 51.85
1412631266, 51.85
1412631326, 51.85
1412631386, 51.96
1412631446, 51.96
1412631506, 51.96
1412631566, 52.06
1412631626, 52.19
1412631686, 52.19
1412631746, 52.29
1412631806, 52.29
1412631867, 52.29
1412631926, 52.29
1412631986, 52.29
1412632046, 52.17
1412632106, 52.17
1412632166, 52.06
1412632226, 52.06
1412632286, 52.06
1412632346, 52.18
1412632406, 52.30
1412632466, 52.51
1412632526, 52.71
1412632587, 52.92
1412632647, 53.40
1412632706, 53.71
1412632766, 54.12
1412632826, 54.43
1412632886, 54.66
1412632946, 54.76
1412633006, 54.65
1412633066, 54.45
1412633126, 54.33
1412633186, 54.20
1412633246, 54.00
1412633306, 53.80
1412633366, 53.47
1412633426, 53.05
1412633487, 52.62
1412633546, 52.40
1412633606, 52.05
1412633666, 52.05
1412633726, 52.05
1412633786, 52.05
1412633846, 52.05
1412633906, 52.05
1412633966, 52.05
1412634026, 52.05
1412634086, 52.05
1412634146, 52.18
1412634207, 52.28
1412634266, 52.38
1412634326, 52.50
1412634386, 52.70
1412634446, 52.93
1412634506, 53.15
1412634566, 53.36
1412634626, 53.56
1412634686, 53.67
1412634746, 53.87
1412634806, 54.08
1412634866, 54.28
1412634926, 54.40
1412634987, 54.64
1412635046, 54.85
1412635106, 54.72
1412635166, 54.72
1412635226, 54.61
1412635286, 54.61
1412635346, 54.61
1412635406, 54.61
1412635466, 54.51
1412635527, 54.40
1412635586, 54.19
1412635647, 54.06
1412635706, 53.96
1412635766, 53.86
1412635826, 53.61
1412635886, 53.40
1412635946, 53.30
1412636006, 53.08
1412636066, 52.95
1412636126, 52.95
1412636186, 52.85
1412636247, 52.85
1412636306, 52.75
1412636366, 52.75
1412636426, 52.86
1412636487, 52.98
1412636546, 52.98
1412636613, 52.98
1412636676, 53.08
1412636734, 53.08
1412636794, 53.19
1412636847, 53.19
1412636913, 53.19
1412636973, 53.06
1412637028, 53.06
1412637093, 53.06
1412637149, 53.06
1412637213, 53.06
1412637269, 52.93
1412637327, 52.81
1412637387, 52.71
1412637455, 52.61
1412637514, 52.61
1412637567, 52.61
1412637627, 52.61
1412637694, 52.71
1412637755, 52.71
1412637818, 52.71
1412637875, 52.71
1412637935, 52.47
1412637987, 52.26
1412638047, 51.94
1412638108, 51.84
1412638167, 51.84
1412638228, 51.72
1412638287, 51.72
1412638348, 51.49
1412638408, 51.39
1412638468, 51.29
1412638527, 51.40
1412638588, 51.52
1412638648, 51.86
1412638707, 52.07
1412638768, 52.17
1412638828, 52.27
1412638888, 52.39
1412638947, 52.59
1412639007, 52.70
1412639067, 52.80
1412639128, 52.80
1412639188, 52.68
1412639247, 52.55
1412639308, 52.34
1412639368, 52.24
1412639428, 52.02
1412639489, 51.80
1412639547, 51.70
1412639608, 51.49
1412639667, 51.17
1412639727, 51.07
1412639787, 50.76
1412639848, 50.55
1412639908, 50.02
1412639968, 49.81
1412640028, 49.39
1412640089, 49.28
1412640148, 48.97
1412640208, 48.84
1412640267, 48.84
1412640328, 48.64
1412640389, 48.43
1412640448, 48.20
1412640509, 47.98
1412640569, 47.98
1412640628, 47.88
1412640688, 47.78
1412640754, 47.54
1412640808, 47.44
1412640868, 47.34
1412640928, 47.23
1412640988, 47.12
1412641049, 47.12
1412641107, 47.01
1412641167, 47.01
1412641228, 47.01
1412641289, 47.01
1412641347, 47.01
1412641409, 47.01
1412641468, 47.01
1412641528, 47.01
1412641588, 47.01
1412641648, 46.90
1412641708, 46.90
1412641769, 46.80
1412641828, 46.80
1412641889, 46.91
1412641948, 47.01
1412642009, 47.13
1412642066, 47.13
1412642129, 47.13
1412642189, 47.01
1412642248, 46.76
1412642308, 46.50
1412642368, 46.05
1412642429, 45.84
1412642489, 45.43
1412642548, 44.88
1412642609, 44.10
1412642668, 43.77
1412642728, 43.33
1412642791, 43.12
1412642847, 42.77
1412642909, 42.67
1412642968, 42.57
1412643027, 42.36
1412643088, 42.26
1412643148, 42.16
1412643207, 42.16
1412643267, 42.27
1412643328, 42.53
1412643391, 42.63
1412643449, 42.85
1412643507, 42.96
1412643568, 43.16
1412643628, 43.37
1412643687, 43.49
1412643749, 43.69
1412643809, 43.69
1412643868, 43.69
1412643928, 43.69
1412643987, 43.79
1412644048, 44.01
1412644108, 44.14
1412644168, 44.34
1412644229, 44.45
1412644289, 44.65
1412644348, 44.76
1412644408, 44.86
1412644468, 44.97
1412644535, 44.86
1412644589, 44.86
1412644649, 44.96
1412644709, 44.96
1412644769, 45.18
1412644828, 45.50
1412644887, 45.63
1412644949, 45.86
1412645008, 45.96
1412645069, 46.07
1412645135, 46.17
1412645195, 46.17
1412645247, 46.17
1412645309, 46.38
1412645369, 46.59
1412645427, 46.69
1412645489, 46.79
1412645547, 46.79
1412645609, 46.45
1412645669, 46.02
1412645729, 45.80
1412645789, 45.57
1412645849, 45.36
1412645908, 45.36
1412645970, 45.16
1412646030, 45.04
1412646090, 44.94
1412646149, 44.72
1412646209, 44.28
1412646269, 43.84
1412646330, 43.43
1412646387, 43.11
1412646452, 42.67
1412646509, 42.35
1412646569, 42.04
1412646635, 41.71
1412646689, 41.51
1412646750, 41.30
1412646810, 41.10
1412646875, 41.00
1412646934, 41.00
1412646995, 41.00
1412647055, 41.00
1412647111, 41.10
1412647171, 41.20
1412647232, 41.20
1412647291, 41.20
1412647354, 41.09
1412647414, 41.09
1412647472, 40.99
1412647530, 40.99
1412647592, 40.99
1412647651, 40.99
1412647711, 41.09
1412647771, 41.31
1412647831, 41.61
1412647890, 41.92
1412647952, 42.13
1412648011, 42.58
1412648072, 42.92
1412648131, 43.23
1412648188, 43.54
1412648252, 43.75
1412648312, 43.85
1412648371, 43.85
1412648427, 43.75
1412648493, 43.40
1412648550, 43.04
1412648611, 42.47
1412648672, 41.76
1412648732, 41.10
1412648792, 40.28
1412648852, 39.38
1412648911, 38.69
1412648975, 38.06
1412649036, 37.43
1412649090, 36.87
1412649152, 36.46
1412649212, 35.89
1412649272, 35.57
1412649332, 35.37
1412649391, 35.16
1412649454, 34.95
1412649516, 34.84
1412649571, 34.84
1412649632, 34.74
1412649693, 34.63
1412649755, 34.75
1412649814, 34.75
1412649872, 34.87
1412649931, 35.08
1412649987, 35.18
1412650052, 35.29
1412650112, 35.39
1412650172, 35.49
1412650234, 35.49
1412650295, 35.49
1412650347, 35.49
1412650412, 35.49
1412650469, 35.49
1412650534, 35.38
1412650592, 35.26
1412650654, 35.16
1412650714, 35.05
1412650767, 35.05
1412650834, 34.95
1412650893, 34.75
1412650955, 34.51
1412651013, 34.29
1412651074, 34.19
1412651127, 34.19
1412651187, 33.99
1412651254, 33.55
1412651307, 33.34
1412651375, 33.23
1412651434, 33.13
1412651493, 33.03
1412651554, 32.91
1412651612, 33.01
1412651674, 33.47
1412651727, 33.71
1412651794, 34.26
1412651847, 34.46
1412651914, 34.79
1412651970, 34.89
1412652034, 35.20
1412652095, 35.61
1412652154, 36.13
1412652214, 36.46
1412652273, 36.69
1412652334, 36.69
1412652395, 36.46
1412652447, 36.22
1412652513, 35.90
1412652573, 35.65
1412652635, 35.45
1412652694, 35.34
1412652754, 35.14
1412652807, 34.91
1412652872, 34.56
1412652934, 34.25
1412652994, 34.04
1412653054, 33.82
1412653114, 33.72
1412653175, 33.72
1412653236, 33.62
1412653293, 33.52
1412653357, 33.18
1412653416, 33.29
1412653476, 33.54
1412653536, 33.74
1412653595, 34.16
1412653648, 34.37
1412653708, 34.47
1412653768, 34.57
1412653829, 34.67
1412653888, 34.87
1412653949, 34.87
1412654008, 34.97
1412654069, 35.07
1412654128, 35.18
1412654189, 35.29
1412654249, 35.50
1412654309, 35.60
1412654369, 35.60
1412654428, 35.70
1412654488, 35.82
1412654549, 35.94
1412654608, 35.94
1412654669, 35.83
1412654729, 35.83
1412654789, 35.83
1412654849, 35.83
1412654909, 35.73
1412654968, 35.73
1412655029, 35.52
1412655088, 35.27
1412655149, 35.05
1412655208, 34.93
1412655269, 34.93
1412655333, 35.04
1412655389, 35.14
1412655451, 35.27
1412655514, 35.59
1412655569, 35.69
1412655629, 36.13
1412655689, 36.59
1412655750, 36.69
1412655809, 36.79
1412655869, 36.90
1412655929, 36.90
1412655989, 36.90
1412656049, 37.00
1412656109, 36.67
1412656169, 36.44
1412656228, 36.13
1412656290, 35.82
1412656350, 35.50
1412656409, 35.19
1412656469, 34.97
1412656530, 34.87
1412656588, 34.66
1412656649, 34.43
1412656709, 34.33
1412656770, 34.33
1412656829, 34.33
1412656890, 34.10
1412656949, 34.00
1412657009, 33.75
1412657069, 33.65
1412657129, 33.65
1412657189, 33.65
1412657249, 33.65
1412657309, 33.65
1412657369, 33.65
1412657429, 33.55
1412657489, 33.45
1412657550, 33.11
1412657609, 32.77
1412657669, 32.67
1412657729, 32.36
1412657789, 32.16
1412657855, 32.16
1412657916, 32.16
1412657976, 32.16
1412658030, 32.27
1412658090, 32.47
1412658155, 32.59
1412658210, 33.03
1412658271, 33.47
1412658335, 33.88
1412658395, 34.33
1412658457, 34.75
1412658516, 34.96
1412658576, 35.29
1412658635, 35.29
1412658696, 35.18
1412658756, 34.97
1412658814, 34.87
1412658875, 34.76
1412658937, 34.64
1412658995, 34.64
1412659055, 34.77
1412659116, 34.77
1412659178, 34.88
1412659230, 34.88
1412659290, 34.88
1412659350, 34.88
1412659410, 34.88
1412659469, 34.66
1412659529, 34.56
1412659591, 34.35
1412659650, 33.91
1412659710, 33.48
1412659770, 32.93
1412659830, 32.62
1412659890, 32.41
1412659950, 32.41
1412660011, 32.31
1412660069, 32.20
1412660130, 32.10
1412660191, 32.00
1412660250, 32.10
1412660311, 32.44
1412660370, 32.66
1412660429, 33.09
1412660490, 33.52
1412660551, 34.16
1412660610, 34.49
1412660671, 34.91
1412660731, 35.32
1412660791, 35.32
1412660849, 35.11
1412660911, 34.77
1412660969, 34.47
1412661030, 33.91
1412661091, 33.21
1412661150, 32.53
1412661211, 32.20
1412661268, 31.99
1412661330, 31.56
1412661389, 31.46
1412661451, 31.25
1412661510, 31.04
1412661570, 30.84
1412661630, 30.74
1412661690, 30.74
1412661751, 30.62
1412661810, 30.37
1412661871, 30.26
1412661930, 30.38
1412661990, 30.38
1412662051, 30.52
1412662110, 30.74
1412662170, 30.96
1412662231, 30.96
1412662290, 30.96
1412662349, 30.96
1412662410, 30.86
1412662469, 30.86
1412662530, 30.76
1412662590, 30.64
1412662651, 30.64
1412662710, 30.41
1412662771, 30.31
