1412598405, 45.58
1412598459, 45.58
1412598507, 45.58
1412598577, 45.58
1412598644, 45.58
1412598700, 45.58
1412598752, 45.58
1412598824, 45.58
1412598874, 45.58
1412598925, 45.58
1412599007, 45.58
1412599064, 45.58
1412599125, 45.58
1412599187, 46.10
1412599246, 46.10
1412599289, 46.10
1412599366, 46.10
1412599405, 46.10
1412599480, 46.10
1412599540, 46.10
1412599605, 46.10
1412599663, 46.10
1412599711, 46.10
1412599783, 46.10
1412599826, 46.10
1412599908, 46.10
1412599946, 46.10
1412600020, 46.10
1412600071, 46.10
1412600145, 45.58
1412600185, 45.58
1412600245, 45.58
1412600324, 45.58
1412600385, 45.58
1412600432, 45.58
1412600503, 45.58
1412600549, 45.58
1412600624, 45.58
1412600666, 45.58
1412600744, 45.58
1412600800, 45.58
1412600855, 45.58
1412600925, 45.58
1412600991, 45.58
1412601046, 45.58
1412601097, 45.58
1412601146, 45.58
1412601223, 45.58
1412601284, 45.58
1412601345, 45.58
1412601407, 46.10
1412601467, 46.10
1412601531, 45.58
1412601588, 45.58
1412601646, 45.58
1412601708, 45.58
1412601769, 45.58
1412601831, 45.58
1412601888, 45.58
1412601928, 45.58
1412602005, 45.58
1412602067, 45.58
1412602127, 45.58
1412602191, 45.58
1412602235, 45.58
1412602306, 45.58
1412602354, 45.58
1412602430, 45.58
1412602489, 45.58
1412602537, 45.58
1412602601, 45.58
1412602653, 45.58
1412602721, 45.58
1412602767, 45.58
1412602841, 45.58
1412602907, 45.58
1412602991, 45.58
1412603042, 45.58
1412603089, 45.58
1412603142, 45.58
1412603202, 45.58
1412603250, 45.58
1412603320, 45.58
1412603386, 45.58
1412603441, 45.58
1412603491, 45.58
1412603563, 45.58
1412603623, 45.58
1412603681, 45.58
1412603746, 45.58
1412603805, 45.58
1412603866, 45.58
1412603924, 46.10
1412603985, 46.10
1412604044, 46.10
1412604102, 46.10
1412604163, 46.10
1412604222, 46.10
1412604284, 46.10
1412604344, 46.10
1412604405, 46.10
1412604464, 46.10
1412604522, 46.10
1412604583, 46.10
1412604641, 46.10
1412604702, 46.10
1412604768, 46.10
1412604828, 46.10
1412604888, 46.10
1412604950, 46.10
1412605002, 46.10
1412605062, 46.10
1412605125, 46.10
1412605177, 46.10
1412605245, 46.10
1412605286, 46.10
1412605347, 46.10
1412605412, 46.10
1412605484, 46.10
1412605547, 46.10
1412605607, 46.10
1412605663, 46.10
1412605727, 46.10
1412605789, 46.10
1412605848, 46.10
1412605891, 46.10
1412605966, 46.10
1412606030, 46.10
1412606088, 46.10
1412606133, 46.10
1412606205, 46.10
1412606266, 46.10
1412606320, 46.10
1412606386, 46.10
1412606427, 46.10
1412606504, 46.10
1412606566, 46.10
1412606628, 46.10
1412606691, 46.10
1412606750, 46.10
1412606813, 46.10
1412606869, 46.10
1412606929, 46.10
1412606980, 46.10
1412607040, 46.10
1412607105, 46.10
1412607159, 46.10
1412607221, 46.10
1412607267, 46.10
1412607341, 46.10
1412607405, 46.10
1412607464, 46.10
1412607519, 46.10
1412607573, 46.10
1412607642, 46.10
1412607701, 46.10
1412607753, 46.10
1412607822, 46.10
1412607881, 46.10
1412607931, 46.10
1412608001, 46.10
1412608053, 46.10
1412608122, 46.10
1412608170, 46.10
1412608242, 46.10
1412608305, 46.10
1412608362, 46.10
1412608422, 46.10
1412608482, 46.10
1412608542, 46.10
1412608595, 46.10
1412608661, 46.10
1412608722, 46.10
1412608773, 46.61
1412608841, 46.61
1412608893, 46.61
1412608962, 46.61
1412609018, 46.61
1412609075, 46.61
1412609131, 46.61
1412609201, 46.61
1412609251, 46.61
1412609307, 46.09
1412609381, 46.09
1412609444, 46.09
1412609502, 46.09
1412609563, 45.58
1412609609, 45.58
1412609667, 45.58
1412609736, 45.58
1412609802, 45.58
1412609859, 45.58
1412609922, 45.58
1412609981, 45.58
1412610043, 45.58
1412610103, 45.58
1412610161, 45.58
1412610210, 45.58
1412610276, 45.58
1412610342, 45.58
1412610402, 45.58
1412610448, 45.58
1412610522, 45.58
1412610583, 45.58
1412610642, 45.58
1412610701, 45.58
1412610759, 45.58
1412610822, 45.58
1412610880, 45.58
1412610935, 45.58
1412611001, 45.58
1412611047, 45.58
1412611122, 45.58
1412611181, 46.10
1412611245, 46.10
1412611302, 46.10
1412611359, 46.10
1412611424, 46.10
1412611476, 46.10
1412611537, 46.10
1412611601, 46.10
1412611664, 46.10
1412611715, 46.10
1412611773, 46.10
1412611834, 46.10
1412611900, 46.10
1412611960, 46.10
1412612023, 46.10
1412612081, 45.58
1412612141, 45.58
1412612201, 45.58
1412612261, 45.58
1412612320, 45.58
1412612367, 45.58
1412612427, 45.58
1412612500, 45.58
1412612563, 45.58
1412612611, 45.58
1412612680, 45.58
1412612742, 45.58
1412612803, 45.58
1412612856, 45.58
1412612922, 45.58
1412612982, 45.58
1412613043, 45.58
1412613095, 45.58
1412613147, 45.58
1412613222, 45.58
1412613280, 45.58
1412613339, 45.58
1412613398, 45.58
1412613464, 45.58
1412613523, 45.58
1412613576, 45.58
1412613641, 45.58
1412613700, 45.58
1412613751, 45.58
1412613821, 45.58
1412613880, 45.58
1412613944, 45.58
1412614003, 45.58
1412614063, 45.58
1412614122, 45.58
1412614167, 45.58
1412614242, 45.58
1412614287, 45.58
1412614355, 45.58
1412614423, 45.58
1412614482, 45.58
1412614542, 45.58
1412614601, 45.58
1412614664, 45.58
1412614711, 45.58
1412614780, 45.58
1412614842, 45.58
1412614903, 45.58
1412614947, 45.58
1412615020, 45.58
1412615067, 45.58
1412615142, 45.58
1412615195, 45.58
1412615259, 45.58
1412615311, 45.58
1412615376, 45.58
1412615443, 45.58
1412615496, 45.58
1412615561, 45.58
1412615609, 45.58
1412615682, 45.58
1412615727, 45.58
1412615803, 45.58
1412615861, 45.58
1412615920, 45.58
1412615983, 45.58
1412616042, 45.58
1412616101, 45.58
1412616162, 45.58
1412616223, 45.58
1412616282, 45.58
1412616341, 46.10
1412616392, 46.10
1412616462, 46.10
1412616513, 46.10
1412616576, 46.10
1412616631, 46.10
1412616693, 46.61
1412616763, 46.61
1412616823, 46.61
1412616885, 46.61
1412616941, 46.61
1412616999, 46.61
1412617060, 46.61
1412617123, 46.61
1412617177, 46.61
1412617241, 46.61
1412617296, 46.61
1412617347, 46.61
1412617422, 46.61
1412617472, 46.61
1412617543, 46.09
1412617606, 45.58
1412617668, 45.58
1412617724, 45.58
1412617779, 45.58
1412617844, 45.58
1412617891, 45.58
1412617954, 45.58
1412618022, 45.58
1412618082, 45.06
1412618137, 45.06
1412618189, 45.06
1412618258, 45.06
1412618325, 45.06
1412618377, 45.06
1412618440, 45.56
1412618487, 45.56
1412618563, 45.56
1412618623, 46.07
1412618671, 46.07
1412618745, 46.07
1412618787, 46.07
1412618863, 46.58
1412618921, 46.58
1412618984, 46.58
1412619045, 46.58
1412619108, 46.58
1412619163, 46.58
1412619221, 46.58
1412619270, 46.58
1412619344, 46.58
1412619404, 46.58
1412619455, 46.58
1412619511, 46.58
1412619586, 46.06
1412619626, 46.06
1412619699, 46.06
1412619749, 46.06
1412619823, 45.55
1412619886, 45.55
1412619942, 45.55
1412620000, 45.55
1412620065, 45.55
1412620126, 45.55
1412620192, 45.55
1412620234, 45.55
1412620302, 45.55
1412620364, 45.55
1412620414, 45.55
1412620487, 45.55
1412620546, 45.55
1412620605, 46.07
1412620660, 46.07
1412620726, 46.07
1412620784, 46.07
1412620845, 46.07
1412620887, 46.07
1412620964, 46.07
1412621022, 46.07
1412621085, 46.07
1412621142, 46.07
1412621200, 46.07
1412621268, 46.07
1412621329, 46.07
1412621385, 46.07
1412621449, 46.07
1412621492, 45.55
1412621567, 45.03
1412621614, 45.03
1412621689, 45.03
1412621737, 44.52
1412621807, 44.52
1412621857, 44.52
1412621921, 44.52
1412621973, 44.52
1412622045, 44.52
1412622095, 44.52
1412622148, 45.04
1412622217, 45.04
1412622287, 45.04
1412622334, 45.56
1412622404, 45.56
1412622451, 45.56
1412622524, 45.56
1412622586, 45.56
1412622653, 45.56
1412622711, 46.07
1412622767, 46.07
1412622826, 46.07
1412622871, 46.07
1412622940, 46.07
1412623003, 46.07
1412623057, 46.58
1412623127, 46.58
1412623175, 46.58
1412623247, 46.58
1412623313, 46.58
1412623371, 46.58
1412623426, 46.58
1412623491, 46.58
1412623542, 46.58
1412623595, 46.58
1412623666, 46.58
1412623731, 46.06
1412623792, 46.06
1412623845, 45.55
1412623887, 45.55
1412623969, 45.55
1412624014, 45.55
1412624088, 45.55
1412624146, 45.55
1412624203, 45.55
1412624264, 45.55
1412624319, 45.55
1412624386, 45.55
1412624431, 45.55
1412624510, 45.55
1412624559, 46.07
1412624617, 46.07
1412624680, 46.07
1412624728, 46.07
1412624805, 46.07
1412624856, 46.58
1412624911, 46.58
1412624987, 46.58
1412625036, 46.58
1412625087, 46.58
1412625158, 46.58
1412625227, 46.58
1412625287, 46.58
1412625349, 46.58
1412625410, 46.58
1412625474, 46.58
1412625511, 46.58
1412625589, 46.58
1412625654, 46.06
1412625711, 46.06
1412625763, 46.06
1412625807, 46.06
1412625885, 46.06
1412625941, 45.55
1412626009, 45.55
1412626052, 45.55
1412626128, 45.55
1412626170, 45.55
1412626230, 45.55
1412626301, 45.55
1412626350, 45.55
1412626413, 45.55
1412626487, 45.55
1412626537, 45.55
1412626610, 45.55
1412626660, 45.55
1412626726, 45.55
1412626791, 45.55
1412626851, 45.55
1412626914, 45.55
1412626971, 45.55
1412627029, 45.55
1412627092, 45.55
1412627152, 46.07
1412627212, 46.07
1412627270, 46.07
1412627308, 46.07
1412627382, 46.07
1412627445, 46.07
1412627501, 46.07
1412627560, 46.07
1412627624, 46.07
1412627676, 46.07
1412627742, 46.07
1412627802, 46.07
1412627855, 46.07
1412627923, 46.07
1412627985, 46.07
1412628040, 46.07
1412628105, 46.07
1412628148, 46.07
1412628223, 46.07
1412628275, 46.07
1412628331, 45.55
1412628391, 45.55
1412628457, 45.55
1412628523, 45.55
1412628579, 45.55
1412628641, 45.55
1412628703, 45.55
1412628753, 45.55
1412628821, 45.55
1412628886, 45.55
1412628943, 45.55
1412628999, 45.55
1412629050, 45.55
1412629124, 45.55
1412629183, 45.55
1412629242, 45.55
1412629304, 45.55
1412629360, 45.55
1412629411, 45.55
1412629477, 45.55
1412629544, 45.55
1412629605, 45.55
1412629664, 46.07
1412629727, 46.07
1412629783, 46.07
1412629830, 46.07
1412629902, 46.07
1412629963, 46.07
1412630023, 46.07
1412630083, 46.07
1412630142, 46.07
1412630192, 46.07
1412630262, 46.07
1412630321, 46.07
1412630382, 46.07
1412630441, 46.07
1412630488, 45.55
1412630554, 45.55
1412630610, 45.55
1412630684, 45.55
1412630737, 45.55
1412630791, 45.55
1412630864, 45.03
1412630908, 45.03
1412630979, 45.03
1412631028, 45.03
1412631099, 45.03
1412631161, 45.03
1412631223, 45.03
1412631284, 45.03
1412631343, 45.03
1412631406, 45.03
1412631463, 45.03
1412631524, 45.03
1412631574, 45.03
1412631628, 45.03
1412631699, 45.03
1412631748, 45.03
1412631822, 45.03
1412631885, 45.03
1412631943, 45.03
1412632003, 45.03
1412632062, 45.03
1412632114, 45.03
1412632183, 45.03
1412632242, 45.03
1412632303, 45.54
1412632362, 45.54
1412632414, 45.54
1412632485, 45.54
1412632542, 45.54
1412632590, 46.05
1412632664, 46.05
1412632721, 46.05
1412632783, 46.05
1412632844, 46.05
1412632902, 46.05
1412632962, 46.05
1412633024, 45.52
1412633081, 45.52
1412633143, 45.52
1412633204, 45.52
1412633263, 45.52
1412633325, 45.00
1412633383, 45.00
1412633442, 45.00
1412633502, 45.00
1412633563, 45.00
1412633623, 45.00
1412633676, 45.00
1412633739, 45.00
1412633805, 45.00
1412633862, 45.00
1412633924, 45.00
1412633969, 45.00
1412634036, 45.00
1412634101, 45.00
1412634165, 45.00
1412634221, 45.00
1412634283, 45.00
1412634341, 45.00
1412634388, 45.00
1412634464, 45.51
1412634516, 45.51
1412634584, 45.51
1412634645, 45.51
1412634707, 45.51
1412634757, 46.02
1412634814, 46.02
1412634868, 46.02
1412634943, 46.02
1412634990, 46.02
1412635057, 46.02
1412635121, 46.02
1412635170, 46.02
1412635240, 46.02
1412635303, 46.02
1412635362, 46.02
1412635411, 46.02
1412635468, 46.02
1412635538, 46.02
1412635602, 46.02
1412635661, 46.02
1412635724, 46.02
1412635785, 46.02
1412635844, 46.02
1412635893, 46.02
1412635965, 46.02
1412636023, 46.02
1412636079, 46.02
1412636143, 46.02
1412636193, 46.02
1412636260, 46.02
1412636318, 46.02
1412636375, 46.02
1412636442, 46.02
1412636506, 46.02
1412636564, 46.02
1412636633, 46.02
1412636691, 46.02
1412636745, 46.02
1412636812, 46.02
1412636860, 46.02
1412636925, 46.02
1412636991, 46.02
1412637047, 46.02
1412637111, 46.02
1412637166, 46.02
1412637233, 46.02
1412637285, 46.02
1412637343, 46.02
1412637404, 46.02
1412637471, 46.02
1412637533, 46.02
1412637584, 46.02
1412637646, 46.02
1412637712, 46.02
1412637772, 46.02
1412637836, 46.02
1412637893, 46.02
1412637939, 46.02
1412637995, 46.02
1412638063, 46.02
1412638118, 46.02
1412638169, 46.02
1412638245, 46.02
1412638300, 46.02
1412638353, 46.02
1412638423, 46.02
1412638476, 46.02
1412638544, 46.02
1412638605, 46.02
1412638652, 46.02
1412638719, 46.53
1412638778, 46.53
1412638846, 46.53
1412638897, 46.53
1412638949, 46.53
1412639016, 46.53
1412639084, 46.53
1412639130, 46.53
1412639201, 46.53
1412639262, 46.53
1412639321, 46.53
1412639387, 46.53
1412639433, 46.53
1412639509, 46.53
1412639551, 46.53
1412639623, 46.53
1412639684, 46.53
1412639744, 46.53
1412639798, 46.53
1412639866, 46.53
1412639923, 46.00
1412639978, 46.00
1412640043, 46.00
1412640104, 46.00
1412640157, 46.00
1412640217, 46.00
1412640280, 46.00
1412640342, 46.00
1412640407, 45.50
1412640457, 45.50
1412640520, 45.50
1412640588, 45.50
1412640644, 45.50
1412640705, 45.50
1412640772, 45.50
1412640818, 45.50
1412640887, 45.50
1412640941, 46.02
1412641003, 46.02
1412641059, 46.02
1412641109, 46.02
1412641173, 46.02
1412641243, 46.53
1412641300, 46.53
1412641355, 46.53
1412641424, 46.53
1412641473, 46.53
1412641544, 46.53
1412641598, 46.53
1412641665, 46.53
1412641726, 46.53
1412641785, 46.53
1412641833, 45.99
1412641904, 45.99
1412641956, 45.48
1412642024, 45.48
1412642069, 45.48
1412642145, 45.48
1412642203, 45.48
1412642263, 45.48
1412642327, 45.48
1412642385, 45.48
1412642448, 45.48
1412642507, 45.48
1412642557, 45.48
1412642620, 45.99
1412642680, 45.99
1412642742, 45.99
1412642799, 45.99
1412642849, 46.53
1412642924, 46.53
1412642980, 46.53
1412643029, 46.53
1412643091, 46.53
1412643167, 46.53
1412643227, 46.53
1412643283, 46.53
1412643346, 46.53
1412643407, 46.53
1412643467, 46.53
1412643517, 46.53
1412643585, 46.53
1412643640, 46.53
1412643689, 46.53
1412643765, 46.53
1412643811, 46.53
1412643884, 46.00
1412643945, 45.50
1412643993, 45.50
1412644059, 45.50
1412644125, 45.50
1412644187, 45.50
1412644250, 45.50
1412644300, 45.50
1412644367, 45.50
1412644424, 45.50
1412644488, 45.50
1412644550, 45.50
1412644602, 45.50
1412644666, 45.50
1412644725, 46.02
1412644773, 46.53
1412644844, 46.53
1412644902, 46.53
1412644964, 47.04
1412645026, 47.04
1412645088, 47.04
1412645154, 47.04
1412645205, 47.04
1412645249, 47.04
1412645320, 47.04
1412645379, 47.04
1412645429, 47.04
1412645506, 47.04
1412645549, 47.04
1412645615, 47.04
1412645672, 47.04
1412645747, 47.04
1412645797, 46.53
1412645861, 46.53
1412645926, 46.53
1412645987, 46.00
1412646048, 46.00
1412646109, 46.00
1412646166, 45.50
1412646221, 45.50
1412646286, 45.50
1412646349, 45.50
1412646389, 45.50
1412646461, 45.50
1412646527, 45.50
1412646586, 45.50
1412646651, 45.50
1412646708, 45.50
1412646758, 45.50
1412646831, 45.50
1412646891, 46.02
1412646951, 46.02
1412647014, 46.02
1412647066, 46.53
1412647128, 46.53
1412647188, 46.53
1412647253, 47.04
1412647305, 47.04
1412647371, 47.04
1412647421, 47.04
1412647491, 47.04
1412647538, 47.04
1412647607, 47.04
1412647657, 47.04
1412647728, 47.04
1412647774, 47.04
1412647848, 47.04
1412647902, 46.53
1412647967, 46.53
1412648030, 46.53
1412648086, 46.53
1412648136, 46.53
1412648190, 46.53
1412648257, 46.00
1412648326, 46.00
1412648387, 46.00
1412648429, 45.50
1412648509, 45.50
1412648556, 45.50
1412648627, 45.50
1412648688, 45.50
1412648749, 45.50
1412648796, 45.50
1412648869, 44.97
1412648932, 44.97
1412648992, 44.97
1412649055, 44.97
1412649098, 44.97
1412649169, 44.97
1412649215, 44.97
1412649289, 45.48
1412649351, 45.48
1412649410, 45.48
1412649470, 45.48
1412649533, 45.48
1412649573, 45.99
1412649646, 45.99
1412649712, 45.99
1412649772, 45.99
1412649831, 45.99
1412649885, 45.99
1412649945, 46.53
1412649990, 46.53
1412650070, 46.53
1412650130, 46.53
1412650184, 46.53
1412650252, 46.53
1412650299, 46.53
1412650349, 46.53
1412650416, 46.00
1412650484, 45.50
1412650548, 45.50
1412650610, 45.50
1412650671, 45.50
1412650718, 44.97
1412650781, 44.97
1412650852, 44.97
1412650910, 44.97
1412650962, 44.97
1412651031, 44.46
1412651090, 44.46
1412651133, 44.46
1412651189, 44.46
1412651266, 44.46
1412651310, 44.46
1412651390, 44.46
1412651447, 44.46
1412651510, 44.46
1412651570, 44.46
1412651617, 44.46
1412651688, 44.46
1412651729, 44.46
1412651806, 44.46
1412651849, 44.46
1412651931, 44.46
1412651986, 44.46
1412652050, 44.46
1412652112, 44.46
1412652173, 44.46
1412652229, 44.46
1412652290, 44.46
1412652352, 44.46
1412652413, 44.46
1412652449, 44.46
1412652517, 44.46
1412652589, 44.46
1412652639, 44.99
1412652710, 44.99
1412652771, 44.99
1412652822, 44.99
1412652890, 44.99
1412652945, 44.99
1412653003, 44.99
1412653064, 44.99
1412653128, 44.99
1412653190, 44.99
1412653252, 44.99
1412653313, 44.99
1412653375, 44.99
1412653434, 44.99
1412653493, 44.99
1412653551, 44.99
1412653611, 44.46
1412653659, 44.46
1412653725, 44.46
1412653786, 44.46
1412653846, 44.46
1412653908, 44.46
1412653960, 44.46
1412654012, 44.46
1412654085, 44.46
1412654145, 44.46
1412654208, 44.46
1412654254, 44.46
1412654326, 44.46
1412654379, 44.46
1412654448, 44.46
1412654503, 44.46
1412654565, 44.46
1412654611, 44.46
1412654686, 44.46
1412654735, 44.46
1412654808, 44.46
1412654865, 44.46
1412654921, 44.46
1412654973, 44.46
1412655043, 44.46
1412655105, 44.46
1412655162, 44.46
1412655227, 44.46
1412655287, 44.46
1412655344, 44.99
1412655405, 44.99
1412655469, 44.99
1412655530, 44.99
1412655587, 44.99
1412655642, 44.99
1412655706, 45.51
1412655768, 45.51
1412655827, 45.51
1412655886, 45.51
1412655951, 45.51
1412656006, 45.51
1412656065, 45.51
1412656117, 45.51
1412656180, 45.51
1412656231, 45.51
1412656306, 45.51
1412656366, 45.51
1412656427, 45.51
1412656488, 45.51
1412656536, 45.51
1412656590, 45.51
1412656668, 45.51
1412656713, 45.51
1412656786, 45.51
1412656842, 45.00
1412656896, 45.00
1412656966, 45.00
1412657024, 45.51
1412657084, 45.51
1412657146, 45.51
1412657194, 45.51
1412657265, 45.51
1412657327, 45.51
1412657383, 45.51
1412657446, 45.51
1412657502, 45.51
1412657553, 45.51
1412657625, 45.51
1412657677, 45.51
1412657746, 45.51
1412657808, 45.51
1412657868, 45.51
1412657936, 45.51
1412657985, 45.51
1412658044, 45.00
1412658111, 45.00
1412658168, 45.00
1412658226, 45.00
1412658292, 45.00
1412658353, 45.00
1412658412, 45.00
1412658476, 45.00
1412658532, 45.00
1412658596, 45.00
1412658652, 45.00
1412658709, 45.00
1412658758, 45.00
1412658831, 45.00
1412658892, 45.00
1412658955, 45.00
1412659013, 45.00
1412659071, 45.00
1412659132, 45.00
1412659196, 45.00
1412659243, 45.00
1412659308, 45.00
1412659368, 44.49
1412659427, 44.49
1412659471, 44.49
1412659536, 45.01
1412659608, 45.01
1412659667, 45.01
1412659725, 45.01
1412659791, 45.01
1412659846, 45.01
1412659904, 45.01
1412659967, 45.01
1412660014, 45.01
1412660073, 45.01
1412660150, 45.01
1412660201, 45.01
1412660269, 45.01
1412660320, 45.01
1412660372, 45.01
1412660439, 45.01
1412660504, 45.01
1412660567, 45.01
1412660626, 45.01
1412660692, 45.01
1412660747, 45.01
1412660806, 45.01
1412660851, 45.54
1412660926, 45.54
1412660976, 45.54
1412661046, 45.54
1412661093, 45.54
1412661153, 45.54
1412661228, 45.54
1412661272, 45.54
1412661347, 45.54
1412661400, 45.54
1412661469, 45.54
1412661512, 45.54
1412661590, 45.54
1412661647, 45.54
1412661708, 45.54
1412661767, 46.05
1412661829, 46.05
1412661887, 46.05
1412661947, 46.05
1412662007, 46.05
1412662070, 46.05
1412662126, 46.05
1412662178, 46.05
1412662248, 46.05
1412662296, 46.05
1412662351, 46.05
1412662425, 46.05
1412662478, 46.05
1412662547, 46.05
1412662607, 45.52
1412662666, 45.52
1412662725, 45.52
1412662788, 45.52
