1412732268, 4.80
1412732329, 4.40
1412732389, 4.40
1412732450, 4.00
1412732509, 4.00
1412732569, 4.00
1412732628, 3.60
1412732684, 3.60
1412732749, 8.40
1412732809, 8.40
1412732871, 8.40
1412732929, 3.20
1412732983, 3.20
1412733048, 8.40
1412733108, 8.40
1412733169, 13.20
1412733227, 8.40
1412733290, 8.40
1412733348, 8.40
1412733409, 13.60
1412733470, 3.60
1412733525, 13.60
1412733589, 3.60
1412733768, 3.60
1412733831, 3.20
1412733889, 3.20
1412733949, 3.20
1412734009, 2.80
1412734070, 2.80
1412734130, 2.80
1412734189, 2.40
1412734249, 2.40
1412734310, 2.00
1412734371, 2.00
1412734429, 2.00
1412734489, 1.60
1412734544, 1.60
1412734611, 1.60
1412734729, 1.20
1412734910, 1.20
1412734967, 0.80
1412735028, 0.80
1412735091, 0.80
1412735204, 0.40
1412735270, 0.40
1412735325, 0.40
1412812503, 5.20
1412812626, 5.20
1412812684, 5.20
1412812797, 5.20
1412812861, 5.20
1412812915, 5.20
1412812981, 10.00
1412813040, 5.20
1412813098, 10.00
1412813160, 5.20
1412813215, 10.40
1412813282, 15.60
1412813340, 10.80
1412813401, 16.00
1412813459, 21.60
1412813520, 22.00
1412813581, 22.40
1412813638, 22.80
1412813704, 18.40
1412813761, 23.60
1412813822, 24.00
1412813883, 24.40
1412813941, 24.80
1412814001, 25.20
1412814062, 30.80
1412814121, 31.20
1412814175, 26.80
1412814242, 27.20
1412814301, 17.60
1412814360, 28.00
1412814420, 28.40
1412814482, 28.80
1412814540, 29.60
1412814595, 24.80
1412814661, 30.40
1412814720, 35.60
1412814781, 31.20
1412814841, 32.00
1412814900, 22.00
1412814961, 32.40
1412815019, 38.00
1412815078, 33.20
1412815137, 38.80
1412815202, 34.00
1412815262, 44.80
1412815319, 45.60
1412815382, 46.40
1412815442, 46.80
1412815500, 47.60
1412815556, 48.40
1412815622, 49.20
1412815681, 55.20
1412815736, 56.00
1412815802, 62.00
1412815862, 68.00
1412815919, 64.00
1412815982, 64.80
1412816037, 70.40
1412816101, 72.00
1412816156, 72.40
1412816221, 73.20
1412816279, 79.60
1412816337, 55.60
1412816395, 55.60
1412816462, 51.60
1412816516, 52.00
1412816581, 52.00
1412816637, 62.80
1412816702, 68.40
1412816761, 79.60
1412816815, 55.20
1412816882, 56.00
1412816942, 51.20
1412817002, 52.00
1412817061, 47.20
1412817122, 47.20
1412817182, 37.20
1412817240, 37.20
1412817302, 32.00
1412817362, 32.00
1412817421, 36.80
1412817481, 41.60
1412817543, 51.60
1412817602, 57.20
1412817662, 52.40
1412817720, 57.60
1412817783, 42.80
1412817841, 42.80
1412817904, 32.80
1412817964, 32.40
1412818018, 32.00
1412818081, 26.80
1412818141, 26.40
1412818202, 25.60
1412818262, 20.40
1412818328, 19.60
1412818388, 19.20
1412818449, 18.40
1412818511, 18.00
1412818565, 12.40
1412818619, 11.60
1412818681, 6.00
1412818742, 5.20
1412818795, 4.40
1412818861, 8.80
1412819047, 1.60
1412819107, 1.20
1412896932, 4.40
1412896995, 3.20
1412897054, 2.80
1412897288, 1.60
1412897714, 1.20
1412898314, 4.80
1412898372, 4.40
1412898435, 4.00
1412898490, 4.00
1412898554, 3.60
1412898677, 8.00
1412898733, 7.60
1412898794, 7.20
1412898855, 11.60
1412898912, 11.20
1412898974, 6.00
1412899032, 0.40
1412899095, 10.00
1412899152, 14.80
1412899213, 14.80
1412899274, 9.60
1412899332, 14.40
1412899393, 14.00
1412899453, 8.80
1412899514, 3.60
1412899573, 8.40
1412899635, 8.00
1412899694, 7.60
1412899754, 7.20
1412899814, 6.80
1412899875, 1.60
1412899936, 1.20
1412899994, 0.80
1412900053, 5.60
1412900113, 5.20
1412900235, 10.00
1412900288, 9.60
1412900354, 9.60
1412900412, 14.40
1412900474, 9.20
1412900536, 14.40
1412900595, 9.20
1412900655, 14.40
1412900708, 19.20
1412900773, 19.60
1412900833, 19.60
1412900894, 19.60
1412900948, 20.00
1412901014, 20.00
1412901073, 20.40
1412901133, 25.20
1412901196, 20.80
1412901252, 26.00
1412901315, 26.00
1412901379, 26.40
1412901495, 26.80
1412901555, 27.20
1412901616, 32.40
1412901671, 28.00
1412901732, 33.20
1412901794, 33.60
1412901854, 24.00
1412901912, 24.00
1412901975, 29.20
1412902035, 29.60
1412902096, 30.00
1412902153, 40.00
1412902214, 25.60
1412902275, 36.00
1412902335, 36.40
1412902394, 46.80
1412902456, 52.80
1412902516, 53.60
1412902575, 54.40
1412902635, 20.00
1412902695, 45.20
1412902752, 40.80
1412902813, 41.20
1412902870, 31.60
1412902928, 36.80
1412902988, 32.00
1412903058, 22.00
1412903114, 26.80
1412903174, 22.00
1412903233, 26.80
1412903296, 21.60
1412903354, 21.60
1412903416, 31.60
1412903473, 21.60
1412903537, 31.60
1412903596, 26.80
1412903655, 21.60
1412903711, 26.40
1412903777, 26.40
1412903830, 21.20
1412903894, 10.80
1412903956, 20.40
1412904015, 15.20
1412904075, 14.80
1412904134, 9.60
1412985591, 3.60
1412985654, 3.20
1412985706, 2.80
1412986012, 2.80
1412986073, 2.00
1412986127, 1.60
1412986193, 6.00
1412986433, 4.80
1412986494, 4.40
1412986554, 4.00
1412986614, 3.60
1412986672, 8.40
1412986736, 8.00
1412986792, 8.00
1412986852, 7.60
1412986913, 7.20
1412986972, 6.80
1412987033, 6.80
1412987153, 6.00
1412987214, 5.60
1412987274, 5.20
1412987338, 4.80
1412987395, 4.80
1412987455, 9.60
1412987514, 9.20
1412987566, 4.00
1412987632, 4.00
1412987694, 3.60
1412987748, 8.40
1412987813, 8.40
1412987869, 8.00
1412987934, 8.00
1412987986, 8.00
1412988054, 7.60
1412988113, 7.60
1412988173, 7.60
1412988234, 7.20
1412988294, 7.20
1412988353, 6.80
1412988412, 1.60
1412988471, 6.40
1412988533, 6.40
1412988592, 6.40
1412988653, 6.00
1412988706, 6.00
1412988773, 6.00
1412988832, 5.60
1412988895, 5.60
1412988952, 5.20
1412989074, 5.20
1412989134, 4.80
1412989192, 4.80
1412989254, 4.80
1412989311, 4.40
1412989373, 4.40
1412989426, 4.00
1412989553, 4.00
1412989612, 3.60
