1412625987, 159.76
1412626048, 158.74
1412626108, 158.74
1412626165, 159.76
1412626225, 160.76
1412626288, 160.76
1412626348, 161.78
1412626409, 161.78
1412626466, 159.76
1412626531, 158.74
1412626588, 158.74
1412626648, 157.72
1412626705, 159.74
1412626768, 160.76
1412626831, 161.78
1412626893, 161.78
1412626949, 161.78
1412627010, 160.78
1412627070, 159.76
1412627131, 158.74
1412627190, 158.74
1412627250, 157.72
1412627305, 158.74
1412627365, 159.74
1412627425, 160.76
1412627485, 161.78
1412627545, 161.78
1412627605, 160.78
1412627665, 160.78
1412627725, 159.76
1412627785, 158.74
1412627845, 157.72
1412627905, 158.74
1412627965, 159.74
1412628025, 160.76
1412628085, 161.78
1412628145, 161.78
1412628205, 160.78
1412628265, 159.76
1412628325, 159.76
1412628385, 158.74
1412628445, 158.74
1412628505, 158.74
1412628565, 159.74
1412628625, 160.76
1412628685, 160.76
1412628745, 161.78
1412628805, 161.78
1412628865, 159.76
1412628925, 158.74
1412628985, 157.72
1412629045, 157.72
1412629105, 158.74
1412629165, 159.74
1412629225, 160.76
1412629285, 160.76
1412629345, 161.78
1412629405, 161.78
1412629465, 159.76
1412629525, 159.76
1412629585, 157.72
1412629645, 157.72
1412629705, 159.74
1412629765, 159.74
1412629825, 160.76
1412629885, 161.78
1412629945, 161.78
1412630005, 160.78
1412630065, 159.77
1412630125, 159.77
1412630185, 158.77
1412630245, 158.77
1412630305, 157.75
1412630365, 159.77
1412630425, 159.77
1412630485, 160.79
1412630545, 160.79
1412630605, 161.81
1412630665, 160.79
1412630725, 159.79
1412630785, 158.77
1412630845, 157.75
1412630905, 158.77
1412630965, 159.77
1412631025, 160.79
1412631085, 160.79
1412631145, 161.81
1412631205, 160.79
1412631265, 159.79
1412631325, 158.77
1412631385, 157.75
1412631445, 158.77
1412631505, 158.77
1412631565, 159.77
1412631625, 159.77
1412631685, 159.77
1412631745, 160.79
1412631805, 160.79
1412631865, 160.79
1412631925, 160.79
1412631985, 160.79
1412632045, 159.79
1412632105, 158.77
1412632165, 157.75
1412632225, 158.77
1412632285, 158.77
1412632345, 159.77
1412632405, 159.77
1412632465, 159.77
1412632525, 159.77
1412632585, 160.79
1412632645, 160.79
1412632705, 161.81
1412632765, 161.81
1412632825, 160.80
1412632885, 159.79
1412632945, 158.77
1412633005, 157.75
1412633065, 158.77
1412633125, 159.77
1412633185, 159.77
1412633245, 160.79
1412633305, 160.79
1412633365, 160.79
1412633425, 161.81
1412633485, 160.80
1412633545, 158.77
1412633605, 157.75
1412633665, 157.75
1412633725, 158.77
1412633785, 159.77
1412633845, 159.77
1412633905, 160.79
1412633965, 160.79
1412634025, 160.79
1412634085, 161.81
1412634145, 160.80
1412634205, 159.79
1412634265, 158.77
1412634325, 157.75
1412634385, 158.77
1412634445, 159.77
1412634505, 160.79
1412634565, 160.79
1412634625, 161.81
1412634685, 161.81
1412634745, 159.79
1412634805, 159.79
1412634865, 158.77
1412634925, 157.75
1412634985, 158.75
1412635045, 159.77
1412635105, 160.79
1412635165, 161.81
1412635225, 161.81
1412635285, 160.80
1412635345, 159.79
1412635405, 159.79
1412635465, 158.77
1412635525, 158.77
1412635585, 158.77
1412635645, 159.77
1412635705, 160.79
1412635765, 160.79
1412635825, 161.81
1412635885, 160.80
1412635945, 159.79
1412636005, 158.77
1412636065, 157.75
1412636125, 158.77
1412636185, 159.77
1412636245, 160.79
1412636305, 160.79
1412636365, 161.81
1412636425, 161.81
1412636485, 160.80
1412636545, 159.79
1412636610, 159.79
1412636672, 158.77
1412636730, 157.75
1412636789, 159.79
1412636847, 159.79
1412636910, 160.79
1412636970, 161.81
1412637026, 161.81
1412637090, 159.79
1412637148, 159.79
1412637210, 157.75
1412637269, 157.75
1412637326, 159.77
1412637386, 159.77
1412637451, 160.79
1412637511, 160.79
1412637566, 161.81
1412637626, 161.81
1412637690, 159.79
1412637750, 158.77
1412637814, 157.75
1412637871, 158.77
1412637931, 158.77
1412637986, 159.77
1412638046, 159.77
1412638106, 159.77
1412638166, 160.79
1412638226, 160.79
1412638286, 160.79
1412638346, 160.79
1412638406, 160.79
1412638466, 158.77
1412638526, 157.75
1412638586, 157.75
1412638646, 158.77
1412638706, 159.77
1412638766, 159.77
1412638826, 159.77
1412638886, 160.79
1412638946, 160.79
1412639006, 160.79
1412639066, 160.79
1412639126, 159.79
1412639186, 158.77
1412639246, 157.75
1412639306, 158.77
1412639366, 158.77
1412639426, 159.77
1412639486, 159.77
1412639546, 160.79
1412639606, 160.79
1412639666, 161.81
1412639726, 161.81
1412639786, 160.80
1412639846, 159.79
1412639906, 158.77
1412639966, 157.75
1412640026, 158.77
1412640086, 159.77
1412640146, 159.77
1412640206, 159.77
1412640266, 160.79
1412640326, 160.79
1412640386, 160.79
1412640446, 161.81
1412640506, 160.80
1412640566, 159.79
1412640626, 158.77
1412640686, 157.75
1412640751, 158.77
1412640806, 159.77
1412640866, 160.79
1412640926, 160.79
1412640986, 161.81
1412641046, 161.81
1412641106, 159.79
1412641166, 158.77
1412641226, 157.75
1412641286, 158.75
1412641346, 159.77
1412641406, 160.79
1412641466, 161.81
1412641526, 161.81
1412641586, 159.79
1412641646, 159.79
1412641706, 158.77
1412641766, 157.75
1412641826, 159.77
1412641886, 159.77
1412641946, 160.79
1412642006, 161.81
1412642066, 161.81
1412642126, 160.80
1412642186, 159.79
1412642246, 158.77
1412642306, 158.77
1412642366, 159.77
1412642426, 160.79
1412642486, 161.81
1412642546, 161.81
1412642606, 161.81
1412642666, 162.82
1412642726, 161.82
1412642786, 160.80
1412642846, 159.79
1412642906, 159.79
1412642966, 160.79
1412643026, 161.81
1412643086, 162.82
1412643146, 163.84
1412643206, 162.84
1412643266, 161.82
1412643326, 160.80
1412643386, 160.80
1412643446, 160.80
1412643506, 161.81
1412643566, 162.82
1412643626, 163.84
1412643686, 163.84
1412643746, 163.84
1412643806, 162.84
1412643866, 161.82
1412643926, 160.80
1412643986, 160.80
1412644046, 160.80
1412644106, 161.81
1412644166, 162.82
1412644226, 163.84
1412644286, 163.84
1412644346, 163.84
1412644406, 162.84
1412644466, 161.82
1412644531, 160.80
1412644586, 160.80
1412644646, 162.82
1412644706, 162.82
1412644766, 163.84
1412644826, 163.84
1412644886, 164.86
1412644946, 163.86
1412645006, 162.84
1412645066, 161.82
1412645130, 160.80
1412645191, 160.80
1412645246, 161.82
1412645306, 161.82
1412645366, 162.82
1412645426, 162.82
1412645486, 162.82
1412645546, 162.82
1412645606, 163.84
1412645666, 163.84
1412645726, 163.84
1412645786, 163.84
1412645846, 163.84
1412645906, 163.84
1412645966, 163.84
1412646026, 163.84
1412646086, 164.86
1412646146, 164.86
1412646206, 164.86
1412646266, 164.86
1412646326, 164.86
1412646386, 164.86
1412646446, 164.86
1412646506, 164.86
1412646566, 163.86
1412646631, 163.86
1412646686, 163.86
1412646746, 163.86
1412646806, 164.86
1412646871, 165.88
1412646931, 166.89
1412646991, 166.89
1412647051, 167.91
1412647107, 167.91
1412647168, 168.93
1412647228, 167.93
1412647288, 166.91
1412647348, 165.89
1412647410, 165.89
1412647468, 164.87
1412647527, 165.88
1412647588, 166.89
1412647648, 167.91
1412647708, 168.93
1412647767, 168.93
1412647828, 168.93
1412647888, 167.93
1412647948, 167.93
1412648008, 167.93
1412648068, 167.93
1412648127, 166.91
1412648187, 166.91
1412648248, 166.91
1412648308, 166.91
1412648368, 166.91
1412648426, 166.91
1412648488, 166.91
1412648547, 166.91
1412648607, 166.91
1412648668, 167.95
1412648728, 168.97
1412648787, 169.99
1412648847, 171.01
1412648907, 171.01
1412648971, 169.99
1412649032, 168.97
1412649088, 167.95
1412649148, 166.94
1412649209, 167.95
1412649271, 168.97
1412649328, 169.99
1412649387, 169.99
1412649450, 171.01
1412649512, 171.01
1412649571, 171.01
1412649629, 172.02
1412649689, 172.02
1412649752, 172.02
1412649810, 172.02
1412649868, 171.01
1412649928, 169.99
1412649987, 168.97
1412650048, 170.00
1412650109, 171.01
1412650169, 171.01
1412650229, 171.01
1412650292, 172.02
1412650347, 172.02
1412650408, 172.02
1412650467, 172.02
1412650531, 172.02
1412650590, 172.02
1412650652, 172.02
1412650710, 172.02
1412650767, 172.02
1412650829, 172.02
1412650889, 172.02
1412650951, 172.02
1412651009, 172.02
1412651070, 172.02
1412651126, 172.02
1412651187, 172.02
1412651251, 172.02
1412651307, 172.02
1412651370, 172.02
1412651430, 172.02
1412651489, 172.02
1412651550, 172.02
1412651608, 172.02
1412651670, 173.04
1412651727, 173.04
1412651790, 173.04
1412651847, 173.04
1412651911, 173.04
1412651969, 173.04
1412652030, 173.04
1412652091, 173.04
1412652150, 173.04
1412652211, 173.04
1412652270, 172.02
1412652330, 171.01
1412652390, 169.99
1412652446, 172.02
1412652509, 172.02
1412652568, 172.02
1412652630, 173.04
1412652690, 173.04
1412652750, 173.04
1412652806, 174.06
1412652869, 174.06
1412652930, 174.06
1412652990, 175.08
1412653050, 175.08
1412653110, 175.08
1412653171, 174.03
1412653234, 173.01
1412653290, 170.98
1412653353, 171.98
1412653412, 173.00
1412653472, 174.02
1412653532, 174.02
1412653592, 175.03
1412653647, 175.03
1412653707, 175.03
1412653767, 176.05
1412653827, 176.05
1412653887, 176.05
1412653947, 174.03
1412654007, 173.01
1412654067, 172.00
1412654127, 173.00
1412654187, 174.02
1412654247, 174.02
1412654307, 175.03
1412654367, 175.03
1412654427, 175.03
1412654487, 176.05
1412654547, 176.05
1412654607, 176.05
1412654667, 174.02
1412654727, 173.01
1412654787, 173.04
1412654847, 174.06
1412654907, 174.06
1412654967, 175.08
1412655027, 175.08
1412655087, 175.08
1412655147, 175.08
1412655207, 175.08
1412655267, 176.09
1412655331, 176.09
1412655387, 176.09
1412655447, 176.09
1412655512, 176.09
1412655567, 176.09
1412655627, 176.09
1412655687, 176.09
1412655747, 176.09
1412655807, 174.07
1412655867, 173.07
1412655927, 172.05
1412655987, 174.10
1412656047, 176.12
1412656107, 177.14
1412656167, 178.16
1412656227, 178.16
1412656287, 177.14
1412656347, 176.12
1412656407, 175.09
1412656467, 175.09
1412656527, 175.09
1412656587, 175.09
1412656647, 176.09
1412656707, 177.11
1412656767, 177.11
1412656827, 178.13
1412656887, 178.13
1412656947, 177.12
1412657007, 176.12
1412657067, 175.10
1412657127, 174.09
1412657187, 176.12
1412657247, 176.12
1412657307, 177.14
1412657367, 177.14
1412657427, 177.14
1412657487, 178.16
1412657547, 177.12
1412657607, 175.10
1412657667, 174.09
1412657727, 174.09
1412657787, 175.10
1412657852, 175.10
1412657912, 176.12
1412657972, 176.12
1412658027, 176.12
1412658087, 177.14
1412658151, 177.14
1412658207, 178.16
1412658267, 177.14
1412658332, 176.12
1412658392, 175.10
1412658455, 174.09
1412658512, 175.10
1412658573, 175.10
1412658632, 175.10
1412658693, 176.12
1412658752, 176.12
1412658812, 176.12
1412658872, 177.14
1412658933, 177.14
1412658992, 177.14
1412659053, 177.14
1412659112, 177.14
1412659174, 177.14
1412659228, 178.16
1412659288, 178.16
1412659348, 178.16
1412659408, 177.14
1412659468, 176.12
1412659528, 175.10
1412659588, 175.10
1412659648, 176.12
1412659708, 176.12
1412659768, 177.14
1412659828, 178.16
1412659888, 178.16
1412659948, 179.17
1412660008, 179.17
1412660068, 179.17
1412660128, 178.16
1412660188, 177.14
1412660248, 176.12
1412660308, 175.10
1412660368, 175.10
1412660428, 175.10
1412660488, 175.10
1412660548, 178.17
1412660608, 178.17
1412660668, 178.16
1412660728, 176.12
1412660788, 174.09
1412660848, 174.09
1412660908, 175.10
1412660968, 175.10
1412661028, 175.10
1412661088, 175.10
1412661148, 175.10
1412661208, 175.10
1412661268, 176.12
1412661328, 178.16
1412661388, 179.17
1412661448, 180.18
1412661508, 178.17
1412661568, 176.15
1412661628, 175.13
1412661688, 175.13
1412661748, 176.15
1412661808, 177.17
1412661868, 178.18
1412661928, 178.18
1412661988, 178.18
1412662048, 179.20
1412662108, 178.18
1412662168, 176.15
1412662228, 175.13
1412662288, 174.11
1412662348, 175.13
1412662408, 176.15
1412662468, 177.17
1412662528, 177.17
1412662588, 177.17
1412662648, 177.17
1412662708, 177.17
1412662768, 178.18
