1412618063, 1.41
1412618123, 1.28
1412618183, 1.41
1412618243, 1.28
1412618303, 1.41
1412618363, 1.41
1412618423, 1.41
1412618483, 1.41
1412618543, 1.28
1412618603, 1.41
1412618664, 1.28
1412618723, 1.22
1412618783, 1.41
1412618843, 1.41
1412618903, 1.28
1412618963, 1.47
1412619023, 2.11
1412619085, 1.28
1412619145, 1.41
1412619203, 1.41
1412619263, 1.34
1412619323, 1.47
1412619383, 1.34
1412619443, 1.41
1412619503, 2.24
1412619563, 1.54
1412619623, 1.47
1412619683, 1.47
1412619743, 1.28
1412619803, 1.28
1412619863, 1.41
1412619923, 1.41
1412619983, 1.41
1412620043, 1.34
1412620103, 1.22
1412620165, 1.34
1412620225, 1.22
1412620283, 1.22
1412620343, 1.41
1412620403, 1.22
1412620463, 1.41
1412620523, 1.41
1412620583, 1.41
1412620643, 1.41
1412620703, 1.34
1412620763, 1.34
1412620823, 2.05
1412620883, 2.11
1412620943, 1.09
1412621003, 1.28
1412621063, 1.15
1412621123, 1.22
1412621183, 1.22
1412621243, 1.41
1412621305, 1.41
1412621363, 1.47
1412621424, 1.60
1412621484, 1.41
1412621544, 2.24
1412621604, 1.41
1412621664, 1.41
1412621724, 1.41
1412621784, 1.47
1412621844, 1.54
1412621904, 1.41
1412621964, 1.54
1412622024, 1.41
1412622084, 1.54
1412622144, 1.28
1412622204, 1.41
1412622264, 1.47
1412622324, 1.28
1412622384, 1.34
1412622444, 1.28
1412622504, 1.41
1412622565, 1.47
1412622625, 2.05
1412622685, 1.41
1412622744, 1.34
1412622804, 1.34
1412622864, 1.28
1412622924, 1.28
1412622984, 1.34
1412623044, 1.15
1412623104, 1.22
1412623164, 1.15
1412623224, 1.22
1412623287, 1.09
1412623345, 1.09
1412623405, 1.09
1412623464, 1.15
1412623524, 1.09
1412623584, 0.96
1412623644, 0.96
1412623704, 0.96
1412623765, 0.96
1412623824, 1.09
1412623884, 1.09
1412623944, 0.96
1412624004, 0.96
1412624064, 0.96
1412624124, 1.09
1412624184, 1.09
1412624244, 1.02
1412624304, 1.02
1412624364, 1.02
1412624424, 1.15
1412624484, 1.09
1412624544, 0.96
1412624604, 0.96
1412624664, 0.96
1412624724, 0.83
1412624784, 1.73
1412624844, 0.83
1412624904, 0.83
1412624964, 0.96
1412625024, 0.96
1412625084, 0.83
1412625144, 0.96
1412625204, 1.09
1412625264, 1.09
1412625325, 1.09
1412625386, 0.83
1412625445, 1.15
1412625506, 1.15
1412625564, 1.15
1412625626, 0.96
1412625686, 1.15
1412625744, 1.09
1412625804, 1.22
1412625864, 1.15
1412625924, 1.02
1412625984, 1.98
1412626044, 1.34
1412626104, 1.28
1412626164, 1.02
1412626224, 1.02
1412626284, 1.15
1412626344, 1.22
1412626404, 1.15
1412626464, 1.15
1412626524, 1.09
1412626584, 1.02
1412626644, 1.09
1412626704, 1.22
1412626764, 1.22
1412626824, 1.15
1412626885, 1.34
1412626945, 1.15
1412627005, 1.22
1412627066, 1.22
1412627126, 1.22
1412627186, 1.22
1412627246, 1.28
1412627304, 1.28
1412627364, 1.28
1412627424, 1.15
1412627484, 1.28
1412627544, 1.15
1412627604, 1.22
1412627664, 1.22
1412627724, 1.34
1412627784, 1.34
1412627844, 1.34
1412627904, 1.22
1412627964, 1.22
1412628024, 1.22
1412628084, 1.34
1412628144, 1.34
1412628204, 1.54
1412628264, 1.41
1412628324, 2.05
1412628384, 1.98
1412628444, 2.11
1412628504, 1.15
1412628564, 1.15
1412628624, 1.41
1412628684, 1.41
1412628744, 1.22
1412628804, 1.22
1412628864, 1.28
1412628924, 1.28
1412628984, 1.22
1412629044, 1.15
1412629104, 1.22
1412629164, 1.09
1412629224, 1.02
1412629284, 1.09
1412629344, 1.02
1412629404, 1.09
1412629464, 1.02
1412629524, 1.02
1412629584, 1.09
1412629644, 1.09
1412629704, 1.09
1412629764, 1.22
1412629824, 1.22
1412629884, 1.22
1412629944, 1.28
1412630004, 1.15
1412630064, 1.09
1412630124, 1.22
1412630184, 1.15
1412630244, 1.22
1412630304, 1.28
1412630364, 1.28
1412630424, 1.15
1412630484, 1.22
1412630544, 1.28
1412630604, 1.28
1412630664, 1.15
1412630724, 1.15
1412630784, 1.22
1412630844, 1.22
1412630904, 1.22
1412630964, 1.22
1412631024, 1.60
1412631084, 1.60
1412631144, 2.05
1412631204, 1.92
1412631264, 2.11
1412631324, 1.98
1412631384, 2.05
1412631444, 1.98
1412631504, 1.98
1412631564, 1.98
1412631624, 1.98
1412631684, 2.05
1412631744, 2.05
1412631804, 1.98
1412631864, 2.05
1412631924, 2.11
1412631984, 2.05
1412632044, 2.05
1412632104, 2.05
1412632164, 1.98
1412632224, 2.05
1412632284, 1.98
1412632344, 2.05
1412632404, 2.05
1412632464, 1.98
1412632524, 1.98
1412632584, 1.86
1412632644, 1.98
1412632704, 1.98
1412632764, 1.98
1412632824, 2.11
1412632884, 2.18
1412632944, 2.30
1412633004, 1.98
1412633064, 2.30
1412633124, 2.05
1412633184, 2.05
1412633244, 2.11
1412633304, 1.22
1412633364, 1.22
1412633424, 1.22
1412633484, 1.09
1412633544, 1.15
1412633604, 1.15
1412633664, 1.28
1412633724, 1.02
1412633784, 1.15
1412633844, 1.28
1412633904, 1.15
1412633964, 1.15
1412634024, 1.15
1412634084, 1.28
1412634144, 1.15
1412634204, 1.28
1412634264, 1.15
1412634324, 1.28
1412634384, 1.28
1412634444, 1.22
1412634504, 1.28
1412634564, 1.47
1412634624, 1.34
1412634684, 1.22
1412634744, 1.34
1412634804, 1.34
1412634864, 1.47
1412634924, 1.22
1412634984, 1.09
1412635044, 1.28
1412635104, 1.41
1412635164, 1.28
1412635224, 1.34
1412635284, 1.22
1412635344, 1.34
1412635404, 1.34
1412635464, 1.09
1412635524, 1.22
1412635584, 1.34
1412635644, 1.22
1412635704, 1.22
1412635764, 1.34
1412635824, 1.22
1412635884, 1.34
1412635944, 1.09
1412636004, 1.22
1412636064, 1.22
1412636124, 1.34
1412636184, 1.09
1412636244, 1.09
1412636304, 1.22
1412636364, 1.09
1412636424, 1.22
1412636484, 1.28
1412636544, 1.22
1412636606, 0.96
1412636668, 1.34
1412636727, 1.15
1412636785, 0.96
1412636846, 1.09
1412636906, 1.22
1412636966, 1.09
1412637025, 1.22
1412637086, 1.09
1412637146, 1.22
1412637207, 1.22
1412637267, 1.34
1412637325, 1.34
1412637385, 1.22
1412637447, 1.22
1412637507, 1.22
1412637565, 1.09
1412637625, 1.22
1412637687, 1.09
1412637747, 1.09
1412637807, 1.09
1412637867, 1.22
1412637927, 1.09
1412637985, 1.09
1412638045, 1.09
1412638105, 1.28
1412638165, 1.09
1412638225, 0.77
1412638285, 0.96
1412638345, 0.96
1412638405, 0.96
1412638465, 1.22
1412638525, 0.90
1412638585, 1.15
1412638645, 0.90
1412638705, 0.90
1412638765, 0.77
1412638825, 0.90
1412638885, 0.90
1412638945, 0.90
1412639005, 0.90
1412639065, 0.90
1412639125, 0.90
1412639185, 0.90
1412639245, 0.77
1412639305, 0.90
1412639365, 0.96
1412639425, 1.09
1412639485, 0.96
1412639545, 0.96
1412639605, 0.90
1412639665, 0.90
1412639725, 1.09
1412639785, 1.34
1412639845, 0.90
1412639905, 1.09
1412639965, 1.09
1412640025, 0.90
1412640085, 1.02
1412640145, 1.02
1412640205, 1.02
1412640265, 0.90
1412640325, 0.90
1412640385, 0.90
1412640445, 1.02
1412640505, 0.90
1412640565, 0.90
1412640625, 1.02
1412640685, 0.90
1412640747, 1.22
1412640805, 0.38
1412640925, 0.38
1412641045, 0.38
1412641105, 0.38
1412641225, 0.38
1412641285, 0.38
1412641705, 0.51
1412641765, 0.32
1412641825, 0.32
1412641885, 0.32
1412641945, 0.32
1412642005, 0.32
1412642125, 0.51
1412642245, 0.51
1412642305, 0.32
1412642425, 0.32
1412642485, 0.51
1412642545, 0.51
1412642605, 0.32
1412658508, 0.32
1412661567, 0.45
1412679148, 0.32
1412686228, 0.38
1412688268, 2.43
1412688329, 2.37
1412688390, 2.37
1412688450, 2.30
1412688510, 2.37
1412688570, 2.30
1412688630, 2.62
1412688690, 2.56
1412688750, 2.62
1412688809, 2.56
1412688869, 2.56
1412688929, 2.69
1412688988, 2.56
1412689049, 2.43
1412689108, 2.37
1412689169, 2.50
1412689228, 2.43
1412689589, 0.32
1412689709, 1.41
1412689769, 1.28
1412689889, 0.38
1412689949, 0.38
1412690249, 0.51
1412690309, 0.32
1412690549, 0.38
1412690849, 0.38
1412691089, 0.58
1412691210, 0.51
1412691330, 0.58
1412691389, 0.32
1412691509, 0.38
1412691569, 0.38
1412691629, 0.38
1412691689, 0.38
1412691809, 0.38
1412691869, 0.38
1412691929, 0.38
1412692049, 0.38
1412692109, 0.38
1412692170, 0.38
1412692289, 0.38
1412692349, 0.51
1412692409, 0.51
1412692469, 0.51
1412692529, 0.38
1412692589, 0.38
1412692649, 0.38
1412692709, 0.51
1412692769, 0.64
1412692829, 0.51
1412692889, 0.64
1412692949, 0.51
1412693009, 0.51
1412693069, 0.38
1412693129, 0.58
1412693189, 0.58
1412693249, 0.58
1412693309, 0.77
1412693369, 0.64
1412693429, 0.51
1412693489, 0.58
1412693549, 0.51
1412693610, 0.51
1412693669, 0.51
1412693729, 0.38
1412693790, 0.64
1412693850, 0.38
1412693910, 0.51
1412693969, 0.64
1412694030, 0.51
1412694089, 0.77
1412694149, 0.51
1412694209, 0.51
1412694270, 0.38
1412694329, 0.64
1412694389, 0.64
1412694450, 0.64
1412694510, 0.64
1412694569, 0.77
1412694630, 0.64
1412694689, 0.70
1412694749, 0.70
1412694810, 0.70
1412694870, 0.58
1412694930, 0.64
1412694990, 0.51
1412695049, 0.51
1412695110, 0.51
1412695169, 0.64
1412695230, 0.51
1412695289, 0.77
1412695350, 0.51
1412695410, 0.64
1412695470, 0.64
1412695530, 0.90
1412695590, 0.64
1412695650, 0.77
1412695710, 0.64
1412695770, 0.90
1412695830, 0.90
1412695891, 0.90
1412695950, 0.77
1412696010, 0.90
1412696071, 0.90
1412696130, 0.70
1412696189, 0.77
1412696250, 0.77
1412696310, 0.70
1412696370, 0.96
1412696429, 0.83
1412696490, 0.96
1412696551, 0.77
1412696610, 0.77
1412696671, 0.96
1412696729, 0.77
1412696789, 0.77
1412696849, 0.77
1412696909, 0.90
1412696969, 0.77
1412697029, 0.83
1412697089, 0.96
1412697149, 0.90
1412697209, 0.83
1412697269, 0.90
1412697329, 0.90
1412697389, 0.83
1412697449, 0.90
1412697509, 0.90
1412697569, 0.90
1412697629, 0.90
1412697689, 0.90
1412697749, 2.43
1412697809, 2.11
1412697869, 2.05
1412697929, 2.05
1412697989, 2.11
1412698049, 2.11
1412698109, 2.11
1412698169, 1.28
1412698229, 1.92
1412698289, 2.30
1412698349, 2.30
1412698409, 2.11
1412698469, 2.24
1412698529, 2.24
1412698589, 2.24
1412698649, 2.37
1412698709, 2.37
1412698769, 2.30
1412698829, 2.30
1412698889, 1.02
1412698949, 0.90
1412699009, 0.90
1412699069, 0.83
1412699129, 0.83
1412699189, 0.90
1412699249, 0.90
1412699309, 0.83
1412699369, 0.90
1412699429, 0.90
1412699489, 0.83
1412699549, 0.90
1412699609, 1.02
1412699669, 0.90
1412699729, 0.90
1412699789, 1.02
1412699849, 1.02
1412699909, 0.90
1412699969, 0.90
1412700029, 0.83
1412700089, 1.02
1412700149, 0.90
1412700209, 0.96
1412700269, 0.96
1412700330, 0.83
1412700389, 1.02
1412700449, 0.90
1412700509, 0.90
1412700569, 0.90
1412700629, 1.09
1412700689, 1.15
1412700749, 1.02
1412700809, 0.83
1412700869, 0.90
1412700929, 0.90
1412700989, 0.90
1412701049, 0.90
1412701109, 0.90
1412701169, 1.02
1412701229, 0.90
1412701289, 0.96
1412701349, 0.90
1412701409, 0.90
1412701472, 0.90
1412701529, 0.90
1412701589, 0.83
1412701649, 0.96
1412701709, 0.96
1412701769, 0.96
1412701829, 1.02
1412701889, 0.83
1412701949, 0.90
1412702009, 0.96
1412702069, 0.77
1412702129, 0.90
1412702189, 0.70
1412702249, 0.90
1412702309, 0.96
1412702369, 0.83
1412702429, 0.90
1412702489, 0.90
1412702549, 0.77
1412702609, 0.77
1412702669, 0.90
1412702729, 0.77
1412702791, 0.90
1412702849, 0.96
1412702909, 0.90
1412702969, 0.77
1412703029, 1.09
1412703089, 1.02
1412703149, 0.96
1412703209, 0.90
1412703269, 0.96
1412703329, 1.02
1412703389, 0.96
1412703449, 0.83
1412703509, 0.96
1412703569, 0.90
1412703629, 0.90
1412703689, 0.90
1412703749, 0.83
1412703809, 0.90
1412703869, 0.83
1412703929, 0.90
1412703989, 0.90
1412704049, 0.90
1412704109, 0.77
1412704169, 0.77
1412704229, 0.90
1412704289, 0.77
1412704349, 0.77
1412704409, 0.77
1412704469, 0.58
1412704529, 0.70
1412704589, 0.70
1412704649, 0.70
1412704709, 0.70
1412704769, 0.96
1412704829, 1.02
1412704889, 1.09
1412704949, 1.15
1412705009, 1.28
1412705069, 1.15
1412705129, 1.34
1412705189, 1.22
1412705249, 2.11
1412705309, 1.34
1412705405, 1.28
1412705429, 1.34
1412705489, 1.28
1412705549, 1.15
1412705609, 1.28
1412705669, 1.28
1412705752, 1.22
1412706382, 0.83
1412706440, 0.90
1412706500, 0.70
1412706560, 0.90
1412707119, 0.90
1412707178, 0.83
1412707238, 0.96
1412707298, 0.96
1412707358, 0.96
1412707418, 0.96
1412707478, 1.02
1412707538, 1.02
1412707598, 1.15
1412707658, 1.09
1412707718, 0.96
1412707778, 1.02
1412707838, 0.90
1412707898, 0.96
1412707958, 0.90
1412708018, 1.02
1412708078, 1.15
1412708138, 0.96
1412708198, 0.96
1412708258, 1.09
1412708318, 0.90
1412708378, 0.83
1412708438, 0.90
1412708498, 1.02
1412708558, 0.90
1412708618, 1.09
1412708680, 0.90
1412708740, 0.90
1412708800, 0.90
1412708860, 0.90
1412708919, 0.90
1412708979, 0.90
1412709038, 0.90
1412709098, 0.90
1412709158, 0.90
1412709218, 0.90
1412709278, 0.90
1412709339, 0.83
1412709398, 1.73
1412709459, 1.79
1412709518, 1.66
1412709578, 1.66
1412709638, 1.60
1412709698, 1.54
1412709758, 1.02
1412709818, 0.96
1412709878, 0.96
1412709938, 0.96
1412709999, 0.96
1412710058, 0.96
1412710118, 0.90
1412710179, 0.90
1412710238, 0.90
1412710298, 0.90
1412710359, 0.83
1412710418, 0.83
1412710478, 0.83
1412710538, 0.70
1412710598, 0.90
1412710658, 0.70
1412710718, 0.83
1412710778, 0.70
1412710839, 0.70
1412710898, 0.83
1412710958, 0.70
1412711018, 0.70
1412711078, 0.58
1412711138, 0.38
1412711198, 0.83
1412711258, 0.70
1412711318, 0.58
1412711378, 0.70
1412711439, 0.70
1412711499, 0.45
1412711558, 0.45
1412711618, 0.70
1412711678, 0.38
1412711738, 0.58
1412711798, 0.58
1412711859, 0.38
1412711918, 0.58
1412711978, 0.38
1412712038, 0.70
1412712098, 0.83
1412712158, 0.58
1412712218, 0.70
1412712278, 1.79
1412712339, 1.79
1412712399, 0.83
1412712458, 1.02
1412712518, 0.96
1412712578, 0.83
1412712638, 1.09
1412712698, 1.28
1412712759, 1.28
1412712818, 1.28
1412712878, 1.28
1412712938, 1.28
1412712998, 1.34
1412713059, 1.22
1412713118, 1.34
1412713179, 1.34
1412713239, 1.15
1412713299, 1.15
1412713358, 1.28
1412713418, 1.28
1412713478, 1.28
1412713539, 1.15
1412713598, 2.11
1412713658, 1.02
1412713718, 0.96
1412713778, 0.96
1412713839, 1.02
1412713898, 0.96
1412713959, 0.96
1412714019, 1.02
1412714078, 0.83
1412714138, 0.83
1412714198, 0.96
1412714259, 0.83
1412714318, 0.83
1412714378, 0.83
1412714439, 0.77
1412714498, 0.83
1412714559, 0.90
1412714618, 1.02
1412714679, 0.90
1412714739, 0.77
1412714799, 0.90
1412714858, 0.90
1412714919, 0.70
1412714979, 0.70
1412715039, 0.77
1412715099, 0.83
1412715159, 0.90
1412715218, 0.96
1412715279, 1.09
1412715338, 0.96
1412715398, 0.96
1412715458, 0.90
1412715519, 0.96
1412715578, 0.96
1412715639, 0.96
1412715699, 0.70
1412715759, 0.83
1412715818, 1.02
1412715878, 0.96
1412715938, 0.96
1412715998, 1.02
1412716059, 0.96
1412716118, 0.83
1412716179, 0.90
1412716238, 0.90
1412716298, 1.02
1412716358, 0.96
1412716418, 0.96
1412716479, 1.02
1412716539, 1.02
1412716599, 1.09
1412716658, 1.09
1412716718, 1.02
1412716779, 0.96
1412716838, 1.02
1412716899, 1.09
1412716959, 1.02
1412717019, 1.02
1412717080, 1.02
1412717140, 1.02
1412717199, 0.83
1412717259, 0.96
1412717319, 1.02
1412717379, 0.96
1412717439, 0.83
1412717499, 0.83
1412717560, 0.83
1412717620, 0.83
1412717680, 0.96
1412717740, 0.96
1412717800, 0.96
1412717859, 1.02
1412717919, 0.90
1412717979, 0.90
1412718040, 1.09
1412718100, 0.96
1412718159, 0.96
1412718219, 0.96
1412718280, 0.96
1412718340, 0.83
1412718399, 1.02
1412718459, 0.83
1412718519, 0.83
1412718579, 0.83
1412718639, 0.83
1412718700, 0.83
1412718759, 1.02
1412718819, 0.83
1412718879, 0.96
1412718939, 0.83
1412719000, 0.70
1412719060, 0.96
1412719120, 0.96
1412719180, 1.02
1412719241, 0.96
1412719301, 0.83
1412719361, 0.96
1412719421, 0.96
1412719481, 0.83
1412719541, 1.02
1412719601, 0.90
1412719661, 1.02
1412719721, 1.02
1412719781, 0.90
1412719841, 0.90
1412719901, 0.96
1412719961, 1.02
1412720021, 0.96
1412720081, 0.96
1412720140, 0.96
1412720200, 1.09
1412720261, 1.22
1412720320, 1.22
1412720380, 1.28
1412720440, 1.22
1412720500, 1.02
1412720560, 1.02
1412720620, 1.09
1412720680, 1.02
1412720740, 1.02
1412720800, 1.02
1412720860, 1.15
1412720920, 1.22
1412720981, 1.02
1412721041, 1.15
1412721101, 1.15
1412721161, 1.02
1412721221, 0.96
1412721280, 1.02
1412721340, 1.09
1412721400, 0.96
1412721460, 1.02
1412721520, 1.02
1412721580, 0.83
1412721640, 1.15
1412721700, 1.02
1412721760, 1.02
1412721821, 0.96
1412721881, 0.96
1412721942, 1.15
1412722001, 0.96
1412722061, 0.96
1412722121, 1.02
1412722180, 1.15
1412722240, 1.15
1412722300, 0.90
1412722361, 1.09
1412722421, 0.96
1412722480, 0.96
1412722540, 0.83
1412722600, 1.15
1412722660, 0.90
1412722720, 1.02
1412722782, 0.90
1412722842, 0.83
1412722902, 0.83
1412722961, 0.83
1412723021, 0.83
1412723080, 0.90
1412723140, 0.90
1412723200, 0.96
1412723260, 0.83
1412723320, 0.90
1412723380, 0.90
1412723440, 0.83
1412723500, 0.90
1412723562, 0.90
1412723622, 0.83
1412723682, 0.90
1412723742, 0.77
1412723801, 0.90
1412723862, 0.90
1412723921, 0.77
1412723980, 0.77
1412724040, 0.70
1412724100, 0.77
1412724160, 0.64
1412724222, 0.77
1412724282, 0.58
1412724342, 0.90
1412724402, 0.77
1412724462, 0.90
1412724522, 0.83
1412724581, 0.83
1412724641, 0.70
1412724701, 0.70
1412724761, 0.77
1412724821, 0.83
1412724882, 0.64
1412724942, 0.64
1412725002, 0.77
1412725062, 0.77
1412725121, 0.64
1412725181, 0.51
1412725241, 0.58
1412725301, 0.77
1412725361, 0.64
1412725421, 0.64
1412725481, 0.64
1412725541, 0.64
1412725601, 0.64
1412725661, 0.64
1412725722, 0.70
1412725784, 0.77
1412725841, 0.70
1412725901, 0.58
1412725961, 0.70
1412726021, 0.70
1412726081, 0.70
1412726141, 0.70
1412726201, 0.70
1412726261, 0.70
1412726321, 0.70
1412726381, 0.77
1412726441, 0.64
1412726501, 0.64
1412726561, 0.51
1412726621, 0.51
1412726681, 0.64
1412726741, 0.64
1412726801, 0.64
1412726861, 0.77
1412726921, 0.77
1412726981, 0.64
1412727041, 0.64
1412727101, 0.51
1412727161, 0.51
1412727221, 2.37
1412727281, 2.11
1412727341, 2.05
1412727401, 2.05
1412727461, 2.18
1412727521, 2.18
1412727581, 2.18
1412727641, 2.18
1412727701, 2.11
1412727761, 2.18
1412727821, 2.18
1412727881, 1.54
1412727941, 0.70
1412728001, 0.90
1412728061, 0.96
1412728121, 0.70
1412728181, 0.83
1412728241, 0.83
1412728301, 0.83
1412728361, 0.83
1412728421, 0.83
1412728481, 0.83
1412728541, 0.83
1412728601, 1.09
1412728661, 0.96
1412728721, 0.96
1412728781, 0.83
1412728841, 0.83
1412728901, 0.96
1412728961, 0.83
1412729021, 0.96
1412729081, 0.70
1412729141, 0.83
1412729201, 0.70
1412729261, 1.02
1412729321, 0.83
1412729381, 0.83
1412729441, 0.90
1412729501, 0.90
1412729561, 0.70
1412729621, 0.70
1412729681, 0.83
1412729741, 0.83
1412729801, 0.70
1412729861, 0.70
1412729921, 0.70
1412729981, 0.70
1412730041, 0.83
1412730101, 0.70
1412730161, 0.83
1412730221, 0.70
1412730281, 0.83
1412730341, 0.83
1412730401, 0.83
1412730461, 0.90
1412730521, 0.70
1412730581, 0.70
1412730643, 0.70
1412730703, 0.70
1412730763, 0.83
1412730821, 0.83
1412730881, 0.83
1412730941, 0.96
1412731001, 0.70
1412731061, 0.90
1412731121, 1.02
1412731181, 0.90
1412731241, 0.90
1412731301, 0.96
1412731361, 0.83
1412731421, 0.96
1412731481, 0.96
1412731541, 0.83
1412731601, 0.83
1412731661, 0.83
1412731721, 0.83
1412731781, 0.83
1412731841, 0.70
1412731901, 0.70
1412731961, 0.83
1412732021, 0.96
1412732081, 0.96
1412732141, 0.96
1412732201, 0.96
1412732261, 0.83
1412732321, 0.96
1412732381, 0.83
1412732441, 0.96
1412732501, 0.96
1412732561, 0.83
1412732621, 0.83
1412732681, 0.83
1412732741, 0.83
1412732801, 2.24
1412732861, 2.24
1412732921, 2.24
1412732981, 2.24
1412733041, 2.24
1412733101, 2.18
1412733161, 2.18
1412733221, 2.24
1412733281, 2.30
1412733341, 2.24
1412733401, 2.30
1412733461, 2.24
1412733521, 2.18
1412733581, 2.18
1412733641, 2.18
1412733701, 2.18
1412733761, 2.24
1412733821, 2.18
1412733881, 2.24
1412733941, 2.18
1412734001, 2.24
1412734061, 2.24
1412734121, 2.24
1412734181, 2.18
1412734241, 2.18
1412734301, 2.24
1412734361, 2.30
1412734421, 2.24
1412734481, 2.30
1412734541, 2.30
1412734601, 2.18
1412734661, 2.30
1412734721, 2.24
1412734781, 2.30
1412734841, 2.24
1412734901, 2.24
1412734961, 2.30
1412735021, 2.24
1412735081, 2.24
1412735141, 2.24
1412735201, 2.30
1412735261, 2.24
1412735321, 2.18
1412735381, 2.24
1412735441, 2.24
1412735501, 2.30
1412735561, 2.24
1412735621, 2.24
1412735681, 2.30
1412735741, 2.24
1412735801, 2.24
1412735861, 2.18
1412735921, 2.24
1412735981, 2.24
1412736041, 2.30
1412736101, 2.37
1412736161, 2.30
1412736221, 2.18
1412736281, 2.18
1412736341, 2.18
1412736401, 2.18
1412736461, 2.24
1412736521, 2.18
1412736581, 2.18
1412736641, 2.24
1412736701, 2.18
1412736761, 2.24
1412736821, 2.18
1412736881, 2.24
1412736941, 2.18
1412737001, 2.24
