1412868070, 1.60
1412868130, 0.80
1412868188, 0.40
1412868250, 2.40
1412868427, 2.00
1412868488, 2.00
1412868549, 1.60
1412868608, 1.20
1412868670, 0.80
1412868730, 0.80
1412868781, 0.40
1412868908, 2.40
1412869029, 2.00
1412869273, 2.00
1412869390, 2.00
1412869446, 1.60
1412869507, 1.60
1412869572, 1.60
1412869629, 1.20
1412869692, 1.20
1412869752, 0.80
1412869812, 0.80
1412869879, 0.80
1412869931, 0.40
1412869992, 0.40
1412870050, 0.40
1412871067, 2.40
1412871126, 2.40
1412871186, 2.40
1412871306, 2.40
1412871365, 2.40
1412871424, 2.40
1412871666, 2.40
1412871728, 2.40
1412871783, 2.40
1412871846, 2.40
1412871901, 2.40
1412871964, 2.40
1412872024, 2.40
1412872087, 2.40
1412872146, 2.40
1412872204, 2.40
1412872266, 2.40
1412872327, 2.40
1412872385, 5.20
1412872442, 2.80
1412872506, 2.80
1412872566, 2.80
1412872867, 2.80
1412872923, 2.80
1412872985, 2.80
1412873046, 2.80
1412873107, 2.80
1412873165, 2.80
1412873227, 2.80
1412873287, 2.80
1412873345, 2.80
1412873406, 2.80
1412873468, 2.80
1412873527, 2.80
1412873590, 2.80
1412873646, 2.80
1412873707, 2.80
1412873765, 2.80
1412873826, 2.80
1412874007, 2.80
1412874061, 2.80
1412874127, 2.80
1412874187, 2.80
1412874247, 5.20
1412874307, 2.80
1412874367, 2.80
1412874433, 2.80
1412874494, 2.80
1412874549, 2.80
1412874610, 2.80
1412874670, 2.80
1412874729, 2.80
1412874787, 2.80
1412874851, 2.80
1412874916, 2.80
1412874975, 2.80
1412875030, 2.80
1412875207, 2.80
1412875270, 2.80
1412875329, 2.80
1412875389, 2.80
1412875450, 2.80
1412875509, 2.80
1412875569, 2.80
1412875633, 2.80
1412875688, 2.80
1412875747, 2.80
1412875808, 2.80
1412875869, 2.80
1412875927, 2.80
1412875990, 2.80
1412876053, 2.80
1412876116, 2.80
1412876172, 2.80
1412876417, 2.80
1412876475, 2.80
1412876534, 2.80
1412876594, 2.80
1412876654, 2.80
1412876713, 2.80
1412876773, 2.80
1412876824, 2.80
1412876885, 2.80
1412876946, 2.80
1412877006, 2.80
1412877073, 2.80
1412877134, 2.80
1412877194, 2.80
1412877247, 2.80
1412877309, 2.80
1412877362, 2.80
1412877428, 2.80
1412877609, 2.80
1412877667, 2.80
1412877727, 2.80
1412877787, 2.80
1412877850, 2.80
1412877911, 2.80
1412877974, 2.80
1412878038, 2.80
1412878087, 2.80
1412878150, 2.80
1412878207, 2.80
1412878270, 2.80
1412878329, 2.80
1412878391, 2.80
1412878453, 2.80
1412878515, 2.80
1412878573, 2.80
1412878633, 2.80
1412878812, 2.80
1412878873, 2.80
1412878935, 2.80
1412878994, 2.80
1412879055, 2.80
1412879112, 2.80
1412879175, 2.80
1412879235, 2.80
1412879293, 2.80
1412879342, 2.80
1412879411, 2.80
1412879467, 2.80
1412879528, 5.60
1412879594, 3.20
1412879661, 3.20
1412879712, 3.20
1412879772, 3.20
1412879829, 3.20
1412880067, 3.20
1412880128, 3.20
1412880189, 3.20
1412880254, 3.20
1412880314, 3.20
1412880374, 3.20
1412880429, 3.20
1412880486, 3.20
1412880549, 3.20
1412880607, 3.20
1412880670, 5.60
1412880729, 3.20
1412880788, 3.20
1412880848, 3.20
1412880908, 3.20
1412880969, 3.20
1412881029, 3.20
1412881089, 3.20
1412881147, 3.20
1412881330, 3.20
1412881389, 3.20
1412881447, 0.80
1412881507, 3.20
1412881568, 3.20
1412881629, 0.40
1412881690, 2.80
1412881749, 0.40
1412884812, 0.40
1412936842, 2.40
1412936962, 5.20
1412937084, 5.20
1412937203, 2.80
1412937316, 5.20
1412937437, 5.20
1412937557, 5.20
1412937677, 5.60
1412937803, 5.60
1412937925, 5.60
1412938044, 5.60
1412938159, 5.60
1412938278, 6.00
1412938399, 6.00
1412938518, 6.00
1412938640, 6.00
1412938757, 6.00
1412938872, 6.00
1412939000, 6.40
1412939232, 6.40
1412939360, 6.40
1412939479, 6.40
1412939718, 6.80
1412939841, 6.80
1412939963, 6.80
1412940080, 6.80
1412940201, 7.20
1412940318, 7.20
1412940442, 7.20
1412940562, 7.20
1412940679, 4.80
1412940801, 7.20
1412940924, 7.60
1412941045, 7.60
1412941162, 7.60
1412941284, 7.60
1412941402, 7.60
1412941512, 8.00
1412941645, 8.00
1412941769, 8.00
1412941883, 8.00
1412941995, 8.00
1412942116, 10.80
1412942237, 10.80
1412942357, 11.20
1412942477, 8.80
1412942595, 11.20
1412942713, 11.60
1412942837, 11.60
1412943077, 12.00
1412943197, 12.00
1412943316, 12.00
1412943435, 12.40
1412943556, 12.40
1412943678, 12.80
1412943794, 12.80
1412943918, 12.80
1412944038, 13.20
1412944156, 13.20
1412944274, 13.20
1412944393, 13.60
1412944513, 13.60
1412944637, 13.60
1412944756, 14.00
1412944878, 14.00
1412944995, 14.40
1412945118, 14.40
1412945240, 14.40
1412945355, 14.80
1412945477, 14.80
1412945597, 14.80
1412945716, 15.20
1412945845, 15.20
1412945957, 15.60
1412946079, 15.60
1412946198, 15.60
1412946256, 36.80
1412946321, 18.40
1412946373, 39.20
1412946439, 20.80
1412946498, 41.60
1412946559, 42.80
1412946618, 41.60
1412946678, 22.80
1412946736, 43.60
1412946973, 42.40
1412947218, 41.60
1412947280, 42.40
1412947342, 43.60
1412947404, 44.80
1412947464, 45.60
1412947524, 46.80
1412947588, 48.00
1412947646, 46.40
1412947708, 47.20
1412947763, 48.00
1412947825, 49.20
1412947886, 50.00
1412947947, 50.80
1412948006, 51.60
1412948066, 52.80
1412948117, 53.60
1412948183, 54.40
1412948426, 52.80
1412948494, 53.60
1412948532, 54.40
1412948616, 55.20
1412948665, 53.20
1412948724, 54.00
1412948783, 54.40
1412948839, 54.80
1412948906, 55.60
1412948954, 53.60
1412949024, 54.00
1412949085, 54.40
1412949142, 54.80
1412949193, 55.20
1412949265, 56.00
1412949327, 56.40
1412949376, 56.80
1412949623, 54.80
1412949684, 55.20
1412949736, 55.20
1412949806, 55.60
1412949863, 56.00
1412949917, 56.00
1412949986, 56.40
1412950033, 54.40
1412950098, 54.40
1412950166, 54.40
1412950226, 54.80
1412950287, 54.80
1412950346, 55.20
1412950399, 55.20
1412950460, 55.20
1412950518, 52.80
1412950579, 52.80
1412950814, 52.80
1412950878, 50.40
1412950938, 50.40
1412951006, 50.00
1412951058, 50.00
1412951119, 49.60
1412951179, 49.60
1412951245, 49.60
1412951304, 49.20
1412951358, 49.20
1412951420, 49.20
1412951478, 48.80
1412951540, 48.80
1412951599, 48.40
1412951654, 48.40
1412951722, 48.40
1412951774, 48.00
1412952020, 48.00
1412952085, 47.60
1412952150, 47.60
1412952209, 47.60
1412952265, 47.20
1412952327, 47.20
1412952387, 44.40
1412952447, 44.00
1412952507, 43.60
1412952565, 43.60
1412952626, 43.20
1412952684, 42.80
1412952747, 42.80
1412952808, 42.40
1412952867, 42.00
1412952928, 41.60
1412952986, 41.60
1412953227, 38.40
1412953288, 38.00
1412953347, 40.40
1412953405, 37.60
1412953459, 36.80
1412953520, 36.40
1412953578, 36.00
1412953639, 35.60
1412953700, 35.20
1412953759, 34.80
1412953819, 34.40
1412953879, 33.60
1412953946, 33.20
1412954009, 32.80
1412954061, 32.40
1412954122, 32.00
1412954187, 31.60
1412954421, 31.20
1412954482, 30.40
1412954538, 30.00
1412954600, 29.60
1412954660, 29.20
1412954722, 28.80
1412954781, 28.00
1412954841, 25.20
1412954900, 24.40
1412954961, 24.00
1412955016, 23.60
1412955080, 22.80
1412955139, 22.40
1412955201, 21.60
1412955259, 21.20
1412955319, 20.40
1412955380, 20.00
1412956161, 21.60
1412956221, 21.20
1412956282, 20.80
1412956340, 20.40
1412956400, 20.00
1412956460, 19.20
1412956522, 19.20
1412956579, 18.40
1412956636, 18.40
1412956820, 15.60
1412956878, 17.60
1412956940, 17.20
1412956996, 16.80
1412957062, 16.40
1412957120, 15.60
1412957176, 15.20
1412957240, 14.80
1412957301, 14.40
1412957360, 14.00
1412957421, 13.60
1412957481, 13.20
1412957539, 12.40
1412957601, 12.00
1412957659, 11.60
1412957721, 11.20
1412957779, 10.80
1412958020, 10.40
1412958081, 10.00
1412958141, 9.20
1412958201, 8.80
1412958262, 8.40
1412958318, 8.00
1412958383, 7.60
1412958435, 7.20
1412958501, 6.80
1412958555, 6.40
1412958621, 6.00
1412958683, 5.20
1412958741, 4.80
1412958801, 6.80
1412958856, 4.00
1412958921, 3.60
1412958981, 3.20
1412959219, 2.80
1412959280, 2.40
1412959342, 2.00
1412959399, 1.20
1412959462, 0.80
1412964030, 0.40
1412964467, 2.40
1412964531, 2.00
1412964649, 1.60
1412964708, 1.20
1412964768, 1.20
1412964830, 0.80
1412964888, 0.40
1412965605, 2.40
1412965671, 2.40
1412965730, 2.40
1412965790, 2.00
1412965850, 2.00
1412965910, 2.00
1412965970, 2.00
1412966028, 1.60
1412966087, 1.60
1412966449, 1.20
1412966507, 1.20
1412966570, 0.80
1412966626, 0.80
1412967651, 0.40
1412967830, 0.40
1412967889, 0.40
1413022669, 5.60
1413023037, 5.60
1413026273, 11.20
1413026393, 11.20
1413029761, 15.60
1413033115, 19.60
1413036238, 23.60
1413036597, 24.00
1413039595, 27.60
1413040076, 28.40
1413046441, 28.40
1413111600, 26.40
1413114602, 30.00
1413121044, 30.00
1413121797, 30.00
1413121982, 2.40
1413131998, 27.60
