1412688886, 11.20
1412688936, 10.40
1412689014, 10.40
1412689243, 10.00
1412689295, 10.00
1412689447, 9.20
1412689500, 9.20
1412689547, 8.00
1412689579, 8.00
1412689648, 8.00
1412689682, 7.20
1412689741, 7.20
1412689794, 7.20
1412689874, 6.40
1412689938, 6.40
1412690002, 5.60
1412690063, 5.60
1412690108, 5.60
1412690152, 4.80
1412690207, 4.80
1412690436, 4.40
1412690534, 4.40
1412690589, 3.60
1412690635, 3.60
1412690677, 3.60
1412690756, 2.80
1412691004, 2.40
1412691203, 2.40
1412691262, 2.00
1412691438, 2.00
1412691844, 1.60
1412691883, 1.60
1412691957, 0.80
1412701299, 0.40
1412701878, 3.60
1412701905, 8.00
1412702025, 8.00
1412702147, 5.60
1412702521, 3.20
1412702617, 6.00
1412702977, 5.60
1412703581, 8.40
1412703709, 3.20
1412703779, 71.60
1412703820, 36.40
1412704274, 1.20
1412704515, 1.60
1412705510, 3.20
1412707283, 6.00
1412707431, 2.00
1412707545, 6.80
1412708006, 8.40
1412708120, 6.40
1412708235, 2.00
1412708360, 4.00
1412708520, 4.00
1412708606, 7.20
1412708731, 13.60
1412708853, 13.60
1412709077, 1.20
1412709105, 14.80
1412709564, 8.00
1412709682, 3.60
1412709950, 9.60
1412710188, 12.00
1412710308, 6.80
1412710425, 5.20
1412710546, 15.60
1412710665, 16.00
1412710787, 8.00
1412710905, 5.60
1412711025, 8.80
1412711152, 8.40
1412711266, 6.40
1412711390, 12.40
1412711507, 8.00
1412711625, 10.00
1412711877, 7.60
1412711992, 3.60
1412712111, 1.60
1412712230, 14.40
1412712562, 5.60
1412712708, 6.40
1412712830, 6.00
1412712945, 16.80
1412713068, 4.40
1412713185, 6.00
1412713305, 8.40
1412713425, 6.00
1412713546, 4.80
1412713761, 7.20
1412714005, 10.40
1412714118, 6.00
1412714244, 8.80
1412714597, 0.40
1412715118, 2.40
1412715350, 10.80
1412715476, 4.40
1412715554, 2.00
1412716075, 0.40
1412716283, 6.00
1412716408, 13.60
1412716524, 10.40
1412716646, 6.40
1412716767, 10.00
1412716883, 6.40
1412717009, 13.60
1412717129, 12.40
1412717249, 9.20
1412717361, 3.60
1412717395, 6.00
1412717484, 5.60
1412717611, 12.80
1412717734, 13.60
1412746959, 82.80
1412746998, 54.40
1412747040, 20.80
1412773592, 4.00
1412773654, 20.40
1412773718, 20.40
1412773743, 20.40
1412773824, 20.40
1412773865, 20.40
1412773935, 19.60
1412774010, 19.60
1412774073, 19.60
1412774129, 19.60
1412774179, 19.60
1412774231, 18.80
1412774435, 18.80
1412774496, 18.80
1412774543, 18.80
1412774594, 18.80
1412774672, 18.80
1412774719, 18.80
1412774777, 18.00
1412774824, 18.00
1412774900, 18.00
1412774973, 18.00
1412775030, 18.00
1412775082, 17.20
1412775133, 17.20
1412775211, 17.20
1412775264, 17.20
1412775293, 17.20
1412775391, 16.40
1412775441, 10.40
1412775611, 3.20
1412775686, 16.40
1412775751, 16.40
1412775796, 16.40
1412775840, 16.40
1412775919, 15.60
1412775961, 15.60
1412776042, 15.60
1412776108, 15.60
1412776176, 15.60
1412776234, 14.80
1412776268, 14.80
1412776383, 14.80
1412776460, 14.80
1412776468, 14.80
1412776537, 12.40
1412776583, 12.80
1412776650, 0.40
1412776895, 11.60
1412776952, 10.80
1412777013, 10.80
1412777046, 10.80
1412777108, 10.00
1412777194, 12.40
1412777256, 9.60
1412777315, 9.60
1412777375, 8.80
1412777431, 8.80
1412777489, 8.80
1412777553, 7.60
1412777616, 7.60
1412777642, 7.60
1412777735, 6.80
1412777777, 6.80
1412777831, 6.80
1412778029, 6.00
1412778053, 6.00
1412778136, 6.00
1412778204, 5.20
1412778279, 5.20
1412778342, 4.40
1412778384, 4.40
1412778453, 4.40
1412778485, 4.40
1412778544, 3.60
1412778618, 3.60
1412778698, 2.80
1412778736, 2.80
1412778811, 2.00
1412778860, 2.00
1412778916, 2.00
1412778965, 2.00
1412779270, 1.20
1412779344, 0.40
1412779387, 0.40
1412779475, 0.40
1412779528, 0.40
1412779566, 0.40
1412779643, 0.40
1412779714, 0.40
1412779755, 0.40
1412779800, 0.40
1412779894, 0.40
1412779955, 0.40
1412779985, 0.40
1412780072, 0.40
1412780131, 0.40
1412780179, 0.40
1412780228, 0.40
1412780318, 0.40
1412780337, 0.40
1412780412, 0.40
1412780483, 0.40
1412780558, 0.40
1412780621, 0.40
1412780682, 0.40
1412780732, 0.40
1412780782, 0.40
1412780858, 0.40
1412780904, 0.40
1412780978, 0.40
1412781025, 0.40
1412781054, 0.40
1412781150, 0.40
1412781221, 0.40
1412781278, 0.40
1412781293, 0.40
1412781396, 0.40
1412781456, 0.40
1412781515, 0.40
1412781570, 0.40
1412781637, 0.40
1412781687, 0.40
1412781750, 0.40
1412781811, 0.40
1412781877, 0.40
1412781938, 0.40
1412781996, 0.40
1412782057, 0.40
1412782092, 0.40
1412782181, 0.40
1412782205, 0.40
1412782294, 0.40
1412782337, 0.40
1412782379, 0.40
1412782472, 0.40
1412782535, 0.40
1412782602, 0.40
1412782657, 0.40
1412782720, 0.40
1412782778, 0.40
1412782841, 0.40
1412782899, 0.40
1412782927, 0.40
1412783010, 0.40
1412783075, 0.40
1412783137, 0.40
1412783197, 0.40
1412783254, 0.40
1412783316, 0.40
1412783372, 0.40
1412783428, 0.40
1412783492, 0.40
1412783535, 0.40
1412783592, 0.40
1412783656, 0.40
1412783727, 0.40
1412783775, 0.40
1412783839, 0.40
1412783908, 0.40
1412783976, 0.40
1412783999, 0.40
1412784092, 0.40
1412784137, 0.40
1412784203, 0.40
1412784237, 0.40
1412784308, 0.40
1412784386, 0.40
1412784444, 0.40
1412784505, 0.40
1412784563, 0.40
1412784629, 0.40
1412784679, 0.40
1412784733, 0.40
1412784814, 0.40
1412784874, 0.40
1412784926, 0.40
1412784989, 0.40
1412785049, 0.40
1412785114, 0.40
1412785165, 0.40
1412785232, 0.40
1412785288, 0.40
1412785352, 0.40
1412785413, 0.40
1412785461, 0.40
1412785531, 0.40
1412785581, 0.40
1412785644, 0.40
1412785708, 0.40
1412785773, 0.40
1412785835, 0.40
1412785894, 0.40
1412785953, 0.40
1412786015, 0.40
1412786071, 0.40
1412786131, 0.40
1412786195, 0.40
1412786252, 0.40
1412786313, 0.40
1412786368, 0.40
1412786427, 0.40
1412786472, 0.40
1412786543, 0.40
1412786613, 0.40
1412786671, 0.40
1412786732, 0.40
1412786768, 0.40
1412786844, 0.40
1412786885, 0.40
1412786972, 0.40
1412787030, 0.40
1412787092, 0.40
1412787134, 0.40
1412787212, 0.40
1412787276, 0.40
1412787317, 0.40
1412787358, 0.40
1412787454, 10.40
1412787568, 10.80
1412787694, 10.80
1412787921, 8.00
1412788049, 8.40
1412788172, 8.00
1412788288, 8.80
1412788531, 8.80
1412788657, 13.60
1412788771, 13.20
1412788885, 11.20
1412789005, 9.20
1412789114, 2.40
1412789252, 12.40
1412789372, 12.40
1412789490, 12.40
1412789616, 12.80
1412789736, 12.80
1412789851, 11.20
1412789884, 4.80
1412789953, 1.60
1412789994, 5.20
1412790092, 13.20
1412790151, 84.80
1412790214, 36.80
1412790453, 14.00
1412790576, 14.40
1412790676, 5.60
1412790816, 16.00
1412791038, 6.00
1412791162, 9.20
1412791413, 17.20
1412791515, 0.80
1412791653, 17.60
1412791767, 11.60
1412791894, 16.80
1412792013, 15.60
1412792131, 14.00
1412792250, 13.60
1412792609, 14.40
1412792848, 10.40
1412792975, 11.20
1412793099, 13.20
1412793225, 7.60
1412793326, 5.20
1412793356, 3.20
1412793570, 10.80
1412793693, 13.60
1412793816, 14.00
1412793933, 11.60
1412794053, 10.40
1412794175, 14.80
1412794290, 8.40
1412794416, 12.40
1412794530, 9.20
1412794655, 9.20
1412794769, 10.80
1412794883, 4.80
1412795010, 9.60
1412795130, 9.20
1412795254, 12.80
1412795489, 9.60
1412795600, 4.00
1412795761, 6.80
1412795834, 0.40
1412795972, 11.60
1412796009, 3.20
1412796211, 12.80
1412796578, 13.20
1412796700, 14.80
1412796812, 10.00
1412796933, 10.80
1412797052, 9.20
1412797165, 8.40
1412797300, 9.60
1412797419, 13.60
1412797540, 15.20
1412797657, 12.80
1412797759, 3.20
1412797886, 6.80
1412798260, 11.20
1412798384, 7.60
1412798499, 15.20
1412798729, 11.60
1412798840, 2.40
1412799084, 7.20
1412799219, 15.20
1412799333, 12.00
1412799565, 7.20
1412799695, 12.80
1412799815, 15.20
1412799929, 11.60
1412800039, 3.20
1412800179, 6.80
1412800294, 13.60
1412800410, 11.20
1412800664, 13.60
1412800782, 13.60
1412800903, 10.40
1412801024, 14.00
1412801137, 14.80
1412801242, 5.20
1412801369, 9.20
1412801495, 15.20
1412801600, 5.60
1412801732, 12.00
1412802101, 11.60
1412802206, 6.00
1412802448, 10.80
1412802703, 12.00
1412833359, 81.60
1412833422, 25.20
1412859940, 8.40
1412859972, 19.60
1412860026, 19.60
1412860094, 19.60
1412860163, 19.60
1412860217, 18.80
1412860289, 18.80
1412860324, 18.80
1412860415, 18.80
1412860455, 18.80
1412860510, 18.00
1412860566, 15.60
1412860634, 18.00
1412860822, 8.40
1412860877, 17.60
1412860940, 14.80
1412860986, 14.80
1412861050, 16.00
1412861105, 14.00
1412861168, 14.00
1412861239, 13.60
1412861289, 13.60
1412861351, 13.60
1412861421, 12.80
1412861501, 12.80
1412861556, 12.00
1412861608, 12.00
1412861646, 12.00
1412861732, 11.20
1412861767, 11.20
1412861835, 8.40
1412862019, 5.60
1412862079, 10.40
1412862130, 10.40
1412862187, 9.60
1412862245, 9.60
1412862313, 9.60
1412862374, 8.80
1412862451, 8.80
1412862495, 7.60
1412862546, 7.60
1412862616, 7.60
1412862675, 6.80
1412862756, 6.80
1412862820, 6.00
1412862857, 6.00
1412862932, 6.00
1412862996, 5.20
1412863306, 4.80
1412863376, 4.80
1412863409, 4.00
1412863464, 4.00
1412863550, 3.20
1412863605, 3.20
1412863655, 3.20
1412863695, 3.20
1412863767, 2.40
1412863844, 2.40
1412863910, 1.60
1412863960, 1.60
1412864022, 0.80
1412864081, 0.80
1412864149, 0.80
1412873966, 8.00
1412874229, 3.60
1412874348, 0.80
1412874474, 1.60
1412874687, 8.80
1412874824, 6.00
1412875066, 6.40
1412875186, 2.40
1412875307, 4.00
1412875411, 0.80
1412875548, 6.80
1412875666, 11.20
1412875787, 4.40
1412875907, 3.60
1412876029, 10.00
1412876156, 5.60
1412876273, 4.80
1412876392, 0.40
1412876495, 13.60
1412876547, 84.40
1412876630, 19.20
1412876860, 13.60
1412876984, 12.00
1412877113, 5.20
1412877223, 11.20
1412877329, 14.40
1412877443, 4.80
1412877587, 11.60
1412877708, 4.80
1412877825, 11.60
1412878049, 14.40
1412878178, 10.40
1412878308, 11.20
1412878430, 13.20
1412878550, 11.20
1412878670, 9.20
1412878787, 13.60
1412878909, 5.20
1412879148, 3.20
1412879274, 0.40
1412879501, 6.80
1412879634, 14.00
1412879750, 10.40
1412879855, 16.80
1412879978, 18.40
1412880008, 7.20
1412880105, 5.20
1412880233, 2.40
1412880443, 6.40
1412880588, 5.60
1412880700, 17.60
1412880813, 16.80
1412881053, 13.60
1412881169, 14.00
1412881301, 12.00
1412881416, 14.40
1412881528, 13.20
1412881668, 2.40
1412881784, 14.80
1412882022, 10.00
1412882137, 11.60
1412882371, 12.00
1412882508, 10.80
1412882629, 13.60
1412882723, 9.20
1412882870, 17.20
1412882990, 16.40
1412883112, 11.20
1412883235, 5.20
1412883350, 8.80
1412883476, 9.20
1412883589, 12.40
1412883716, 4.40
1412883830, 13.20
1412883954, 8.40
1412884071, 8.80
1412884162, 4.80
1412884303, 16.00
1412884422, 15.60
1412884535, 18.80
1412884641, 4.40
1412884761, 5.20
1412884918, 5.60
1412885010, 12.40
1412885120, 7.20
1412885251, 13.20
1412886227, 18.40
1412886360, 11.20
1412886477, 14.00
1412886595, 7.20
1412886719, 9.20
1412886836, 7.20
1412886958, 5.20
1412887074, 4.40
1412887196, 4.80
1412887313, 9.60
1412887433, 5.60
1412887561, 1.60
1412887676, 6.40
1412887792, 10.80
1412887914, 9.20
1412888031, 12.40
1412888152, 6.00
1412888265, 16.40
1412888392, 10.40
1412888521, 3.60
1412888632, 8.00
1412888748, 13.60
1412888873, 10.00
1412888998, 3.60
1412889118, 2.40
1412889202, 4.80
1412889362, 0.80
1412919734, 90.40
1412919815, 37.60
1412946289, 14.00
1412946337, 22.00
1412946381, 22.00
1412946477, 22.00
1412946534, 19.20
1412946580, 19.20
1412946658, 19.20
1412946717, 19.20
1412946770, 19.20
1412946836, 18.40
1412946891, 18.40
1412946932, 18.40
1412946982, 18.40
1412947054, 13.20
1412947241, 18.00
1412947318, 18.00
1412947382, 18.00
1412947442, 18.00
1412947509, 17.20
1412947563, 17.20
1412947623, 17.20
1412947684, 17.20
1412947747, 17.20
1412947803, 17.20
1412947864, 16.40
1412947926, 16.40
1412947987, 16.40
1412948042, 16.40
1412948087, 16.40
1412948121, 16.40
1412948207, 15.60
1412948414, 4.80
1412948462, 15.60
1412948530, 15.60
1412948541, 15.60
1412948619, 14.80
1412948694, 14.80
1412948733, 14.80
1412948822, 14.80
1412948844, 14.80
1412948922, 14.80
1412948958, 14.00
1412949034, 14.00
1412949122, 14.00
1412949163, 14.00
1412949197, 14.00
1412949304, 13.60
1412949370, 13.60
1412949410, 13.60
1412949661, 13.20
1412949720, 13.20
1412949742, 13.20
1412949849, 13.20
1412949892, 13.20
1412949947, 12.40
1412949992, 12.40
1412950037, 12.40
1412950131, 12.40
1412950206, 12.40
1412950271, 11.60
1412950329, 11.60
1412950387, 11.60
1412950437, 11.60
1412950476, 11.60
1412950557, 10.80
1412950610, 10.80
1412950828, 10.80
1412950905, 10.80
1412950980, 10.80
1412951019, 10.80
1412951097, 10.00
1412951155, 10.00
1412951221, 10.00
1412951285, 10.00
1412951308, 10.00
1412951390, 9.20
1412951437, 9.20
1412951482, 9.20
1412951563, 9.20
1412951604, 9.20
1412951658, 9.20
1412951736, 8.00
1412951782, 8.00
1412952061, 8.00
1412952124, 8.00
1412952190, 8.00
1412952250, 8.00
1412952304, 8.00
1412952366, 6.80
1412952426, 6.80
1412952487, 6.80
1412952544, 6.80
1412952605, 6.80
1412952630, 6.80
1412952724, 6.00
1412952788, 6.00
1412952847, 6.00
1412952908, 6.00
1412952940, 6.00
1412953024, 5.20
1412953255, 5.60
1412953327, 5.60
1412953388, 5.60
1412953410, 5.60
1412953487, 4.80
1412953540, 4.80
1412953599, 4.80
1412953659, 4.80
1412953711, 4.80
1412953802, 4.00
1412953853, 4.00
1412953924, 4.00
1412953991, 4.00
1412954043, 1.20
1412954100, 2.00
1412954164, 0.40
1412954227, 0.40
1412954271, 0.40
1412954329, 0.40
1412954397, 0.40
1412954462, 0.40
1412954496, 0.40
1412954573, 0.40
1412954615, 0.40
1412954702, 0.40
1412954759, 0.40
1412954815, 0.40
1412954867, 0.40
1412954927, 0.40
1412954971, 0.40
1412955046, 0.40
1412955118, 0.40
1412955178, 0.40
1412955240, 0.40
1412955281, 0.40
1412955344, 0.40
1412955389, 0.40
1412955480, 0.40
1412955539, 0.40
1412955564, 0.40
1412955664, 0.40
1412955717, 0.40
1412955782, 0.40
1412955840, 0.40
1412955889, 0.40
1412955955, 0.40
1412956012, 0.40
1412956073, 0.40
1412956134, 0.40
1412956170, 0.40
1412956257, 0.40
1412956299, 0.40
1412956381, 0.40
1412956439, 0.40
1412956498, 0.40
1412956527, 0.40
1412956616, 0.40
1412956670, 0.40
1412956715, 0.40
1412956792, 0.40
1412956836, 0.40
1412956914, 0.40
1412956957, 0.40
1412957018, 0.40
1412957078, 0.40
1412957124, 0.40
1412957203, 0.40
1412957268, 0.40
1412957332, 0.40
1412957371, 0.40
1412957456, 0.40
1412957521, 0.40
1412957577, 0.40
1412957632, 0.40
1412957703, 0.40
1412957760, 0.40
1412957819, 0.40
1412957881, 0.40
1412957947, 0.40
1412957988, 0.40
1412958025, 0.40
1412958105, 0.40
1412958162, 0.40
1412958240, 0.40
1412958286, 0.40
1412958355, 0.40
1412958414, 0.40
1412958439, 0.40
1412958539, 0.40
1412958559, 0.40
1412958660, 0.40
1412958712, 0.40
1412958781, 0.40
1412958826, 0.40
1412958864, 0.40
1412958958, 0.40
1412959021, 0.40
1412959066, 0.40
1412959140, 0.40
1412959177, 0.40
1412959259, 0.40
1412959320, 0.40
1412959383, 0.40
1412959441, 0.40
1412959473, 0.40
1412959547, 0.40
1412959619, 0.40
1412959673, 0.40
1412959710, 0.40
1412959787, 0.40
1412959831, 0.40
1412959910, 0.40
1412959953, 0.40
1412960001, 0.40
1412960080, 0.40
1412960150, 0.40
1412960180, 0.40
1412960388, 0.80
1412960731, 6.40
1412960973, 8.00
1412961122, 8.00
1412961486, 2.40
1412961690, 9.20
1412961940, 11.60
1412962429, 3.60
1412962669, 3.60
1412962929, 90.80
1412962987, 43.20
1412963029, 13.60
1412963269, 6.80
1412963391, 5.60
1412963488, 7.20
1412963635, 0.80
1412963737, 12.80
1412964570, 12.40
1412964986, 3.20
1412965055, 14.40
1412965168, 7.60
1412965290, 10.00
1412965549, 4.80
1412965771, 10.40
1412966004, 7.20
1412966244, 8.40
1412966369, 13.20
1412966490, 11.20
1412966511, 3.20
1412966610, 13.60
1412966753, 0.40
1412967330, 2.00
1412967567, 8.40
1412967693, 12.40
1412967809, 10.80
1412967926, 6.80
1412967954, 17.60
1412968049, 12.40
1412968287, 9.60
1412968316, 6.00
1412968571, 4.00
1412968677, 3.60
1412968762, 3.60
1412968804, 2.40
1412968888, 7.60
1412969008, 8.40
1412969128, 12.00
1412969248, 8.80
1412969372, 11.20
1412969489, 9.60
1412969610, 12.40
1412969851, 12.80
1412969961, 5.60
1412970084, 0.80
1412970212, 2.00
1412970326, 6.00
1412970448, 7.20
1412970566, 9.60
1412970687, 11.20
1412970805, 9.20
1412971044, 6.00
1412971170, 8.40
1412971277, 4.40
1412971411, 11.20
1412971527, 11.60
1412971554, 10.40
1412971648, 9.60
1412971765, 6.40
1412971790, 10.40
1412971887, 8.00
1412972008, 10.00
1412972128, 10.40
1412972253, 12.80
1412972375, 17.20
1412972489, 11.20
1412972617, 14.40
1412972736, 15.60
1412972854, 13.20
1412972973, 11.60
1412973090, 14.40
1412973330, 13.20
1412973451, 12.80
1412973572, 13.60
1412973600, 3.20
1412973694, 12.00
1412973814, 14.00
1412973917, 0.40
1412973959, 4.00
1412974071, 13.60
1412974284, 4.40
1412974398, 2.40
1412974647, 4.00
1412974759, 2.40
1412974895, 11.20
1412975014, 16.00
1412975135, 13.20
1412975254, 14.80
1412975527, 12.80
1412975644, 7.20
1412975731, 12.80
1412975840, 5.20
1412975965, 8.80
1413006143, 78.40
1413006200, 33.20
1413049347, 69.20
1413049414, 18.40
1413092554, 61.60
1413092617, 12.00
1413135751, 62.80
1413135819, 7.60
