1412585303, 3.71
1412585361, 4.29
1412585421, 3.78
1412585481, 3.78
1412585541, 4.42
1412585601, 4.42
1412585661, 4.42
1412585721, 5.18
1412585781, 3.65
1412585841, 3.58
1412585903, 4.48
1412585963, 4.10
1412586023, 3.84
1412586083, 4.22
1412586143, 5.12
1412586202, 3.07
1412586262, 2.43
1412586321, 2.18
1412586381, 2.18
1412586442, 3.97
1412586503, 3.20
1412586563, 2.50
1412586622, 3.58
1412586682, 3.07
1412586743, 3.26
1412586803, 4.03
1412586863, 3.71
1412586922, 3.20
1412586983, 4.10
1412587041, 3.46
1412587101, 3.33
1412587161, 4.67
1412587221, 4.74
1412587281, 4.67
1412587341, 4.74
1412587401, 4.74
1412587461, 2.82
1412587521, 2.82
1412587581, 2.88
1412587641, 1.98
1412587701, 1.47
1412587761, 2.88
1412587821, 1.79
1412587883, 1.66
1412587943, 3.01
1412588001, 1.86
1412588061, 2.05
1412588121, 3.58
1412588181, 2.30
1412588241, 3.14
1412588301, 4.74
1412588361, 3.90
1412588421, 4.99
1412588481, 5.57
1412588541, 5.70
1412588601, 5.50
1412588661, 6.27
1412588721, 4.61
1412588781, 4.54
1412588841, 4.99
1412588901, 3.84
1412588961, 3.26
1412589021, 4.16
1412589081, 2.94
1412589141, 2.69
1412589201, 3.78
1412589261, 3.20
1412589321, 1.92
1412589381, 3.20
1412589441, 1.92
1412589501, 1.92
1412589561, 4.03
1412589621, 3.58
1412589681, 3.71
1412589741, 4.10
1412589801, 3.46
1412589861, 4.35
1412589921, 4.22
1412589981, 3.26
1412590041, 3.20
1412590101, 4.10
1412590161, 3.20
1412590221, 3.26
1412590281, 3.78
1412590341, 3.14
1412590401, 3.01
1412590463, 4.22
1412590521, 2.94
1412590581, 2.24
1412590641, 1.54
1412590701, 1.92
1412590761, 1.66
1412590821, 3.14
1412590881, 2.56
1412590941, 2.56
1412591001, 4.16
1412591061, 3.46
1412591121, 2.50
1412591181, 3.84
1412591241, 2.75
1412591301, 4.29
1412591361, 5.57
1412591421, 5.12
1412591481, 5.25
1412591541, 5.25
1412591601, 5.31
1412591661, 4.86
1412591721, 4.67
1412591781, 3.84
1412591841, 3.78
1412591901, 3.58
1412591961, 3.71
1412592021, 3.14
1412592081, 3.97
1412592141, 3.07
1412592201, 2.94
1412592261, 4.10
1412592321, 3.20
1412592381, 2.37
1412592441, 3.46
1412592501, 2.88
1412592561, 3.01
1412592621, 3.78
1412592681, 2.62
1412592741, 2.69
1412592801, 4.54
1412592861, 3.71
1412592921, 3.71
1412592981, 4.61
1412593041, 3.71
1412593101, 3.39
1412593161, 4.10
1412593221, 3.14
1412593281, 3.65
1412593341, 4.61
1412593401, 3.58
1412593461, 3.84
1412593521, 3.71
1412593581, 2.69
1412593641, 3.90
1412593701, 4.67
1412593761, 3.46
1412593821, 3.58
1412593881, 4.16
1412593941, 4.10
1412594001, 4.03
1412594061, 3.84
1412594121, 4.42
1412594181, 3.52
1412594241, 4.22
1412594301, 5.57
1412594361, 4.61
1412594421, 4.61
1412594481, 5.25
1412594541, 6.08
1412594601, 6.08
1412594661, 6.66
1412594721, 5.50
1412594781, 5.31
1412594841, 5.25
1412594901, 4.35
1412594963, 3.39
1412595022, 3.90
1412595081, 3.52
1412595141, 4.48
1412595201, 3.33
1412595261, 3.33
1412595321, 4.22
1412595381, 3.84
1412595441, 5.06
1412595501, 4.35
1412595561, 4.16
1412595621, 4.16
1412595681, 5.82
1412595741, 4.74
1412595801, 4.80
1412595861, 5.63
1412595921, 4.86
1412595982, 5.31
1412596041, 6.14
1412596101, 4.42
1412596161, 3.52
1412596221, 3.33
1412596281, 3.90
1412596341, 2.75
1412596401, 3.07
1412596461, 3.46
1412596523, 2.37
1412596581, 2.30
1412596641, 2.24
1412596703, 2.24
1412596763, 3.20
1412596823, 2.11
1412596883, 2.75
1412596942, 3.71
1412597002, 2.75
1412597062, 4.48
1412597122, 4.10
1412597182, 4.10
1412597242, 4.10
1412597302, 4.93
1412597362, 3.20
1412597422, 3.07
1412597482, 4.03
1412597543, 3.14
1412597602, 2.94
1412597662, 3.90
1412597723, 2.88
1412597782, 2.82
1412597842, 3.78
1412597902, 2.69
1412597962, 2.94
1412598022, 3.58
1412598082, 3.14
1412598142, 2.75
1412598202, 3.65
1412598262, 3.52
1412598322, 4.16
1412598382, 5.82
1412598442, 4.74
1412598502, 5.31
1412598562, 6.27
1412598622, 4.74
1412598682, 4.80
1412598742, 5.50
1412598802, 4.99
1412598862, 3.97
1412598922, 4.42
1412598982, 4.16
1412599042, 3.90
1412599102, 3.52
1412599162, 2.50
1412599222, 2.43
1412599282, 3.58
1412599342, 2.30
1412599402, 2.62
1412599462, 2.56
1412599522, 2.56
1412599582, 3.71
1412599642, 4.22
1412599702, 2.88
1412599762, 2.50
1412599822, 4.10
1412599882, 3.14
1412599942, 3.01
1412600002, 2.88
1412600062, 3.01
1412600122, 3.97
1412600182, 3.01
1412600242, 2.75
1412600302, 3.14
1412600362, 3.33
1412600423, 3.46
1412600482, 4.22
1412600542, 3.58
1412600602, 3.90
1412600662, 5.12
1412600722, 5.76
1412600782, 6.78
1412600842, 6.14
1412600902, 6.53
1412600962, 6.08
1412601022, 5.89
1412601082, 4.80
1412601142, 4.99
1412601202, 5.89
1412601262, 5.12
1412601322, 5.06
1412601384, 6.08
1412601442, 6.08
1412601504, 5.31
1412601564, 5.12
1412601622, 5.63
1412601683, 5.12
1412601744, 5.18
1412601803, 5.31
1412601864, 5.31
1412601923, 4.99
1412601982, 5.57
1412602042, 6.02
1412602104, 5.50
1412602164, 5.57
1412602224, 5.57
1412602284, 5.44
1412602344, 6.02
1412602403, 4.03
1412602464, 3.84
1412602524, 3.97
1412602582, 4.10
1412602642, 4.48
1412602702, 4.80
1412602762, 4.16
1412602822, 4.16
1412602882, 5.18
1412602945, 4.86
1412603005, 6.14
1412603062, 5.82
1412603122, 5.82
1412603182, 5.38
1412603242, 5.57
1412603302, 5.38
1412603364, 5.44
1412603422, 5.57
1412603482, 4.29
1412603542, 4.10
1412603602, 4.22
1412603662, 4.29
1412603724, 3.90
1412603784, 4.03
1412603842, 3.65
1412603902, 5.63
1412603962, 4.74
1412604022, 4.48
1412604082, 4.35
1412604142, 4.54
1412604202, 4.61
1412604262, 4.29
1412604322, 5.31
1412604382, 7.17
1412604442, 6.21
1412604502, 6.40
1412604562, 6.53
1412604622, 5.82
1412604682, 6.46
1412604742, 5.76
1412604804, 5.12
1412604864, 5.06
1412604924, 4.80
1412604984, 5.50
1412605043, 4.93
1412605103, 5.89
1412605163, 5.18
1412605223, 5.70
1412605283, 5.38
1412605343, 6.40
1412605403, 4.42
1412605463, 4.67
1412605523, 3.78
1412605583, 4.99
1412605643, 4.16
1412605703, 4.80
1412605763, 5.18
1412605825, 6.08
1412605883, 6.34
1412605943, 6.72
1412606004, 6.85
1412606064, 4.93
1412606125, 5.44
1412606183, 4.35
1412606243, 5.06
1412606304, 3.78
1412606363, 4.35
1412606423, 3.84
1412606483, 5.06
1412606543, 4.99
1412606603, 6.91
1412606665, 6.08
1412606725, 5.63
1412606784, 6.53
1412606845, 6.08
1412606905, 6.98
1412606963, 5.50
1412607023, 5.70
1412607083, 4.86
1412607143, 5.57
1412607203, 4.74
1412607263, 3.97
1412607323, 6.08
1412607383, 4.80
1412607443, 5.25
1412607503, 5.31
1412607563, 4.86
1412607623, 3.71
1412607683, 4.67
1412607743, 3.26
1412607803, 5.06
1412607863, 4.74
1412607923, 5.63
1412607983, 5.82
1412608043, 5.89
1412608103, 5.63
1412608163, 5.95
1412608223, 5.57
1412608283, 4.80
1412608343, 5.57
1412608403, 5.18
1412608463, 5.31
1412608523, 4.54
1412608583, 4.74
1412608643, 6.78
1412608703, 5.12
1412608763, 5.70
1412608823, 4.67
1412608883, 5.12
1412608943, 7.68
1412609003, 5.50
1412609063, 7.36
1412609123, 6.66
1412609183, 6.91
1412609243, 6.46
1412609303, 6.34
1412609363, 6.40
1412609423, 6.14
1412609483, 6.27
1412609543, 5.38
1412609603, 6.02
1412609663, 4.80
1412609723, 5.63
1412609783, 4.86
1412609843, 6.34
1412609903, 5.89
1412609963, 6.40
1412610023, 5.38
1412610083, 5.18
1412610143, 5.31
1412610203, 6.02
1412610263, 4.74
1412610323, 4.29
1412610383, 4.86
1412610443, 7.23
1412610503, 4.10
1412610563, 4.35
1412610623, 6.14
1412610683, 8.58
1412610743, 4.22
1412610803, 5.57
1412610863, 4.10
1412610923, 5.18
1412610983, 5.63
1412611043, 6.21
1412611103, 5.89
1412611163, 6.46
1412611223, 6.02
1412611283, 5.89
1412611343, 6.27
1412611403, 6.02
1412611463, 6.91
1412611523, 7.30
1412611583, 4.93
1412611643, 6.91
1412611703, 6.34
1412611763, 5.44
1412611823, 5.63
1412611883, 8.58
1412611943, 5.63
1412612003, 6.78
1412612063, 6.08
1412612123, 5.57
1412612183, 6.34
1412612243, 6.85
1412612303, 6.53
1412612363, 7.17
1412612423, 5.57
1412612483, 5.38
1412612543, 5.63
1412612603, 5.89
1412612663, 6.46
1412612723, 5.18
1412612783, 4.67
1412612843, 6.53
1412612903, 6.02
1412612963, 6.72
1412613023, 5.89
1412613083, 6.34
1412613143, 8.26
1412613203, 8.19
1412613263, 8.19
1412613323, 7.49
1412613383, 7.68
1412613443, 5.82
1412613503, 7.55
1412613563, 6.46
1412613623, 7.04
1412613683, 5.44
1412613743, 8.32
1412613803, 6.85
1412613863, 5.63
1412613923, 5.89
1412613983, 4.80
1412614043, 3.58
1412614103, 5.38
1412614163, 3.84
1412614223, 3.39
1412614283, 4.10
1412614343, 5.18
1412614403, 6.78
1412614463, 8.77
1412614523, 8.51
1412614583, 7.42
1412614643, 6.98
1412614703, 6.53
1412614763, 7.23
1412614823, 4.93
1412614883, 5.25
1412614943, 6.72
1412615003, 5.12
1412615063, 5.31
1412615123, 5.50
1412615183, 6.78
1412615243, 5.25
1412615303, 5.06
1412615363, 6.27
1412615423, 5.57
1412615483, 5.82
1412615543, 5.50
1412615603, 5.25
1412615663, 4.80
1412615723, 4.61
1412615783, 3.46
1412615843, 5.70
1412615903, 3.97
1412615963, 4.99
1412616023, 6.72
1412616083, 5.44
1412616143, 5.82
1412616203, 6.02
1412616263, 6.40
1412616323, 6.98
1412616383, 6.27
1412616443, 4.93
1412616503, 4.74
1412616563, 4.16
1412616623, 6.02
1412616683, 6.21
1412616743, 7.30
1412616803, 5.06
1412616863, 7.30
1412616923, 5.89
1412616983, 5.18
1412617043, 6.34
1412617103, 5.95
1412617163, 6.72
1412617223, 6.78
1412617283, 5.63
1412617343, 4.99
1412617403, 4.99
1412617463, 4.54
1412617523, 5.95
1412617583, 4.03
1412617645, 4.74
1412617703, 6.46
1412617763, 5.76
1412617823, 3.58
1412617883, 4.35
1412617943, 6.46
1412618003, 6.59
1412618063, 5.18
1412618123, 5.50
1412618183, 6.27
1412618243, 5.95
1412618303, 6.59
1412618363, 6.02
1412618423, 6.72
1412618483, 6.85
1412618543, 7.81
1412618603, 6.85
1412618664, 9.34
1412618723, 6.72
1412618783, 6.40
1412618843, 7.87
1412618903, 9.34
1412618963, 6.53
1412619023, 7.49
1412619085, 6.27
1412619145, 5.25
1412619203, 5.95
1412619263, 5.70
1412619323, 5.06
1412619383, 4.99
1412619443, 6.14
1412619503, 6.21
1412619563, 5.70
1412619623, 6.08
1412619683, 5.44
1412619743, 5.82
1412619803, 6.27
1412619863, 4.86
1412619923, 5.44
1412619983, 5.25
1412620043, 5.63
1412620103, 6.02
1412620165, 7.49
1412620225, 6.27
1412620283, 6.27
1412620343, 6.40
1412620403, 6.72
1412620463, 6.85
1412620523, 5.57
1412620583, 6.40
1412620643, 5.70
1412620703, 5.89
1412620763, 6.02
1412620823, 6.08
1412620883, 5.50
1412620943, 7.17
1412621003, 6.21
1412621063, 5.82
1412621123, 5.70
1412621183, 6.66
1412621243, 6.78
1412621305, 8.77
1412621364, 7.74
1412621424, 7.74
1412621484, 7.36
1412621544, 6.85
1412621604, 7.74
1412621664, 6.98
1412621724, 7.23
1412621784, 7.17
1412621844, 6.98
1412621904, 6.72
1412621964, 7.42
1412622024, 7.81
1412622084, 9.41
1412622144, 6.59
1412622204, 7.55
1412622264, 4.93
1412622324, 4.22
1412622384, 3.33
1412622444, 4.74
1412622504, 4.54
1412622565, 5.06
1412622625, 5.63
1412622686, 6.78
1412622744, 5.12
1412622804, 4.48
1412622864, 6.21
1412622924, 4.67
1412622984, 6.40
1412623044, 5.12
1412623104, 6.21
1412623164, 5.76
1412623224, 6.53
1412623287, 7.55
1412623346, 6.85
1412623406, 5.82
1412623464, 5.44
1412623524, 6.14
1412623584, 6.27
1412623644, 6.08
1412623704, 5.76
1412623765, 6.53
1412623824, 5.95
1412623884, 5.89
1412623944, 6.72
1412624004, 4.29
1412624064, 6.72
1412624124, 5.18
1412624184, 6.08
1412624244, 5.38
1412624304, 6.72
1412624364, 7.10
1412624424, 6.91
1412624484, 7.62
1412624544, 6.98
1412624604, 7.17
1412624664, 8.13
1412624724, 6.91
1412624784, 6.27
1412624844, 9.34
1412624904, 8.45
1412624964, 6.46
1412625024, 8.00
1412625084, 6.59
1412625144, 6.85
1412625204, 7.17
1412625264, 7.10
1412625326, 6.59
1412625386, 7.68
1412625446, 7.23
1412625506, 7.30
1412625564, 6.78
1412625626, 7.49
1412625686, 5.25
1412625745, 5.76
1412625804, 4.61
1412625864, 4.03
1412625925, 5.06
1412625984, 5.63
1412626044, 6.78
1412626104, 7.87
1412626164, 6.78
1412626224, 5.38
1412626285, 6.14
1412626345, 5.70
1412626405, 5.25
1412626464, 7.74
1412626525, 5.18
1412626584, 7.68
1412626645, 5.95
1412626704, 6.66
1412626764, 4.80
1412626824, 5.76
1412626885, 4.93
1412626945, 5.89
1412627006, 5.76
1412627066, 6.72
1412627126, 5.50
1412627186, 6.21
1412627246, 5.12
1412627304, 5.89
1412627364, 6.02
1412627424, 5.12
1412627484, 6.08
1412627544, 4.42
1412627604, 6.53
1412627664, 6.14
1412627724, 6.08
1412627784, 6.72
1412627844, 6.66
1412627904, 7.74
1412627964, 6.14
1412628024, 6.40
1412628084, 5.82
1412628144, 6.14
1412628204, 6.85
1412628264, 7.04
1412628324, 6.53
1412628384, 5.95
1412628444, 5.44
1412628504, 5.89
1412628564, 5.76
1412628624, 5.76
1412628684, 5.50
1412628744, 5.76
1412628804, 6.59
1412628864, 6.40
1412628924, 4.35
1412628984, 5.12
1412629044, 5.70
1412629104, 4.54
1412629164, 4.16
1412629224, 4.54
1412629284, 6.53
1412629344, 4.74
1412629404, 6.14
1412629464, 4.48
1412629524, 6.14
1412629584, 7.23
1412629644, 6.72
1412629704, 6.21
1412629764, 5.95
1412629824, 6.72
1412629884, 7.04
1412629944, 6.02
1412630004, 8.06
1412630064, 7.68
1412630124, 7.42
1412630184, 7.81
1412630244, 7.30
1412630304, 7.81
1412630364, 6.98
1412630424, 8.19
1412630484, 6.85
1412630544, 6.91
1412630604, 6.02
1412630664, 6.02
1412630724, 6.59
1412630784, 7.68
1412630844, 6.98
1412630904, 6.46
1412630964, 6.08
1412631024, 5.95
1412631084, 6.14
1412631144, 7.10
1412631204, 6.53
1412631264, 6.08
1412631324, 7.30
1412631384, 6.85
1412631444, 6.40
1412631504, 6.27
1412631564, 6.02
1412631624, 6.40
1412631684, 5.50
1412631744, 5.70
1412631804, 6.40
1412631864, 6.98
1412631924, 6.66
1412631984, 6.21
1412632044, 6.02
1412632104, 5.70
1412632164, 5.50
1412632224, 6.08
1412632284, 6.14
1412632344, 6.14
1412632404, 7.30
1412632464, 7.17
1412632524, 5.50
1412632584, 7.17
1412632644, 5.06
1412632704, 5.12
1412632764, 5.06
1412632824, 5.06
1412632884, 6.46
1412632944, 7.42
1412633004, 6.34
1412633064, 6.14
1412633124, 7.04
1412633184, 6.08
1412633244, 6.53
1412633304, 7.04
1412633364, 6.27
1412633424, 6.34
1412633484, 6.40
1412633544, 7.42
1412633604, 6.85
1412633664, 6.53
1412633724, 6.27
1412633784, 5.95
1412633844, 6.02
1412633904, 5.50
1412633964, 6.27
1412634024, 4.93
1412634084, 4.74
1412634144, 5.44
1412634204, 5.31
1412634264, 5.76
1412634324, 5.38
1412634384, 5.25
1412634444, 5.18
1412634504, 5.76
1412634564, 5.57
1412634624, 5.38
1412634684, 5.50
1412634744, 5.76
1412634804, 6.53
1412634864, 6.78
1412634924, 6.08
1412634984, 6.98
1412635044, 5.95
1412635104, 6.85
1412635164, 6.40
1412635224, 4.93
1412635284, 4.22
1412635344, 4.74
1412635404, 4.61
1412635464, 5.57
1412635524, 5.89
1412635584, 5.44
1412635644, 6.46
1412635704, 6.14
1412635764, 5.82
1412635824, 4.10
1412635884, 4.86
1412635944, 4.80
1412636004, 5.38
1412636064, 5.57
1412636124, 6.59
1412636184, 6.53
1412636244, 7.36
1412636304, 6.40
1412636364, 6.72
1412636424, 6.46
1412636484, 7.87
1412636544, 7.55
1412636606, 6.02
1412636668, 6.72
1412636727, 6.14
1412636785, 6.40
1412636846, 5.44
1412636906, 6.85
1412636966, 6.85
1412637025, 5.57
1412637086, 6.21
1412637147, 6.34
1412637207, 5.50
1412637267, 5.25
1412637325, 5.44
1412637385, 4.86
1412637447, 6.46
1412637507, 6.53
1412637565, 6.46
1412637625, 4.93
1412637687, 5.25
1412637747, 4.54
1412637807, 6.14
1412637867, 4.48
1412637927, 5.18
1412637985, 4.48
1412638045, 4.93
1412638105, 4.03
1412638165, 5.76
1412638225, 4.93
1412638285, 5.50
1412638345, 5.12
1412638405, 4.99
1412638465, 4.93
1412638525, 4.42
1412638585, 5.31
1412638645, 5.18
1412638705, 5.31
1412638765, 5.25
1412638825, 6.46
1412638885, 6.08
1412638945, 7.17
1412639005, 6.21
1412639065, 5.50
1412639125, 6.40
1412639185, 5.63
1412639245, 5.38
1412639305, 5.18
1412639365, 5.31
1412639425, 4.67
1412639485, 4.42
1412639545, 4.54
1412639605, 5.25
1412639665, 5.31
1412639725, 5.06
1412639785, 6.34
1412639845, 5.89
1412639905, 6.27
1412639965, 6.14
1412640025, 6.72
1412640085, 5.57
1412640145, 6.08
1412640205, 6.27
1412640265, 6.08
1412640325, 6.27
1412640385, 5.70
1412640445, 5.38
1412640505, 4.86
1412640565, 4.74
1412640625, 4.29
1412640685, 3.65
1412640747, 4.86
1412640805, 3.58
1412640865, 4.86
1412640925, 4.16
1412640985, 6.14
1412641045, 6.59
1412641105, 6.14
1412641165, 6.53
1412641225, 6.02
1412641285, 5.70
1412641345, 5.06
1412641405, 6.66
1412641465, 5.50
1412641525, 5.44
1412641585, 4.22
1412641645, 4.80
1412641705, 4.99
1412641765, 5.06
1412641825, 5.38
1412641885, 4.22
1412641945, 5.12
1412642005, 4.80
1412642065, 6.21
1412642125, 5.82
1412642185, 6.46
1412642245, 6.02
1412642305, 6.59
1412642365, 8.19
1412642425, 6.14
1412642485, 5.89
1412642545, 5.18
1412642605, 5.18
1412642665, 6.21
1412642725, 4.67
1412642785, 6.08
1412642845, 4.80
1412642905, 5.89
1412642965, 5.76
1412643025, 7.49
1412643085, 7.68
1412643145, 6.66
1412643205, 6.85
1412643265, 6.21
1412643325, 6.72
1412643385, 7.36
1412643445, 6.98
1412643505, 7.23
1412643565, 6.91
1412643625, 5.31
1412643685, 6.14
1412643745, 5.63
1412643805, 4.86
1412643865, 4.99
1412643925, 4.03
1412643985, 5.63
1412644045, 4.54
1412644105, 5.63
1412644165, 4.67
1412644225, 5.38
1412644285, 4.67
1412644345, 5.44
1412644405, 4.67
1412644465, 5.38
1412644527, 5.63
1412644585, 6.08
1412644645, 5.70
1412644705, 6.78
1412644765, 6.34
1412644825, 7.49
1412644885, 6.14
1412644945, 5.38
1412645005, 4.86
1412645065, 5.31
1412645127, 5.57
1412645187, 4.86
1412645245, 5.06
1412645305, 4.99
1412645365, 5.12
1412645425, 4.67
1412645485, 5.57
1412645545, 5.76
1412645605, 6.40
1412645665, 5.89
1412645725, 6.40
1412645785, 5.82
1412645845, 5.57
1412645905, 5.18
1412645965, 4.16
1412646025, 4.48
1412646085, 3.90
1412646145, 4.74
1412646205, 4.29
1412646265, 4.93
1412646325, 4.35
1412646385, 5.76
1412646445, 5.31
1412646505, 5.76
1412646565, 5.44
1412646627, 5.38
1412646685, 4.42
1412646745, 4.80
1412646806, 4.99
1412646867, 4.16
1412646927, 4.74
1412646987, 4.54
1412647048, 4.93
1412647106, 4.80
1412647166, 6.46
1412647226, 6.34
1412647286, 6.53
1412647346, 5.89
1412647407, 6.66
1412647466, 6.14
1412647526, 6.14
1412647586, 6.08
1412647646, 6.66
1412647706, 5.89
1412647766, 7.42
1412647826, 5.76
1412647886, 6.85
1412647946, 6.34
1412648006, 7.87
1412648066, 8.19
1412648126, 7.23
1412648186, 6.34
1412648246, 6.34
1412648306, 4.67
1412648366, 5.44
1412648426, 5.38
1412648486, 5.57
1412648546, 4.80
1412648606, 3.71
1412648666, 4.54
1412648726, 4.29
1412648786, 4.29
1412648846, 4.42
1412648906, 4.48
1412648967, 4.35
1412649028, 4.93
1412649086, 5.44
1412649146, 6.14
1412649206, 5.38
1412649266, 5.50
1412649326, 5.63
1412649386, 7.10
1412649447, 6.85
1412649509, 7.36
1412649568, 6.02
1412649626, 5.70
1412649686, 6.40
1412649747, 6.27
1412649806, 5.89
1412649866, 6.08
1412649926, 5.89
1412649986, 5.70
1412650046, 5.06
1412650106, 4.74
1412650166, 4.42
1412650226, 4.80
1412650288, 4.80
1412650346, 5.18
1412650406, 5.50
1412650466, 4.93
1412650526, 6.08
1412650586, 4.74
1412650648, 5.31
1412650708, 4.42
1412650766, 5.12
1412650826, 4.29
1412650886, 4.99
1412650947, 4.35
1412651006, 5.18
1412651067, 5.25
1412651126, 5.06
1412651186, 6.40
1412651247, 5.06
1412651306, 5.76
1412651367, 5.18
1412651426, 5.95
1412651486, 5.12
1412651546, 5.70
1412651606, 4.10
1412651666, 4.93
1412651726, 4.10
1412651786, 4.29
1412651846, 5.31
1412651906, 4.22
1412651966, 4.86
1412652026, 4.86
1412652088, 4.42
1412652146, 4.42
1412652206, 6.27
1412652266, 5.82
1412652327, 5.70
1412652387, 5.18
1412652446, 5.57
1412652506, 6.02
1412652566, 5.50
1412652627, 4.99
1412652686, 4.35
1412652746, 4.35
1412652806, 5.25
1412652866, 4.67
1412652926, 4.48
1412652987, 5.18
1412653047, 4.74
1412653106, 5.38
1412653166, 4.86
1412653230, 4.48
1412653287, 6.08
1412653349, 5.82
1412653408, 6.53
1412653468, 5.70
1412653528, 5.06
1412653588, 4.99
1412653646, 4.10
1412653706, 4.80
1412653766, 4.10
1412653826, 4.10
1412653886, 5.12
1412653946, 4.48
1412654006, 4.48
1412654066, 4.61
1412654126, 4.67
1412654186, 5.50
1412654246, 5.95
1412654306, 6.59
1412654366, 6.34
1412654426, 6.40
1412654486, 6.98
1412654546, 5.82
1412654606, 6.08
1412654666, 6.14
1412654726, 5.70
1412654786, 5.63
1412654846, 4.74
1412654906, 4.93
1412654966, 5.70
1412655026, 4.93
1412655086, 4.86
1412655146, 4.67
1412655206, 3.84
1412655266, 4.54
1412655328, 5.70
1412655386, 4.93
1412655446, 4.99
1412655508, 5.38
1412655566, 4.61
1412655626, 4.48
1412655686, 3.58
1412655746, 4.16
1412655806, 4.42
1412655866, 4.48
1412655926, 4.54
1412655986, 4.61
1412656046, 4.16
1412656106, 5.57
1412656166, 4.86
1412656226, 5.25
1412656286, 6.78
1412656346, 5.95
1412656406, 6.53
1412656466, 6.85
1412656526, 6.27
1412656586, 6.46
1412656646, 4.35
1412656706, 4.29
1412656766, 5.12
1412656826, 4.22
1412656886, 3.52
1412656946, 4.80
1412657006, 4.03
1412657066, 4.42
1412657126, 4.35
1412657186, 3.65
1412657246, 4.03
1412657306, 5.18
1412657366, 4.10
1412657426, 4.74
1412657486, 5.82
1412657546, 5.82
1412657606, 5.89
1412657666, 5.82
1412657726, 5.12
1412657786, 4.74
1412657848, 4.99
1412657908, 4.86
1412657968, 5.95
1412658026, 5.25
1412658086, 5.50
1412658148, 5.31
1412658206, 5.06
1412658266, 5.06
1412658328, 4.61
1412658388, 3.84
1412658450, 3.90
1412658508, 4.61
1412658569, 4.22
1412658629, 3.20
1412658689, 4.35
1412658748, 3.52
1412658808, 3.26
1412658869, 4.35
1412658929, 3.90
1412658989, 4.67
1412659049, 4.80
1412659109, 4.74
1412659169, 5.57
1412659227, 6.27
1412659287, 5.95
1412659347, 7.17
1412659407, 6.53
1412659467, 6.78
1412659527, 7.17
1412659587, 6.02
1412659647, 6.21
1412659707, 5.57
1412659767, 4.86
1412659827, 3.33
1412659887, 4.29
1412659947, 3.78
1412660007, 3.26
1412660067, 4.22
1412660127, 3.39
1412660187, 3.07
1412660247, 4.99
1412660307, 4.16
1412660367, 4.74
1412660427, 5.63
1412660487, 4.86
1412660547, 4.74
1412660607, 5.50
1412660667, 4.61
1412660727, 5.57
1412660787, 4.48
1412660847, 4.48
1412660907, 5.31
1412660967, 4.67
1412661027, 4.67
1412661087, 5.76
1412661147, 5.31
1412661207, 5.25
1412661267, 6.78
1412661327, 6.21
1412661387, 6.21
1412661447, 6.98
1412661507, 5.50
1412661567, 4.67
1412661627, 5.50
1412661687, 5.76
1412661747, 5.25
1412661807, 6.02
1412661867, 4.80
1412661927, 4.22
1412661987, 4.99
1412662047, 4.22
1412662107, 4.29
1412662167, 4.99
1412662227, 4.54
1412662287, 5.38
1412662347, 6.21
1412662407, 5.50
1412662467, 5.57
1412662527, 5.63
1412662587, 4.35
1412662647, 4.03
1412662707, 4.03
1412662767, 4.29
