1412598621, 0.90
1412598681, 0.90
1412598741, 0.90
1412598801, 0.90
1412598861, 0.90
1412598921, 0.90
1412598981, 0.90
1412599041, 0.90
1412599102, 0.90
1412599161, 0.90
1412599221, 0.90
1412599281, 0.90
1412599341, 0.90
1412599401, 0.90
1412599461, 0.90
1412599521, 0.90
1412599581, 0.90
1412599641, 0.90
1412599701, 0.90
1412599761, 0.90
1412599821, 0.90
1412599881, 0.90
1412599941, 0.90
1412611103, 1.22
1412612063, 2.56
1412615243, 1.02
1412615303, 2.30
1412615543, 1.34
1412620823, 2.69
1412622023, 1.73
1412625084, 0.83
1412625144, 0.83
1412625204, 0.83
1412625264, 0.83
1412625625, 2.56
1412629824, 0.77
1412629884, 0.77
1412629944, 0.77
1412630004, 0.77
1412630064, 0.77
1412630124, 0.77
1412630184, 0.77
1412630244, 0.77
1412630304, 0.77
1412631384, 1.60
1412632464, 2.37
1412633004, 2.50
1412636667, 1.60
1412649566, 1.47
1412650707, 2.18
1412654066, 1.15
1412701109, 2.50
1412705752, 1.73
1412707718, 2.56
1412707778, 2.43
1412708558, 1.15
1412710358, 1.02
1412715158, 1.79
1412719240, 1.98
1412726381, 1.15
1412728241, 1.09
1412729681, 1.09
1412730762, 1.15
1412731721, 2.50
1412773546, 2.62
1412784167, 2.50
1412784227, 0.96
1412784287, 0.96
1412784347, 0.96
1412784407, 2.82
1412786447, 1.98
1412786627, 1.66
1412787707, 2.82
1412790347, 1.73
1412792387, 1.54
1412794667, 2.24
1412794787, 1.73
1412794967, 1.79
1412795747, 2.05
1412796948, 2.18
1412797608, 3.14
1412799048, 2.30
1412803911, 1.02
1412805172, 2.56
1412805231, 0.45
1412805291, 0.45
1412805351, 0.45
1412805411, 0.45
1412805471, 0.45
1412805531, 0.45
1412805591, 0.45
1412805651, 0.45
1412805711, 0.45
1412805771, 0.45
1412805832, 0.45
1412813152, 1.28
1412813932, 1.98
1412816752, 2.24
1412871298, 2.30
1412872078, 1.02
1412872558, 2.30
1412875139, 1.86
1412875439, 1.47
1412877900, 1.28
1412879520, 3.07
1412882580, 1.22
1412883602, 1.92
1412887382, 1.41
1412888704, 2.18
1412888824, 1.66
1412890325, 1.41
1412893745, 2.11
1412894165, 2.11
1412895365, 1.73
1412899505, 1.79
1412900645, 1.98
1412900765, 2.43
1412957773, 2.75
1412958973, 2.30
1412963234, 1.47
1412968482, 1.98
1412968542, 1.28
1412969562, 3.14
1412974123, 2.50
1412974363, 1.54
1412974903, 2.94
1412975383, 2.50
1412975563, 1.79
1412975983, 2.43
1412977603, 2.50
1412982824, 1.22
1412984083, 0.90
1412984143, 0.90
1412984203, 0.90
1412984263, 0.90
1412984323, 0.90
1412984384, 0.90
1412984443, 0.90
1412984503, 0.90
1412984563, 0.90
1412984623, 0.90
1412984683, 0.90
1412984743, 0.90
1412984803, 0.90
1412984863, 0.90
1412984923, 0.90
1412984983, 0.90
1412985043, 0.90
1412985103, 0.90
1412985163, 0.90
1412985223, 0.90
1412985283, 0.90
1412985343, 0.90
1412985403, 0.90
1412985463, 0.90
1412985523, 0.90
1412985583, 0.90
1412985643, 0.90
1412985703, 0.90
1412985763, 0.90
1412985824, 0.90
1412985883, 0.90
1412985943, 0.90
1412986003, 0.90
1412986063, 0.90
1412986123, 0.90
1412986183, 0.90
1412986243, 0.90
1412986303, 0.90
1412986363, 0.90
1412986424, 0.90
1412986483, 0.90
1412986543, 0.90
1412986603, 0.90
1412986663, 0.90
1412986724, 0.90
1412986784, 0.90
1412986843, 0.90
1412986903, 0.90
1412986963, 0.90
1412987024, 0.90
1412987083, 0.90
1412987143, 0.90
1412987203, 0.90
1412987264, 0.90
1412987324, 0.90
1412987384, 0.90
1412987444, 0.90
1412987504, 0.90
1413037188, 3.14
1413047449, 2.11
1413055309, 1.60
1413060350, 1.28
