1412723397, 14.00
1412723460, 14.00
1412723520, 14.00
1412723583, 18.80
1412723642, 19.20
1412723703, 19.20
1412723754, 19.60
1412723820, 24.80
1412723883, 24.80
1412723940, 25.20
1412723992, 25.60
1412724057, 26.00
1412724114, 26.00
1412724174, 26.40
1412724246, 26.80
1412724302, 32.00
1412724360, 27.60
1412724422, 28.00
1412724484, 33.20
1412724538, 28.80
1412724597, 34.00
1412724656, 34.40
1412724715, 34.80
1412724775, 35.20
1412724838, 35.60
1412724902, 36.00
1412724964, 36.40
1412725022, 31.60
1412725081, 32.00
1412725138, 37.20
1412725199, 37.60
1412725243, 33.20
1412725315, 38.40
1412725380, 34.00
1412725438, 39.20
1412725498, 34.40
1412725560, 34.80
1412725616, 35.20
1412725680, 35.60
1412725744, 35.60
1412725805, 36.00
1412725854, 36.40
1412725913, 36.80
1412725975, 36.80
1412726037, 37.20
1412726091, 42.80
1412726156, 38.00
1412726215, 38.40
1412726276, 38.40
1412726330, 38.80
1412726396, 39.20
1412726455, 39.60
1412726510, 34.80
1412726575, 40.00
1412726636, 40.40
1412726694, 40.40
1412726754, 40.80
1412726814, 41.20
1412726874, 41.60
1412726938, 41.60
1412726995, 32.00
1412727053, 32.00
1412727111, 36.80
1412727172, 32.00
1412727235, 37.20
1412727294, 32.00
1412727354, 32.00
1412727414, 37.20
1412727476, 32.40
1412727533, 32.40
1412727594, 37.60
1412727657, 32.40
1412727714, 32.40
1412727773, 32.40
1412727834, 37.60
1412727895, 32.80
1412727955, 27.60
1412728016, 32.80
1412728073, 32.80
1412728137, 32.80
1412728195, 32.80
1412728251, 32.80
1412728316, 32.80
1412728376, 32.80
1412728433, 32.80
1412728495, 32.80
1412728555, 32.80
1412728612, 37.60
1412728670, 32.80
1412728734, 32.80
1412728796, 32.80
1412728856, 32.80
1412728913, 22.40
1412728974, 32.40
1412729028, 32.40
1412729084, 17.20
1412729153, 26.80
1412729215, 21.60
1412729273, 26.40
1412729335, 31.20
1412729385, 21.20
1412729453, 26.00
1412729513, 26.00
1412729565, 20.80
1412729635, 15.60
1412729695, 20.00
1412729746, 14.80
1412729813, 19.20
1412729875, 19.20
1412729937, 18.80
1412729998, 23.60
1412730057, 13.20
1412730115, 12.80
1412730175, 12.40
1412730234, 11.60
1412730285, 16.40
1412730354, 6.00
1412730416, 10.40
1412730474, 4.80
1412806753, 4.00
1412806814, 3.20
1412806869, 3.20
1412806930, 2.40
1412806973, 2.00
1412807053, 1.20
1412807111, 0.80
1412807173, 0.40
1412807354, 4.80
1412807469, 4.40
1412807526, 4.00
1412807587, 3.60
1412807643, 3.20
1412807706, 2.80
1412807758, 2.40
1412807825, 2.00
1412807886, 1.60
1412807945, 0.80
1412808005, 0.40
1412808312, 4.80
1412808357, 4.40
1412808427, 4.00
1412808727, 4.00
1412808854, 3.60
1412808915, 3.60
1412808972, 3.20
1412809034, 3.20
1412809091, 2.80
1412809154, 7.60
1412809213, 7.20
1412809274, 7.20
1412809332, 6.80
1412809393, 1.60
1412809453, 6.80
1412809509, 6.40
1412809566, 6.40
1412809633, 6.00
1412809691, 6.00
1412809746, 6.00
1412809810, 5.60
1412809860, 5.60
1412809932, 10.80
1412809984, 10.80
1412810035, 10.80
1412810104, 10.80
1412810171, 10.80
1412810219, 10.80
1412810293, 10.80
1412810355, 10.80
1412810410, 10.80
1412810472, 10.80
1412810518, 10.80
1412810575, 15.60
1412810650, 16.00
1412810698, 16.00
1412810768, 16.00
1412810826, 16.40
1412810875, 11.20
1412810951, 11.20
1412810999, 11.20
1412811071, 16.40
1412811122, 16.40
1412811190, 16.40
1412811250, 16.80
1412811310, 16.80
1412811355, 12.00
1412811419, 17.20
1412811491, 17.20
1412811541, 12.40
1412811612, 12.40
1412811674, 12.40
1412811734, 12.40
1412811791, 12.40
1412811847, 12.40
1412811906, 12.40
1412811966, 12.40
1412812033, 12.40
1412812093, 12.40
1412812152, 12.40
1412812210, 12.40
1412812273, 12.40
1412812325, 12.40
1412812385, 12.40
1412812451, 12.40
1412812511, 12.40
1412812572, 12.40
1412812632, 12.40
1412812685, 12.40
1412812750, 17.60
1412812798, 12.40
1412812866, 12.40
1412812916, 17.60
1412812988, 12.80
1412813044, 12.80
1412813105, 12.80
1412813164, 12.80
1412813215, 12.80
1412813290, 12.80
1412813341, 18.00
1412813407, 18.00
1412813465, 18.00
1412813527, 18.40
1412813588, 13.60
1412813646, 13.60
1412813709, 13.60
1412813769, 13.60
1412813826, 13.60
1412813885, 13.60
1412813949, 13.60
1412814006, 13.60
1412814068, 13.60
1412814125, 13.60
1412814176, 13.60
1412814250, 13.60
1412814309, 13.60
1412814367, 13.60
1412814423, 13.60
1412814488, 13.60
1412814548, 13.60
1412814596, 13.60
1412814668, 13.60
1412814721, 13.60
1412814788, 13.60
1412814847, 13.60
1412814906, 13.60
1412814969, 13.60
1412815028, 13.60
1412815079, 13.60
1412815138, 13.60
1412815208, 13.60
1412815268, 13.60
1412815327, 13.60
1412815389, 13.60
1412815448, 13.60
1412815507, 8.80
1412815557, 8.40
1412815629, 13.60
1412815689, 13.60
1412815737, 13.60
1412815804, 8.40
1412815867, 13.20
1412815920, 8.40
1412815988, 13.20
1412816037, 13.20
1412816106, 13.20
1412816157, 8.00
1412816227, 8.00
1412816280, 7.60
1412816338, 7.60
1412816396, 7.60
1412816467, 7.20
1412816518, 7.20
1412816586, 7.20
1412816638, 6.80
1412816703, 6.80
1412816766, 6.80
1412816816, 6.40
1412816889, 6.40
1412816946, 11.20
1412817009, 6.00
1412817067, 0.80
1412817128, 0.40
1412817190, 0.40
1412817248, 5.20
1412817308, 4.80
1412817368, 4.80
1412893943, 4.80
1412895988, 4.40
1412896046, 4.40
1412896106, 9.20
1412896165, 9.20
1412896227, 9.20
1412896285, 9.20
1412896349, 14.40
1412896408, 14.40
1412896466, 14.40
1412896521, 14.80
1412896582, 14.80
1412896629, 20.00
1412896689, 15.20
1412896761, 15.60
1412896816, 15.60
1412896881, 15.60
1412896938, 16.00
1412896998, 16.00
1412897062, 16.00
1412897109, 16.40
1412897178, 16.40
1412897242, 16.80
1412897289, 16.80
1412897357, 22.00
1412897421, 17.20
1412897482, 17.20
1412897529, 17.20
1412897603, 17.60
1412897652, 17.60
1412897718, 23.20
1412897782, 18.40
1412897840, 23.60
1412897900, 24.00
1412897961, 24.00
1412898022, 19.20
1412898082, 19.60
1412898141, 24.80
1412898201, 25.20
1412898261, 20.40
1412898319, 25.60
1412898376, 26.00
1412898441, 26.40
1412898491, 21.60
1412898563, 26.80
1412898617, 27.20
1412898682, 27.20
1412898740, 27.60
1412898801, 22.80
1412898862, 28.00
1412898920, 23.20
1412898981, 28.40
1412899039, 28.80
1412899103, 29.20
1412899158, 24.40
1412899220, 19.60
1412899281, 19.60
1412899339, 19.60
1412899400, 24.40
1412899461, 19.60
1412899521, 19.60
1412899580, 24.80
1412899637, 19.60
1412899701, 19.60
1412899761, 19.60
1412899821, 19.60
1412899882, 19.60
1412899943, 19.60
1412900001, 19.60
1412900060, 19.60
1412900120, 19.60
1412900182, 19.60
1412900243, 19.60
1412900289, 24.80
1412900362, 20.00
1412900418, 20.00
1412900480, 20.00
1412900540, 20.00
1412900603, 20.00
1412900662, 20.00
1412900711, 20.00
1412900781, 20.00
1412900842, 20.00
1412900901, 20.00
1412900952, 20.00
1412901020, 20.00
1412901080, 20.00
1412901139, 20.00
1412901203, 20.00
1412901260, 20.00
1412901323, 20.00
1412901383, 20.00
1412901444, 20.00
1412901503, 20.00
1412901562, 20.00
1412901623, 20.00
1412901671, 20.00
1412901739, 20.00
1412901794, 20.00
1412901861, 20.00
1412901918, 20.00
1412901976, 20.00
1412902041, 19.60
1412902102, 9.60
1412902158, 9.20
1412902221, 14.00
1412902282, 14.00
1412902342, 8.80
1412902401, 8.40
1412902463, 8.00
1412902522, 8.00
1412902581, 7.60
1412902642, 7.20
1412902702, 1.60
1412902760, 1.20
1412902819, 0.80
1412902876, 5.60
1412903180, 4.80
1412903242, 9.60
1412903304, 9.20
1412903360, 14.40
1412903422, 14.40
1412903480, 9.20
1412903543, 14.00
1412903601, 14.00
1412903661, 14.00
1412903717, 14.00
1412903784, 14.00
1412903831, 19.20
1412903900, 4.00
1412903957, 3.60
1412904017, 3.20
1412904083, 3.20
1412904140, 8.00
1412904201, 2.40
1412904262, 2.40
1412904311, 2.00
1412904381, 1.60
1412904443, 1.60
1412904492, 6.40
1412904560, 1.20
1412904612, 0.80
1412904681, 5.60
1412904729, 0.40
1412986081, 4.80
1412986127, 4.80
1412986199, 4.80
1412986260, 4.40
1412989137, 4.40
1412989198, 4.40
1412989261, 4.00
1412989319, 8.80
1412989375, 8.80
1412989427, 8.80
1412989501, 8.80
1412989559, 8.80
1412989619, 8.80
1412989684, 8.80
1412989739, 8.80
1412989800, 8.80
1412989859, 8.80
1412989920, 8.80
1412989983, 8.80
1412990026, 8.80
1412990099, 8.80
1412990156, 8.80
1412990220, 8.80
1413069189, 4.00
1413069249, 3.60
1413069307, 3.60
1413069354, 3.60
1413069428, 3.20
1413069489, 8.40
1413069534, 8.40
1413069607, 8.40
1413069657, 8.40
1413069727, 8.40
1413069775, 8.40
1413069847, 8.40
1413069894, 8.40
1413069967, 8.40
1413070029, 13.20
1413070093, 13.60
1413070154, 13.60
1413070214, 14.00
1413070275, 14.00
1413070333, 19.20
1413070391, 19.60
1413070451, 20.00
1413070506, 20.00
1413070570, 20.40
1413070627, 20.80
1413070674, 20.80
1413070742, 21.20
1413070795, 21.60
1413070867, 22.00
1413070931, 22.00
1413070988, 22.40
1413071054, 22.80
1413071111, 23.20
1413071169, 23.20
1413071231, 23.60
1413071291, 24.00
1413071348, 24.40
1413071413, 24.80
1413071458, 30.00
1413071529, 30.40
1413071574, 30.80
1413071649, 26.00
1413071714, 26.80
1413071769, 32.00
1413071814, 27.20
1413071890, 27.60
1413071952, 28.00
1413072015, 28.40
1413072055, 28.80
1413072132, 29.20
1413072185, 24.40
1413072253, 19.20
1413072313, 19.20
1413072370, 19.20
1413072431, 14.00
1413072478, 14.00
1413072551, 14.00
1413072609, 13.60
1413072672, 13.60
1413072714, 8.40
1413072791, 8.00
1413072851, 7.60
1413072913, 7.60
1413072975, 7.20
1413073035, 6.80
1413073093, 6.40
1413073152, 6.40
1413073213, 6.00
1413073273, 5.60
1413073335, 5.20
1413073450, 4.80
1413073567, 4.40
1413073626, 4.40
