1412588571, 3.39
1412588610, 12.23
1412588691, 21.93
1412588755, 0.01
1412588815, 0.01
1412588873, 3.24
1412588935, 18.73
1412588992, 23.04
1412589033, 6.48
1412589108, 0.01
1412589154, 0.01
1412589228, 14.26
1412589274, 24.06
1412589328, 11.76
1412589412, 0.89
1412589458, 0.89
1412589517, 9.99
1412589579, 22.69
1412589654, 3.74
1412589711, 0.01
1412589760, 0.01
1412589814, 7.68
1412589892, 24.07
1412589950, 13.62
1412590007, 0.93
1412590074, 0.93
1412590133, 10.93
1412590196, 22.81
1412590241, 13.64
1412590286, 0.01
1412590372, 0.01
1412590434, 11.17
1412590483, 22.99
1412590554, 9.28
1412590608, 0.28
1412590676, 0.28
1412590728, 7.57
1412590786, 21.95
1412590857, 12.01
1412590902, 0.43
1412590947, 0.43
1412591024, 4.74
1412591069, 14.77
1412591154, 18.50
1412591195, 2.83
1412591273, 0.51
1412591315, 2.59
1412591387, 18.81
1412591454, 21.24
1412591512, 0.31
1412591572, 0.31
1412591619, 2.48
1412591692, 20.05
1412591735, 24.44
1412591806, 0.35
1412591856, 0.35
1412591912, 0.35
1412591997, 18.82
1412592034, 24.28
1412592099, 4.80
1412592174, 0.01
1412592214, 0.01
1412592298, 17.51
1412592344, 24.17
1412592406, 7.67
1412592461, 0.31
1412592517, 0.31
1412592593, 15.31
1412592637, 24.06
1412592715, 1.76
1412592770, 0.67
1412592819, 0.67
1412592894, 13.68
1412592935, 24.43
1412592987, 14.12
1412593074, 0.54
1412593135, 1.61
1412593195, 14.73
1412593226, 22.26
1412593311, 6.57
1412593356, 0.51
1412593431, 0.51
1412593477, 7.86
1412593553, 25.11
1412593602, 17.03
1412593647, 0.21
1412593728, 0.21
1412593790, 8.04
1412593837, 19.98
1412593908, 16.55
1412593954, 0.01
1412594011, 0.01
1412594081, 5.40
1412594157, 23.88
1412594200, 20.63
1412594271, 0.88
1412594336, 0.88
1412594394, 7.30
1412594458, 24.14
1412594513, 19.62
1412594579, 0.52
1412594623, 0.52
1412594674, 1.57
1412594755, 20.23
1412594796, 24.52
1412594868, 6.68
1412594938, 0.80
1412595004, 1.85
1412595059, 20.48
1412595099, 24.87
1412595148, 9.61
1412595226, 0.23
1412595275, 1.31
1412595353, 18.83
1412595411, 23.09
1412595453, 7.21
1412595532, 0.01
1412595580, 2.10
1412595627, 11.01
1412595705, 25.02
1412595759, 5.93
1412595822, 0.04
1412595891, 2.15
1412595952, 17.40
1412595996, 24.92
1412596073, 2.43
1412596118, 0.19
1412596196, 2.23
1412596241, 11.47
1412596313, 25.23
1412596353, 12.89
1412596434, 0.10
1412596496, 2.26
1412596557, 14.64
1412596618, 24.43
1412596675, 5.64
1412596742, 0.01
1412596801, 2.19
1412596863, 16.18
1412596921, 24.81
1412596969, 10.60
1412597039, 0.92
1412597084, 0.92
1412597133, 6.29
1412597204, 21.63
1412597249, 22.60
1412597306, 0.99
1412597392, 0.99
1412597450, 7.50
1412597518, 24.07
1412597578, 14.75
1412597637, 0.12
1412597699, 0.12
1412597746, 5.62
1412597820, 19.65
1412597872, 17.54
1412597914, 0.54
1412597997, 0.54
1412598056, 5.85
1412598115, 22.32
1412598180, 16.21
1412598240, 0.63
1412598297, 0.63
1412598339, 2.70
1412598411, 19.06
1412598461, 24.46
1412598508, 9.23
1412598578, 0.66
1412598653, 3.75
1412598710, 15.81
1412598754, 24.40
1412598833, 3.16
1412598875, 0.92
1412598927, 0.92
1412599011, 14.11
1412599076, 24.78
1412599127, 7.28
1412599195, 0.22
1412599249, 0.22
1412599290, 4.46
1412599375, 25.09
1412599406, 20.60
1412599491, 0.49
1412599542, 0.49
1412599618, 11.52
1412599670, 24.44
1412599715, 20.99
1412599785, 0.07
1412599830, 0.07
1412599909, 4.41
1412599948, 16.52
1412600022, 22.98
1412600084, 0.45
1412600154, 0.45
1412600187, 1.54
1412600246, 14.46
1412600332, 19.90
1412600399, 0.18
1412600436, 0.18
1412600504, 3.38
1412600551, 14.30
1412600626, 21.39
1412600668, 5.31
1412600745, 0.41
1412600812, 4.66
1412600857, 14.59
1412600935, 20.80
1412601005, 0.15
1412601053, 0.15
1412601099, 1.18
1412601149, 10.14
1412601236, 23.31
1412601297, 1.20
1412601358, 0.13
1412601422, 3.35
1412601477, 16.07
1412601542, 22.72
1412601591, 5.19
1412601658, 0.71
1412601720, 2.84
1412601782, 16.05
1412601841, 23.79
1412601898, 4.32
1412601936, 0.71
1412602007, 0.71
1412602079, 11.59
1412602138, 24.27
1412602205, 6.46
1412602237, 0.54
1412602319, 0.54
1412602362, 4.85
1412602441, 22.56
1412602500, 15.27
1412602540, 0.63
1412602612, 0.63
1412602665, 4.75
1412602724, 16.80
1412602768, 24.56
1412602854, 0.15
1412602932, 0.15
1412603011, 13.34
1412603048, 22.32
1412603090, 24.51
1412603156, 0.70
1412603214, 0.70
1412603261, 0.70
1412603333, 14.72
1412603392, 24.53
1412603442, 7.93
1412603493, 0.71
1412603575, 1.74
1412603634, 13.82
1412603694, 24.41
1412603758, 5.13
1412603812, 0.42
1412603879, 1.50
1412603936, 12.56
1412603996, 24.34
1412604056, 7.86
1412604114, 0.83
1412604175, 0.83
1412604235, 10.69
1412604295, 23.61
1412604355, 11.62
1412604415, 0.96
1412604477, 0.96
1412604535, 7.56
1412604595, 23.99
1412604650, 18.94
1412604706, 0.99
1412604779, 0.99
1412604843, 7.43
1412604898, 22.51
1412604961, 17.68
1412605015, 0.13
1412605063, 0.13
1412605134, 4.54
1412605178, 15.56
1412605259, 19.74
1412605288, 10.06
1412605349, 0.45
1412605415, 1.56
1412605488, 17.18
1412605560, 24.77
1412605608, 2.20
1412605674, 0.99
1412605740, 3.22
1412605801, 17.46
1412605861, 23.88
1412605903, 9.80
1412605981, 0.43
1412606042, 1.50
1412606101, 15.77
1412606135, 22.18
1412606217, 6.89
1412606279, 0.13
1412606324, 0.13
1412606397, 14.33
1412606433, 22.90
1412606505, 11.37
1412606577, 0.57
1412606640, 1.64
1412606707, 14.77
1412606760, 24.52
1412606826, 5.63
1412606881, 0.93
1412606934, 0.93
1412606986, 7.39
1412607053, 21.44
1412607116, 13.15
1412607161, 0.05
1412607232, 0.05
1412607269, 2.16
1412607351, 21.63
1412607416, 16.94
1412607478, 0.30
1412607525, 0.30
1412607580, 2.47
1412607657, 19.78
1412607711, 21.80
1412607763, 3.95
1412607835, 0.56
1412607882, 2.66
1412607932, 14.70
1412608012, 22.19
1412608058, 5.11
1412608130, 0.32
1412608171, 0.32
1412608255, 17.93
1412608306, 25.62
1412608374, 0.84
1412608428, 0.84
1412608494, 1.90
1412608554, 16.29
1412608608, 24.93
1412608677, 4.53
1412608726, 0.01
1412608784, 1.06
1412608850, 14.48
1412608897, 24.05
1412608968, 9.41
1412609031, 0.72
1412609088, 1.76
1412609133, 9.69
1412609214, 24.90
1412609253, 20.32
1412609308, 0.63
1412609392, 1.73
1412609452, 14.89
1412609514, 24.63
1412609573, 5.49
1412609612, 0.72
1412609675, 0.72
1412609739, 8.04
1412609812, 24.65
1412609873, 9.35
1412609933, 0.01
1412609994, 0.01
1412610054, 10.97
1412610111, 19.37
1412610172, 13.65
1412610213, 0.81
1412610277, 0.81
1412610351, 5.08
1412610404, 22.51
1412610455, 21.22
1412610533, 0.38
1412610594, 0.38
1412610650, 6.70
1412610713, 22.22
1412610772, 17.37
1412610832, 0.51
1412610891, 0.51
1412610936, 2.67
1412611011, 20.40
1412611048, 24.82
1412611135, 0.61
1412611191, 0.61
1412611256, 3.71
1412611314, 19.22
1412611370, 24.75
1412611435, 0.24
1412611485, 0.24
1412611551, 3.28
1412611610, 16.36
1412611671, 25.00
1412611718, 8.53
1412611775, 0.31
1412611836, 0.31
1412611912, 17.84
1412611961, 24.26
1412612036, 0.09
1412612086, 0.09
1412612142, 1.14
1412612214, 16.58
1412612274, 25.29
1412612326, 7.22
1412612368, 0.95
1412612435, 0.95
1412612506, 11.07
1412612570, 22.82
1412612615, 15.67
1412612681, 0.98
1412612754, 0.98
1412612804, 7.41
1412612872, 23.98
1412612925, 16.01
1412612993, 0.51
1412613048, 0.51
1412613106, 9.36
1412613148, 20.26
1412613227, 14.30
1412613292, 0.47
1412613351, 0.47
1412613411, 8.03
1412613476, 24.56
1412613534, 14.02
1412613589, 0.12
1412613651, 0.12
1412613709, 6.59
1412613752, 17.35
1412613831, 19.28
1412613896, 0.24
1412613959, 0.24
1412614012, 5.60
1412614075, 21.94
1412614125, 23.04
1412614169, 9.74
1412614245, 0.01
1412614288, 0.01
1412614369, 19.63
1412614436, 17.90
1412614494, 0.63
1412614555, 0.63
1412614603, 3.78
1412614677, 22.41
1412614713, 24.47
1412614793, 0.40
1412614855, 0.40
1412614916, 5.85
1412614948, 13.64
1412615031, 24.49
1412615068, 6.01
1412615151, 0.01
1412615201, 1.07
1412615260, 12.35
1412615323, 25.07
1412615378, 8.32
1412615455, 0.01
1412615501, 0.01
1412615564, 13.11
1412615610, 23.59
1412615686, 8.48
1412615731, 0.33
1412615805, 0.33
1412615875, 15.59
1412615922, 24.24
1412615995, 4.45
1412616055, 0.74
1412616105, 0.74
1412616174, 12.73
1412616235, 25.15
1412616295, 7.93
1412616349, 0.24
1412616393, 0.24
1412616475, 10.21
1412616514, 20.99
1412616586, 17.34
1412616650, 0.29
1412616695, 0.29
1412616774, 7.65
1412616833, 23.05
1412616896, 17.24
1412616954, 0.85
1412617016, 0.85
1412617071, 7.46
1412617136, 23.79
1412617183, 20.56
1412617246, 0.34
1412617298, 0.34
1412617351, 1.44
1412617427, 21.08
1412617474, 24.43
1412617550, 0.78
1412617616, 0.78
1412617675, 6.29
1412617736, 22.51
1412617792, 20.20
1412617851, 2.71
1412617893, 0.34
1412617967, 2.48
1412618033, 19.83
1412618093, 24.29
1412618149, 0.47
1412618191, 0.47
1412618269, 2.62
1412618328, 15.55
1412618390, 24.13
1412618450, 3.14
1412618488, 0.89
1412618575, 2.98
1412618637, 17.30
1412618672, 23.84
1412618756, 1.23
1412618788, 0.12
1412618874, 2.16
1412618933, 15.39
1412618998, 25.25
1412619057, 3.63
1412619119, 0.11
1412619173, 1.16
1412619222, 10.06
1412619281, 24.14
1412619353, 12.29
1412619411, 0.45
1412619466, 0.45
1412619518, 6.89
1412619601, 24.48
1412619630, 21.14
1412619708, 0.14
1412619750, 0.14
1412619825, 8.77
1412619899, 25.00
1412619945, 14.29
1412620016, 0.54
1412620075, 0.54
1412620141, 11.59
1412620205, 24.65
1412620237, 19.14
1412620303, 0.37
1412620375, 0.37
1412620416, 3.58
1412620499, 23.97
1412620558, 14.84
1412620617, 0.52
1412620670, 0.52
1412620737, 6.80
1412620796, 19.69
1412620847, 21.72
1412620891, 6.15
1412620966, 0.39
1412621034, 4.61
1412621097, 19.65
1412621153, 22.02
1412621201, 5.46
1412621278, 0.98
1412621331, 3.14
1412621398, 19.28
1412621453, 23.45
1412621494, 6.63
1412621572, 0.51
1412621615, 0.51
1412621690, 17.02
1412621738, 24.68
1412621815, 0.48
1412621860, 0.48
1412621927, 0.48
1412621983, 11.44
1412622050, 24.42
1412622103, 11.22
1412622150, 0.81
1412622232, 0.81
1412622299, 11.74
1412622336, 20.20
1412622414, 12.74
1412622464, 0.71
1412622540, 0.71
1412622599, 11.73
1412622665, 24.48
1412622722, 7.67
1412622778, 0.49
1412622836, 0.49
1412622873, 4.63
1412622942, 23.32
1412623016, 12.49
1412623061, 0.12
1412623136, 0.12
1412623179, 4.52
1412623259, 24.07
1412623324, 12.25
1412623382, 0.56
1412623437, 0.56
1412623499, 7.92
1412623544, 19.99
1412623603, 22.43
1412623677, 0.47
1412623742, 0.47
1412623802, 7.99
1412623846, 19.85
1412623889, 24.29
1412623975, 0.67
1412624017, 0.67
1412624100, 4.91
1412624158, 19.96
1412624217, 21.00
1412624271, 0.01
1412624330, 0.01
1412624392, 2.13
1412624434, 11.03
1412624512, 24.10
1412624560, 8.22
1412624627, 0.85
1412624682, 0.85
1412624729, 7.34
1412624819, 25.11
1412624872, 8.39
1412624913, 0.01
1412624991, 0.01
1412625037, 7.72
1412625088, 19.64
1412625167, 15.99
1412625239, 0.68
1412625298, 0.68
1412625362, 12.84
1412625421, 24.84
1412625487, 5.69
1412625516, 0.09
1412625600, 0.09
1412625666, 14.05
1412625720, 25.26
1412625765, 16.27
1412625808, 0.60
1412625890, 0.60
1412625953, 6.95
1412626011, 23.38
1412626054, 21.98
1412626136, 0.24
1412626175, 0.24
1412626242, 4.63
1412626303, 18.95
1412626352, 24.52
1412626414, 3.30
1412626496, 0.01
1412626538, 3.13
1412626622, 22.69
1412626661, 22.55
1412626737, 0.48
1412626803, 0.48
1412626853, 4.74
1412626924, 22.36
1412626984, 16.80
1412627041, 0.73
1412627106, 0.73
1412627163, 5.05
1412627225, 21.33
1412627277, 21.53
1412627309, 15.70
1412627386, 0.01
1412627456, 3.30
1412627512, 16.51
1412627573, 25.26
1412627637, 2.23
1412627677, 0.01
1412627746, 1.07
1412627813, 14.17
1412627857, 24.13
1412627935, 5.69
1412627997, 0.95
1412628053, 0.95
1412628109, 10.93
1412628152, 22.76
1412628236, 8.29
1412628285, 0.05
1412628335, 0.05
1412628404, 10.87
1412628464, 25.14
1412628537, 10.78
1412628581, 0.43
1412628653, 0.43
1412628707, 9.04
1412628755, 22.34
1412628826, 16.02
1412628899, 0.89
1412628955, 0.89
1412629005, 6.20
1412629060, 19.15
1412629129, 17.60
1412629194, 0.62
1412629255, 0.62
1412629310, 4.79
1412629375, 21.22
1412629413, 23.40
1412629486, 0.49
1412629556, 0.49
1412629618, 6.91
1412629676, 21.17
1412629740, 18.68
1412629791, 0.68
1412629834, 0.68
1412629914, 5.02
1412629975, 20.88
1412630036, 22.77
1412630095, 0.43
1412630155, 0.43
1412630194, 0.43
1412630265, 10.21
1412630326, 25.67
1412630393, 1.18
1412630442, 0.01
1412630489, 0.01
1412630555, 10.18
1412630611, 24.34
1412630687, 6.81
1412630739, 0.56
1412630803, 0.56
1412630865, 10.38
1412630912, 23.23
1412630988, 11.23
1412631029, 0.41
1412631112, 1.43
1412631169, 13.62
1412631235, 24.49
1412631297, 2.30
1412631355, 0.01
1412631416, 2.12
1412631475, 15.39
1412631526, 25.23
1412631578, 12.34
1412631629, 0.59
1412631709, 0.59
1412631749, 6.04
1412631835, 24.64
1412631895, 8.88
1412631955, 0.29
1412632016, 0.29
1412632074, 9.14
1412632115, 20.46
1412632195, 13.21
1412632252, 0.13
1412632316, 0.13
1412632370, 8.75
1412632415, 20.42
1412632497, 12.17
1412632550, 0.23
1412632594, 0.23
1412632675, 8.85
1412632733, 24.48
1412632794, 16.51
1412632855, 0.01
1412632915, 0.01
1412632974, 6.51
1412633035, 21.85
1412633093, 19.73
1412633155, 0.01
1412633206, 0.01
1412633273, 4.47
1412633335, 15.51
1412633389, 23.08
1412633452, 2.83
1412633513, 0.35
1412633574, 1.45
1412633633, 17.76
1412633678, 24.28
1412633751, 1.51
1412633807, 0.39
1412633875, 3.69
1412633934, 16.85
1412633970, 24.26
1412634037, 5.25
1412634109, 0.37
1412634178, 3.61
1412634234, 17.96
1412634292, 24.54
1412634342, 5.51
1412634392, 0.44
1412634471, 1.49
1412634528, 13.69
1412634590, 24.68
1412634659, 2.11
1412634712, 0.97
1412634764, 0.97
1412634815, 8.56
1412634872, 22.61
1412634949, 9.62
1412634997, 0.39
1412635063, 0.39
1412635129, 11.58
1412635172, 23.54
1412635249, 10.52
1412635313, 0.87
1412635366, 0.87
1412635413, 6.34
1412635469, 22.08
1412635551, 15.40
1412635613, 0.85
1412635662, 0.85
1412635736, 10.77
1412635796, 24.01
1412635856, 12.65
1412635894, 0.25
1412635977, 0.25
1412636036, 9.97
1412636091, 24.21
1412636152, 19.44
1412636195, 0.01
1412636272, 0.01
1412636319, 6.36
1412636377, 20.74
1412636455, 16.08
1412636518, 0.53
1412636579, 0.53
1412636643, 9.41
1412636702, 24.45
1412636754, 15.01
1412636823, 0.38
1412636876, 0.38
1412636926, 8.05
1412637001, 25.56
1412637056, 12.42
1412637124, 0.01
1412637183, 0.01
1412637243, 11.25
1412637286, 21.91
1412637356, 17.30
1412637420, 0.61
1412637483, 0.61
1412637547, 7.98
1412637595, 21.11
1412637662, 17.63
1412637722, 0.94
1412637784, 0.94
1412637849, 8.56
1412637905, 22.59
1412637940, 24.75
1412637996, 9.19
1412638074, 0.68
1412638127, 0.68
1412638170, 12.79
1412638256, 22.34
1412638313, 0.87
1412638354, 0.87
1412638432, 1.98
1412638488, 11.87
1412638557, 26.06
1412638612, 5.54
1412638654, 0.76
1412638731, 0.76
1412638791, 12.91
1412638854, 24.87
1412638898, 14.34
1412638950, 0.01
1412639029, 0.01
1412639087, 12.07
1412639131, 22.91
1412639203, 12.34
1412639273, 0.18
1412639331, 0.18
1412639393, 12.06
1412639437, 24.08
1412639519, 7.71
1412639552, 0.75
1412639627, 0.75
1412639697, 13.96
1412639755, 25.00
1412639800, 15.80
1412639879, 0.98
1412639924, 0.98
1412639980, 7.63
1412640055, 25.14
1412640105, 14.79
1412640158, 0.17
1412640218, 0.17
1412640297, 10.11
1412640349, 23.19
1412640419, 12.32
1412640468, 0.31
1412640521, 0.31
1412640595, 8.95
1412640656, 23.27
1412640717, 14.33
1412640774, 0.17
1412640826, 0.17
1412640895, 9.01
1412640943, 21.17
1412641004, 19.72
1412641060, 0.63
1412641111, 0.63
1412641185, 4.97
1412641245, 20.82
1412641302, 23.92
1412641366, 0.39
1412641425, 0.39
1412641486, 3.50
1412641548, 19.01
1412641611, 23.35
1412641679, 0.03
1412641738, 0.03
1412641797, 4.42
1412641841, 15.19
1412641911, 22.69
1412641957, 4.54
1412642037, 0.01
1412642072, 1.09
1412642156, 20.55
1412642215, 20.24
1412642276, 0.51
1412642339, 0.51
1412642399, 4.79
1412642456, 19.11
1412642521, 20.91
1412642559, 4.88
1412642632, 0.14
1412642682, 2.18
1412642747, 15.48
1412642801, 24.19
1412642850, 12.32
1412642934, 0.67
1412642981, 0.67
1412643030, 9.21
1412643092, 24.26
1412643179, 4.50
1412643238, 0.23
1412643295, 1.33
1412643349, 13.19
1412643420, 23.90
1412643473, 8.38
1412643524, 0.37
1412643598, 2.57
1412643641, 10.31
1412643696, 24.56
1412643766, 9.98
1412643815, 0.16
1412643894, 0.16
1412643950, 13.17
1412643994, 23.52
1412644070, 10.76
1412644137, 0.01
1412644199, 0.01
1412644263, 12.25
1412644313, 24.47
1412644378, 12.32
1412644436, 0.59
1412644501, 0.59
1412644560, 8.09
1412644604, 19.83
1412644677, 16.38
1412644737, 0.42
1412644777, 0.42
1412644856, 8.12
1412644910, 18.12
1412644976, 16.50
1412645038, 0.01
1412645102, 0.01
1412645167, 9.88
1412645207, 21.82
1412645250, 25.15
1412645332, 0.56
1412645387, 0.56
1412645430, 2.76
1412645507, 21.17
1412645553, 25.47
1412645616, 7.06
1412645674, 0.59
1412645757, 6.02
1412645799, 16.93
1412645874, 22.40
1412645938, 0.60
1412645999, 0.60
1412646061, 6.06
1412646116, 14.85
1412646178, 21.36
1412646234, 4.84
1412646300, 0.42
1412646362, 2.53
1412646392, 12.40
1412646472, 24.21
1412646539, 0.35
1412646597, 0.35
1412646662, 4.55
1412646718, 17.98
1412646759, 25.58
1412646845, 0.63
1412646904, 0.63
1412646963, 1.69
1412647028, 17.10
1412647077, 24.67
1412647141, 4.37
1412647201, 0.92
1412647264, 0.92
1412647318, 11.97
1412647383, 24.82
1412647428, 14.41
1412647496, 0.74
1412647540, 0.74
1412647612, 11.82
1412647659, 24.02
1412647742, 7.34
1412647778, 0.44
1412647851, 0.44
1412647912, 10.57
1412647969, 24.95
1412648042, 8.79
1412648088, 0.28
1412648138, 0.28
1412648191, 3.41
1412648259, 20.91
1412648337, 14.81
1412648399, 0.10
1412648434, 0.10
1412648512, 6.63
1412648566, 17.66
1412648632, 18.30
1412648699, 0.24
1412648751, 0.24
1412648807, 4.60
1412648881, 22.04
1412648946, 13.90
1412649004, 0.14
1412649060, 0.14
1412649108, 3.28
1412649172, 18.62
1412649216, 25.09
1412649302, 0.32
1412649352, 0.32
1412649424, 3.50
1412649483, 21.13
1412649548, 19.59
1412649575, 7.15
1412649658, 0.92
1412649726, 4.18
1412649785, 18.48
1412649835, 25.00
1412649896, 4.47
1412649947, 1.00
1412650000, 1.00
1412650078, 13.14
1412650143, 25.03
1412650197, 8.60
1412650266, 0.69
1412650300, 0.69
1412650351, 6.20
1412650418, 23.60
1412650496, 6.92
1412650560, 0.88
1412650622, 1.92
1412650682, 14.20
1412650720, 22.96
1412650792, 8.16
1412650853, 0.29
1412650923, 0.29
1412650963, 6.80
1412651043, 24.35
1412651103, 10.06
1412651136, 0.11
1412651194, 0.11
1412651267, 5.45
1412651313, 16.74
1412651391, 20.44
1412651448, 0.24
1412651522, 0.24
1412651578, 7.85
1412651620, 18.63
1412651699, 13.90
1412651739, 0.04
1412651807, 0.04
1412651854, 2.19
1412651942, 21.78
1412652001, 18.45
1412652062, 0.16
1412652122, 0.16
1412652174, 3.47
1412652239, 18.62
1412652302, 20.49
1412652355, 0.21
1412652426, 0.21
1412652454, 0.21
1412652520, 10.91
1412652597, 24.90
1412652642, 10.72
1412652722, 0.42
1412652784, 1.43
1412652824, 8.97
1412652903, 24.97
1412652946, 12.01
1412653013, 0.68
1412653079, 0.68
1412653129, 9.52
1412653203, 24.62
1412653253, 10.39
1412653326, 0.33
1412653390, 1.39
1412653446, 14.44
1412653506, 25.44
1412653563, 5.30
1412653622, 0.05
1412653670, 0.05
1412653738, 7.59
1412653793, 23.88
1412653858, 20.55
1412653918, 0.45
1412653962, 0.45
1412654014, 3.64
1412654095, 21.48
1412654157, 14.44
1412654220, 0.95
1412654256, 0.95
1412654340, 6.47
1412654390, 20.41
1412654460, 15.28
1412654515, 0.93
1412654581, 0.93
1412654612, 2.00
1412654692, 20.39
1412654736, 24.62
1412654819, 0.42
1412654867, 0.42
1412654923, 1.51
1412654987, 14.76
1412655053, 24.58
1412655113, 1.48
1412655168, 0.26
1412655242, 2.40
1412655298, 15.36
1412655354, 24.92
1412655416, 4.01
1412655484, 0.32
1412655542, 1.42
1412655600, 13.40
1412655652, 24.16
1412655713, 8.66
1412655780, 0.16
1412655841, 1.17
1412655901, 13.35
1412655963, 25.17
1412656018, 9.19
1412656076, 0.35
1412656130, 0.35
1412656185, 5.69
1412656233, 20.89
1412656312, 19.30
1412656378, 0.69
1412656437, 0.69
1412656492, 8.07
1412656537, 19.98
1412656591, 22.38
1412656675, 0.78
1412656714, 0.78
1412656797, 7.10
1412656843, 20.20
1412656897, 22.16
1412656975, 0.41
1412657030, 0.41
1412657095, 6.84
1412657148, 20.17
1412657204, 21.17
1412657270, 0.78
1412657339, 0.78
1412657396, 4.07
1412657458, 19.52
1412657515, 22.87
1412657555, 8.19
1412657637, 0.84
1412657678, 0.84
1412657760, 17.12
1412657824, 23.51
1412657881, 1.87
1412657946, 0.73
1412657986, 0.73
1412658057, 16.02
1412658124, 22.60
1412658180, 0.13
1412658239, 0.13
1412658305, 3.25
1412658365, 17.60
1412658424, 24.12
1412658488, 0.01
1412658544, 0.01
1412658606, 2.14
1412658664, 14.48
1412658720, 24.04
1412658760, 14.61
1412658844, 0.72
1412658906, 0.72
1412658966, 12.86
1412659025, 24.63
1412659084, 6.51
1412659146, 0.41
1412659206, 0.41
1412659244, 5.80
1412659318, 23.62
1412659379, 12.28
1412659434, 0.01
1412659473, 0.01
1412659540, 5.37
1412659609, 21.63
1412659678, 14.65
1412659737, 0.99
1412659803, 0.99
1412659859, 7.56
1412659919, 21.76
1412659974, 19.23
1412660016, 1.51
1412660085, 0.29
1412660153, 3.38
1412660203, 15.43
1412660280, 21.89
1412660323, 4.39
1412660374, 0.71
1412660450, 1.75
1412660508, 12.83
1412660569, 24.60
1412660638, 3.81
1412660703, 0.23
1412660758, 1.26
1412660808, 12.18
1412660855, 24.16
1412660937, 3.38
1412660989, 0.92
1412661048, 0.92
1412661094, 6.40
1412661155, 24.03
1412661240, 5.46
1412661279, 0.45
1412661348, 0.45
1412661412, 10.22
1412661470, 22.24
1412661514, 19.94
1412661602, 0.93
1412661659, 0.93
1412661718, 9.69
1412661779, 23.64
1412661841, 16.66
1412661897, 0.01
1412661953, 0.01
1412662019, 10.03
1412662081, 23.97
1412662141, 11.98
1412662190, 0.98
1412662254, 0.98
1412662298, 4.21
1412662352, 17.50
1412662426, 19.47
1412662479, 0.73
1412662560, 0.73
1412662618, 7.14
1412662677, 21.41
1412662735, 20.08
1412662800, 0.52
