1412618668, 58.18
1412618724, 58.29
1412618784, 58.29
1412618844, 58.29
1412618904, 58.40
1412618964, 58.40
1412619024, 58.50
1412619088, 58.50
1412619148, 58.50
1412619204, 58.61
1412619264, 58.61
1412619324, 58.61
1412619384, 58.61
1412619444, 58.50
1412619504, 58.40
1412619564, 58.40
1412619624, 58.30
1412619684, 58.30
1412619744, 58.30
1412619804, 58.19
1412619864, 58.08
1412619924, 58.08
1412619984, 57.97
1412620044, 57.97
1412620104, 57.87
1412620169, 57.87
1412620230, 57.87
1412620285, 57.76
1412620345, 57.76
1412620404, 57.76
1412620465, 57.76
1412620525, 57.76
1412620584, 57.76
1412620645, 57.76
1412620705, 57.76
1412620764, 57.76
1412620824, 57.76
1412620885, 57.76
1412620944, 57.87
1412621004, 57.87
1412621064, 57.87
1412621124, 57.87
1412621184, 57.87
1412621245, 57.87
1412621309, 57.87
1412621365, 57.87
1412621428, 57.97
1412621485, 57.97
1412621546, 57.97
1412621605, 57.97
1412621666, 57.97
1412621725, 57.97
1412621785, 57.97
1412621845, 57.97
1412621905, 57.87
1412621965, 57.76
1412622025, 57.76
1412622085, 57.76
1412622145, 57.87
1412622206, 57.87
1412622266, 57.87
1412622326, 57.87
1412622385, 57.87
1412622445, 57.87
1412622505, 57.97
1412622568, 57.97
1412622629, 57.97
1412622689, 58.07
1412622747, 58.07
1412622807, 58.18
1412622866, 58.18
1412622927, 58.29
1412622987, 58.29
1412623047, 58.29
1412623107, 58.29
1412623167, 58.40
1412623226, 58.40
1412623291, 58.51
1412623350, 58.51
1412623410, 58.51
1412623468, 58.51
1412623527, 58.51
1412623586, 58.51
1412623647, 58.51
1412623707, 58.30
1412623770, 58.30
1412623827, 58.30
1412623885, 58.19
1412623948, 58.19
1412624007, 58.19
1412624067, 58.19
1412624128, 58.08
1412624187, 58.08
1412624247, 57.97
1412624307, 57.97
1412624368, 57.97
1412624428, 57.87
1412624488, 57.87
1412624546, 57.76
1412624605, 57.76
1412624667, 57.76
1412624725, 57.76
1412624788, 57.76
1412624844, 57.87
1412624907, 57.87
1412624967, 57.87
1412625027, 57.87
1412625085, 57.97
1412625148, 57.97
1412625207, 57.97
1412625268, 58.07
1412625329, 58.07
1412625390, 58.18
1412625450, 58.18
1412625508, 58.18
1412625569, 58.18
1412625631, 58.29
1412625691, 58.29
1412625749, 58.29
1412625805, 58.29
1412625867, 58.07
1412625928, 57.97
1412625988, 57.87
1412626048, 57.87
1412626109, 57.76
1412626165, 57.76
1412626225, 57.76
1412626289, 57.76
1412626348, 57.76
1412626410, 57.76
1412626467, 57.76
1412626532, 57.76
1412626589, 57.76
1412626648, 57.76
1412626705, 57.76
1412626769, 57.76
1412626831, 57.76
1412626894, 57.76
1412626950, 57.76
1412627011, 57.76
1412627070, 57.76
1412627132, 57.87
1412627191, 57.97
1412627251, 57.97
1412627305, 58.07
1412627365, 58.07
1412627425, 58.07
1412627485, 58.18
1412627545, 58.18
1412627605, 58.18
1412627665, 58.18
1412627725, 58.18
1412627785, 58.18
1412627845, 58.18
1412627905, 58.18
1412627965, 58.29
1412628025, 58.29
1412628085, 58.29
1412628145, 58.29
1412628205, 58.29
1412628265, 58.29
1412628325, 58.29
1412628385, 58.29
1412628445, 58.17
1412628505, 58.17
1412628565, 58.17
1412628625, 58.17
1412628685, 58.07
1412628745, 58.07
1412628805, 58.07
1412628865, 58.07
1412628925, 58.07
1412628985, 58.07
1412629045, 58.07
1412629105, 58.07
1412629165, 58.07
1412629225, 58.07
1412629285, 58.07
1412629345, 58.07
1412629405, 58.07
1412629465, 58.07
1412629525, 58.07
1412629585, 58.07
1412629645, 58.07
1412629705, 57.97
1412629765, 57.86
1412629825, 57.86
1412629885, 57.86
1412629945, 57.86
1412630005, 57.86
1412630065, 57.97
1412630125, 57.97
1412630185, 58.07
1412630245, 58.18
1412630305, 58.18
1412630365, 58.18
1412630425, 58.18
1412630485, 58.18
1412630545, 58.18
1412630605, 58.07
1412630665, 58.07
1412630725, 58.07
1412630785, 58.07
1412630845, 57.96
1412630905, 57.96
1412630965, 57.86
1412631025, 57.86
1412631085, 57.74
1412631145, 57.74
1412631205, 57.74
1412631265, 57.74
1412631325, 57.74
1412631385, 57.74
1412631445, 57.74
1412631505, 57.64
1412631565, 57.64
1412631625, 57.64
1412631685, 57.64
1412631745, 57.64
1412631805, 57.64
1412631865, 57.64
1412631925, 57.64
1412631985, 57.74
1412632045, 57.74
1412632105, 57.74
1412632165, 57.74
1412632225, 57.74
1412632285, 57.74
1412632345, 57.86
1412632405, 57.86
1412632465, 57.86
1412632525, 57.96
1412632585, 57.96
1412632645, 57.96
1412632705, 58.07
1412632765, 58.07
1412632825, 58.18
1412632885, 58.18
1412632945, 58.18
1412633005, 58.18
1412633065, 58.18
1412633125, 58.18
1412633185, 58.18
1412633245, 58.18
1412633305, 58.07
1412633365, 58.07
1412633425, 57.97
1412633485, 57.97
1412633545, 57.97
1412633605, 57.87
1412633665, 57.87
1412633725, 57.87
1412633785, 57.87
1412633845, 57.87
1412633905, 57.87
1412633965, 57.87
1412634025, 57.87
1412634085, 57.87
1412634145, 57.97
1412634205, 58.18
1412634265, 58.29
1412634325, 58.40
1412634385, 58.40
1412634445, 58.40
1412634505, 58.50
1412634565, 58.50
1412634625, 58.50
1412634685, 58.50
1412634745, 58.50
1412634805, 58.50
1412634865, 58.40
1412634925, 58.40
1412634985, 58.40
1412635045, 58.19
1412635105, 58.08
1412635165, 58.08
1412635225, 58.08
1412635285, 58.08
1412635345, 58.08
1412635405, 58.08
1412635465, 58.08
1412635525, 57.97
1412635585, 57.97
1412635645, 57.97
1412635705, 57.97
1412635765, 57.97
1412635825, 57.97
1412635885, 57.97
1412635945, 57.97
1412636005, 57.97
1412636065, 57.97
1412636125, 57.97
1412636185, 57.97
1412636245, 57.97
1412636305, 57.97
1412636365, 57.97
1412636425, 58.08
1412636485, 58.08
1412636545, 58.08
1412636611, 58.08
1412636673, 58.08
1412636731, 58.08
1412636790, 58.08
1412636847, 58.08
1412636911, 58.08
1412636971, 58.08
1412637026, 57.97
1412637090, 57.97
1412637148, 57.97
1412637210, 57.97
1412637269, 57.97
1412637326, 57.97
1412637386, 57.97
1412637452, 57.97
1412637511, 57.87
1412637566, 57.87
1412637626, 57.87
1412637691, 57.87
1412637751, 57.87
1412637815, 57.87
1412637872, 57.87
1412637932, 57.76
1412637986, 57.65
1412638046, 57.65
1412638106, 57.65
1412638166, 57.65
1412638226, 57.54
1412638286, 57.54
1412638346, 57.54
1412638406, 57.64
1412638466, 57.64
1412638526, 57.64
1412638586, 57.64
1412638646, 57.76
1412638706, 57.76
1412638766, 57.87
1412638826, 57.97
1412638886, 58.07
1412638946, 58.07
1412639006, 58.07
1412639066, 58.07
1412639126, 58.07
1412639186, 58.07
1412639246, 58.07
1412639306, 57.97
1412639366, 57.97
1412639426, 57.97
1412639486, 57.97
1412639546, 57.87
1412639607, 57.87
1412639666, 57.87
1412639726, 57.87
1412639786, 57.87
1412639846, 57.87
1412639906, 57.87
1412639966, 57.76
1412640026, 57.65
1412640086, 57.76
1412640146, 57.76
1412640206, 57.87
1412640266, 57.87
1412640326, 57.87
1412640386, 57.87
1412640446, 57.87
1412640506, 57.87
1412640567, 57.87
1412640626, 57.87
1412640686, 57.76
1412640751, 57.76
1412640806, 57.87
1412640866, 57.87
1412640926, 57.87
1412640986, 57.87
1412641047, 57.87
1412641106, 57.87
1412641166, 57.87
1412641226, 57.87
1412641286, 57.87
1412641346, 57.87
1412641406, 57.97
1412641466, 57.97
1412641526, 57.97
1412641586, 57.97
1412641646, 57.97
1412641706, 57.97
1412641766, 57.97
1412641826, 57.97
1412641886, 57.97
1412641946, 57.97
1412642006, 57.97
1412642066, 57.97
1412642126, 57.97
1412642186, 57.87
1412642246, 57.87
1412642306, 57.87
1412642366, 57.76
1412642426, 57.87
1412642486, 57.76
1412642546, 57.65
1412642606, 57.65
1412642666, 57.65
1412642726, 57.65
1412642786, 57.65
1412642846, 57.65
1412642906, 57.65
1412642966, 57.76
1412643026, 57.76
1412643086, 57.76
1412643146, 57.76
1412643206, 57.76
1412643266, 57.76
1412643326, 57.76
1412643389, 57.86
1412643446, 57.97
1412643506, 57.97
1412643566, 57.97
1412643626, 58.07
1412643686, 58.07
1412643746, 58.07
1412643806, 58.07
1412643866, 58.07
1412643926, 58.07
1412643986, 58.07
1412644046, 58.07
1412644106, 58.07
1412644166, 58.18
1412644226, 58.18
1412644286, 58.18
1412644346, 58.18
1412644406, 58.18
1412644466, 57.96
1412644531, 57.86
1412644586, 57.74
1412644647, 57.74
1412644706, 57.64
1412644766, 57.64
1412644826, 57.54
1412644886, 57.54
1412644946, 57.54
1412645006, 57.54
1412645066, 57.54
1412645131, 57.54
1412645192, 57.64
1412645247, 57.64
1412645307, 57.76
1412645366, 57.87
1412645426, 57.87
1412645486, 57.97
1412645547, 57.97
1412645606, 57.87
1412645667, 57.87
1412645726, 57.87
1412645787, 57.97
1412645847, 57.97
1412645907, 58.07
1412645966, 58.07
1412646027, 58.07
1412646086, 58.07
1412646146, 58.07
1412646207, 58.07
1412646267, 58.07
1412646327, 57.97
1412646386, 57.97
1412646447, 57.87
1412646507, 57.76
1412646567, 57.76
1412646631, 57.65
1412646687, 57.65
1412646747, 57.76
1412646807, 57.76
1412646872, 57.76
1412646931, 57.76
1412646992, 57.76
1412647052, 57.76
1412647108, 57.76
1412647169, 57.76
1412647228, 57.87
1412647288, 57.87
1412647348, 57.97
1412647411, 57.97
1412647469, 57.97
1412647528, 57.97
1412647588, 57.97
1412647649, 57.97
1412647708, 58.07
1412647768, 58.07
1412647829, 58.07
1412647888, 58.07
1412647948, 58.07
1412648008, 58.07
1412648068, 58.07
1412648128, 58.18
1412648187, 58.18
1412648249, 58.18
1412648309, 58.18
1412648368, 58.18
1412648426, 58.18
1412648489, 58.18
1412648548, 58.18
1412648608, 58.07
1412648669, 58.07
1412648729, 57.97
1412648788, 57.97
1412648848, 57.97
1412648908, 57.87
1412648972, 57.87
1412649033, 57.87
1412649088, 57.76
1412649148, 57.76
1412649209, 57.65
1412649272, 57.65
1412649329, 57.65
1412649388, 57.65
1412649451, 57.65
1412649512, 57.65
1412649571, 57.65
1412649630, 57.65
1412649690, 57.76
1412649752, 57.76
1412649810, 57.76
1412649869, 57.76
1412649928, 57.76
1412649987, 57.87
1412650049, 57.87
1412650109, 57.87
1412650169, 57.87
1412650230, 57.97
1412650292, 57.97
1412650347, 57.97
1412650409, 57.97
1412650467, 57.97
1412650531, 57.97
1412650590, 57.97
1412650653, 57.97
1412650711, 57.97
1412650767, 57.97
1412650830, 57.97
1412650890, 57.97
1412650952, 57.97
1412651010, 57.97
1412651071, 57.97
1412651127, 57.97
1412651187, 57.97
1412651251, 57.86
1412651307, 57.86
1412651371, 57.74
1412651431, 57.74
1412651489, 57.74
1412651551, 57.74
1412651609, 57.74
1412651671, 57.86
1412651727, 57.86
1412651791, 57.86
1412651847, 57.86
1412651912, 57.86
1412651969, 57.96
1412652031, 57.96
1412652092, 58.07
1412652151, 58.07
1412652212, 58.07
1412652271, 58.07
1412652331, 58.07
1412652391, 58.07
1412652447, 58.07
1412652510, 58.07
1412652569, 58.07
1412652631, 58.07
1412652691, 58.07
1412652751, 58.07
1412652807, 58.07
1412652869, 58.07
1412652931, 57.96
1412652991, 57.96
1412653051, 57.96
1412653110, 57.96
1412653172, 57.96
1412653235, 57.96
1412653291, 57.86
1412653354, 57.86
1412653413, 57.86
1412653473, 57.86
1412653533, 57.86
1412653592, 57.86
1412653647, 57.86
1412653707, 57.86
1412653767, 57.86
1412653827, 57.86
1412653887, 57.86
1412653947, 57.96
1412654007, 57.96
1412654067, 58.07
1412654127, 58.07
1412654187, 58.07
1412654247, 58.07
1412654307, 58.07
1412654367, 58.07
1412654427, 58.07
1412654487, 58.07
1412654547, 58.07
1412654607, 58.07
1412654667, 58.07
1412654727, 58.07
1412654787, 58.07
1412654847, 58.07
1412654907, 58.07
1412654967, 58.07
1412655027, 58.07
1412655087, 58.07
1412655147, 58.07
1412655207, 58.07
1412655267, 58.07
1412655332, 58.07
1412655387, 58.07
1412655447, 58.07
1412655512, 58.07
1412655567, 58.07
1412655627, 58.07
1412655687, 58.07
1412655747, 58.07
1412655807, 57.97
1412655867, 57.87
1412655927, 57.87
1412655987, 57.76
1412656047, 57.76
1412656107, 57.76
1412656167, 57.76
1412656227, 57.65
1412656287, 57.65
1412656347, 57.65
1412656407, 57.76
1412656467, 57.76
1412656527, 57.87
1412656587, 57.87
1412656647, 57.87
1412656707, 57.97
1412656767, 57.97
1412656827, 57.97
1412656887, 57.97
1412656947, 57.97
1412657007, 57.97
1412657067, 57.97
1412657127, 57.97
1412657187, 57.97
1412657247, 57.97
1412657307, 57.97
1412657367, 57.97
1412657427, 57.97
1412657487, 57.97
1412657547, 57.97
1412657607, 57.97
1412657667, 57.97
1412657727, 57.87
1412657787, 57.87
1412657853, 57.87
1412657913, 57.87
1412657972, 57.87
1412658028, 57.97
1412658087, 57.97
1412658151, 57.97
1412658208, 57.97
1412658268, 57.97
1412658333, 57.97
1412658393, 57.97
1412658455, 57.97
1412658513, 58.07
1412658573, 58.07
1412658633, 58.07
1412658693, 58.07
1412658753, 58.07
1412658812, 58.07
1412658872, 58.07
1412658933, 58.07
1412658992, 58.07
1412659054, 58.07
1412659113, 58.07
1412659174, 58.07
1412659228, 58.07
1412659289, 58.07
1412659348, 58.07
1412659408, 57.97
1412659468, 57.97
1412659528, 57.97
1412659588, 57.97
1412659648, 58.07
1412659708, 58.07
1412659768, 58.07
1412659828, 58.07
1412659888, 58.07
1412659948, 58.07
1412660008, 58.07
1412660068, 58.07
1412660128, 58.07
1412660189, 57.97
1412660248, 57.97
1412660308, 57.97
1412660368, 57.97
1412660428, 57.97
1412660488, 57.97
1412660548, 57.97
1412660608, 57.97
1412660669, 57.97
1412660728, 57.97
1412660788, 57.97
1412660848, 57.97
1412660908, 57.97
1412660968, 57.97
1412661028, 57.87
1412661088, 57.87
1412661148, 57.87
1412661209, 57.87
1412661268, 57.87
1412661328, 57.87
1412661388, 57.87
1412661449, 57.87
1412661508, 57.87
1412661568, 57.87
1412661629, 57.87
1412661688, 57.97
1412661748, 57.97
1412661808, 57.97
1412661868, 57.97
1412661928, 57.97
1412661988, 57.97
1412662048, 57.97
1412662108, 57.97
1412662168, 57.97
1412662228, 57.97
1412662288, 57.97
1412662348, 57.97
1412662408, 57.97
1412662468, 57.97
1412662528, 57.97
1412662588, 57.97
1412662648, 57.97
1412662708, 58.07
1412662768, 58.07
