1412588141, 54.12
1412588199, 53.81
1412588262, 53.73
1412588309, 53.73
1412588387, 53.70
1412588433, 53.61
1412588496, 53.58
1412588560, 53.39
1412588608, 53.36
1412588682, 53.33
1412588747, 53.39
1412588803, 53.33
1412588863, 53.25
1412588924, 53.20
1412588983, 53.17
1412589032, 53.20
1412589104, 53.07
1412589146, 53.04
1412589222, 53.04
1412589272, 52.96
1412589327, 52.99
1412589403, 52.82
1412589457, 52.80
1412589507, 52.82
1412589577, 52.89
1412589642, 52.82
1412589700, 52.93
1412589759, 53.10
1412589813, 53.31
1412589881, 53.58
1412589940, 53.79
1412590001, 53.81
1412590062, 53.90
1412590122, 54.09
1412590182, 54.09
1412590240, 54.25
1412590285, 54.39
1412590361, 54.45
1412590423, 54.53
1412590481, 54.52
1412590542, 54.54
1412590606, 54.57
1412590664, 54.63
1412590718, 54.46
1412590782, 54.34
1412590847, 54.23
1412590901, 54.09
1412590945, 53.92
1412591019, 53.70
1412591068, 53.58
1412591144, 53.42
1412591194, 53.33
1412591266, 53.22
1412591313, 53.09
1412591382, 53.07
1412591443, 53.04
1412591500, 53.07
1412591563, 53.02
1412591618, 52.96
1412591683, 52.93
1412591734, 52.85
1412591802, 52.82
1412591855, 52.91
1412591909, 52.88
1412591985, 52.82
1412592028, 52.89
1412592098, 53.15
1412592165, 53.25
1412592210, 53.25
1412592286, 53.42
1412592333, 53.58
1412592405, 53.69
1412592449, 53.72
1412592515, 53.76
1412592586, 53.84
1412592636, 53.95
1412592705, 53.88
1412592764, 53.92
1412592816, 54.01
1412592884, 54.06
1412592934, 54.09
1412592985, 54.14
1412593062, 54.23
1412593125, 54.25
1412593185, 54.34
1412593224, 54.36
1412593303, 54.39
1412593352, 54.49
1412593419, 54.35
1412593476, 54.20
1412593544, 54.12
1412593600, 54.01
1412593645, 53.95
1412593724, 53.84
1412593778, 53.65
1412593829, 53.50
1412593894, 53.53
1412593952, 53.50
1412594005, 53.42
1412594079, 53.28
1412594147, 53.32
1412594199, 53.24
1412594263, 53.20
1412594324, 53.29
1412594383, 53.24
1412594446, 53.18
1412594502, 53.25
1412594566, 53.17
1412594617, 53.17
1412594671, 53.07
1412594745, 52.93
1412594795, 52.99
1412594863, 53.15
1412594926, 53.20
1412594994, 53.09
1412595049, 53.13
1412595098, 53.28
1412595146, 53.28
1412595224, 53.42
1412595266, 53.47
1412595345, 53.47
1412595401, 53.50
1412595451, 53.53
1412595522, 53.47
1412595578, 53.55
1412595625, 53.69
1412595703, 53.79
1412595748, 53.76
1412595821, 53.84
1412595879, 53.87
1412595948, 53.81
1412595995, 53.84
1412596062, 53.98
1412596117, 53.97
1412596184, 53.99
1412596240, 54.12
1412596303, 54.12
1412596351, 54.09
1412596423, 54.14
1412596485, 54.25
1412596548, 54.28
1412596607, 54.23
1412596664, 54.28
1412596730, 54.25
1412596790, 54.09
1412596851, 53.98
1412596909, 53.90
1412596967, 53.73
1412597027, 53.73
1412597083, 53.65
1412597126, 53.61
1412597203, 53.72
1412597247, 53.64
1412597305, 53.50
1412597383, 53.39
1412597437, 53.39
1412597508, 53.39
1412597566, 53.25
1412597627, 53.17
1412597687, 53.22
1412597745, 53.15
1412597811, 53.10
1412597866, 52.99
1412597913, 52.88
1412597986, 52.77
1412598045, 52.69
1412598104, 52.66
1412598168, 52.66
1412598230, 52.71
1412598285, 52.96
1412598332, 53.02
1412598407, 53.11
1412598459, 53.44
1412598507, 53.53
1412598577, 53.61
1412598645, 53.79
1412598701, 53.79
1412598753, 53.81
1412598825, 53.98
1412598874, 54.01
1412598925, 54.06
1412599008, 54.14
1412599065, 54.20
1412599126, 54.25
1412599188, 54.31
1412599247, 54.31
1412599289, 54.25
1412599368, 54.31
1412599405, 54.39
1412599481, 54.42
1412599540, 54.36
1412599606, 54.12
1412599664, 53.98
1412599711, 54.01
1412599784, 53.90
1412599826, 53.84
1412599908, 53.47
1412599946, 53.39
1412600020, 53.44
1412600072, 53.31
1412600146, 53.11
1412600186, 53.10
1412600245, 53.10
1412600325, 52.96
1412600387, 52.82
1412600432, 52.74
1412600503, 52.85
1412600549, 52.91
1412600625, 52.63
1412600666, 52.69
1412600744, 52.82
1412600801, 52.96
1412600855, 52.99
1412600926, 53.07
1412600991, 53.22
1412601047, 53.36
1412601097, 53.51
1412601147, 53.59
1412601224, 53.79
1412601285, 53.92
1412601347, 54.06
1412601409, 54.08
1412601469, 54.09
1412601532, 54.03
1412601590, 54.06
1412601647, 54.14
1412601709, 54.36
1412601771, 54.39
1412601831, 54.31
1412601889, 54.36
1412601929, 54.42
1412602006, 54.46
1412602069, 54.38
1412602128, 54.25
1412602193, 54.14
1412602236, 54.17
1412602307, 53.95
1412602355, 53.79
1412602430, 53.55
1412602490, 53.44
1412602537, 53.36
1412602603, 53.25
1412602654, 53.20
1412602722, 53.04
1412602767, 53.07
1412602843, 52.88
1412602909, 52.80
1412602995, 52.93
1412603044, 52.96
1412603090, 52.88
1412603144, 52.85
1412603203, 52.85
1412603250, 52.96
1412603321, 52.93
1412603388, 52.88
1412603441, 52.99
1412603492, 53.22
1412603565, 53.47
1412603624, 53.58
1412603682, 53.54
1412603747, 53.54
1412603806, 53.66
1412603867, 53.64
1412603925, 53.61
1412603986, 53.76
1412604045, 53.81
1412604103, 53.87
1412604164, 53.87
1412604224, 53.95
1412604285, 54.01
1412604346, 54.06
1412604406, 54.12
1412604465, 54.09
1412604524, 54.20
1412604584, 54.23
1412604642, 54.31
1412604704, 54.42
1412604769, 54.28
1412604829, 54.25
1412604889, 54.31
1412604950, 54.23
1412605003, 54.23
1412605062, 54.25
1412605127, 54.12
1412605177, 53.95
1412605247, 53.76
1412605286, 53.65
1412605347, 53.58
1412605412, 53.55
1412605486, 53.44
1412605549, 53.32
1412605607, 53.20
1412605665, 53.20
1412605728, 53.11
1412605790, 53.04
1412605849, 53.07
1412605892, 53.13
1412605967, 53.10
1412606031, 53.10
1412606089, 53.02
1412606133, 52.93
1412606207, 53.07
1412606267, 53.07
1412606321, 53.02
1412606388, 52.91
1412606428, 52.99
1412606504, 53.07
1412606567, 53.13
1412606629, 53.22
1412606692, 53.33
1412606751, 53.42
1412606814, 53.44
1412606870, 53.53
1412606931, 53.69
1412606981, 53.79
1412607041, 53.87
1412607106, 53.84
1412607159, 53.92
1412607223, 54.03
1412607267, 54.06
1412607342, 54.03
1412607406, 54.06
1412607466, 54.20
1412607521, 54.23
1412607573, 54.23
1412607644, 54.23
1412607703, 54.23
1412607753, 54.28
1412607823, 54.34
1412607881, 54.25
1412607931, 54.17
1412608002, 54.12
1412608054, 54.01
1412608123, 53.95
1412608170, 53.90
1412608244, 53.79
1412608305, 53.61
1412608363, 53.50
1412608424, 53.25
1412608483, 53.25
1412608544, 53.33
1412608596, 53.28
1412608661, 53.14
1412608724, 53.07
1412608775, 53.13
1412608842, 53.13
1412608893, 53.10
1412608963, 53.07
1412609020, 53.13
1412609077, 53.13
1412609131, 53.04
1412609203, 53.10
1412609252, 53.07
1412609307, 52.99
1412609382, 53.13
1412609445, 53.33
1412609503, 53.39
1412609564, 53.39
1412609609, 53.39
1412609668, 53.42
1412609737, 53.42
1412609803, 53.39
1412609861, 53.31
1412609923, 53.47
1412609982, 53.42
1412610044, 53.47
1412610103, 53.55
1412610161, 53.53
1412610210, 53.53
1412610276, 53.51
1412610343, 53.72
1412610402, 53.90
1412610449, 53.95
1412610523, 54.09
1412610583, 54.09
1412610643, 54.09
1412610703, 54.20
1412610761, 54.25
1412610823, 54.25
1412610882, 54.28
1412610935, 54.28
1412611001, 54.34
1412611047, 54.34
1412611123, 54.34
1412611182, 54.23
1412611246, 54.12
1412611304, 54.09
1412611360, 53.92
1412611425, 53.81
1412611476, 53.79
1412611538, 53.81
1412611601, 53.61
1412611666, 53.53
1412611715, 53.53
1412611774, 53.42
1412611834, 53.36
1412611901, 53.33
1412611960, 53.25
1412612027, 53.28
1412612082, 53.17
1412612141, 53.17
1412612202, 53.17
1412612262, 53.04
1412612321, 53.04
1412612367, 53.10
1412612428, 53.04
1412612501, 52.93
1412612564, 52.85
1412612611, 52.85
1412612680, 52.82
1412612743, 52.82
1412612803, 52.96
1412612857, 52.99
1412612923, 53.13
1412612983, 53.31
1412613044, 53.42
1412613095, 53.53
1412613147, 53.66
1412613222, 53.69
1412613282, 53.72
1412613341, 53.81
1412613399, 53.87
1412613465, 53.95
1412613524, 54.12
1412613577, 54.17
1412613642, 54.28
1412613701, 54.25
1412613751, 54.20
1412613822, 54.25
1412613881, 54.42
1412613945, 54.52
1412614004, 54.41
1412614065, 54.43
1412614123, 54.23
1412614167, 54.17
1412614242, 54.20
1412614287, 54.08
1412614355, 53.81
1412614425, 53.70
1412614483, 53.65
1412614544, 53.42
1412614602, 53.25
1412614666, 53.17
1412614712, 53.09
1412614781, 52.99
1412614843, 52.99
1412614904, 52.93
1412614947, 52.82
1412615021, 52.66
1412615067, 52.69
1412615143, 52.66
1412615196, 52.69
1412615259, 52.82
1412615312, 52.91
1412615376, 52.99
1412615445, 53.18
1412615496, 53.28
1412615562, 53.42
1412615609, 53.55
1412615683, 53.72
1412615727, 53.81
1412615804, 53.87
1412615863, 53.92
1412615920, 54.06
1412615985, 54.23
1412616043, 54.23
1412616101, 54.27
1412616163, 54.27
1412616224, 54.30
1412616283, 54.36
1412616341, 54.42
1412616392, 54.42
1412616463, 54.36
1412616513, 54.34
1412616577, 54.31
1412616633, 54.23
1412616694, 54.12
1412616764, 54.06
1412616824, 53.98
1412616886, 53.84
1412616942, 53.81
1412617001, 53.79
1412617062, 53.79
1412617125, 53.61
1412617177, 53.55
1412617243, 53.44
1412617296, 53.39
1412617347, 53.36
1412617424, 53.14
1412617473, 53.02
1412617544, 53.10
1412617607, 53.10
1412617669, 52.99
1412617725, 52.80
1412617781, 52.66
1412617846, 52.58
1412617892, 52.34
1412617955, 52.26
1412618023, 52.56
1412618084, 52.82
1412618138, 52.93
1412618189, 53.00
1412618259, 53.18
1412618326, 53.31
1412618378, 53.50
1412618441, 53.61
1412618487, 53.69
1412618564, 53.84
1412618624, 54.01
1412618671, 54.12
1412618746, 54.23
1412618787, 54.31
1412618864, 54.46
1412618922, 54.57
1412618985, 54.71
1412619049, 54.79
1412619108, 54.90
1412619164, 54.82
1412619221, 54.63
1412619271, 54.57
1412619345, 54.38
1412619406, 54.23
1412619456, 53.92
1412619511, 53.79
1412619587, 53.70
1412619626, 53.58
1412619700, 53.39
1412619749, 53.33
1412619823, 53.14
1412619887, 52.91
1412619943, 52.80
1412620001, 52.71
1412620065, 52.63
1412620126, 52.58
1412620193, 52.40
1412620234, 52.34
1412620302, 52.34
1412620365, 52.56
1412620414, 52.66
1412620488, 52.88
1412620548, 53.03
1412620606, 53.31
1412620662, 53.50
1412620727, 53.53
1412620785, 53.58
1412620845, 53.84
1412620887, 53.92
1412620965, 54.01
1412621024, 54.03
1412621086, 54.12
1412621143, 54.23
1412621200, 54.25
1412621269, 54.42
1412621330, 54.52
1412621386, 54.43
1412621450, 54.49
1412621492, 54.52
1412621568, 54.52
1412621614, 54.41
1412621689, 54.12
1412621737, 53.98
1412621808, 53.73
1412621857, 53.55
1412621921, 53.36
1412621974, 53.14
1412622046, 53.10
1412622095, 53.04
1412622148, 52.93
1412622218, 52.93
1412622289, 53.14
1412622334, 53.44
1412622405, 53.14
1412622453, 53.11
1412622525, 53.11
1412622587, 53.11
1412622655, 53.04
1412622712, 53.02
1412622768, 52.95
1412622827, 53.03
1412622871, 53.07
1412622941, 53.42
1412623004, 53.66
1412623057, 53.66
1412623129, 53.79
1412623175, 53.84
1412623248, 53.92
1412623315, 53.98
1412623372, 54.03
1412623427, 54.20
1412623492, 54.17
1412623542, 54.23
1412623596, 54.36
1412623667, 54.45
1412623732, 54.49
1412623793, 54.41
1412623845, 54.35
1412623887, 54.28
1412623971, 54.12
1412624014, 53.90
1412624090, 53.65
1412624147, 53.55
1412624205, 53.42
1412624265, 53.28
1412624321, 53.17
1412624387, 52.99
1412624431, 52.88
1412624511, 53.02
1412624559, 53.04
1412624619, 52.99
1412624680, 52.99
1412624728, 52.99
1412624806, 53.10
1412624857, 53.10
1412624911, 53.13
1412624988, 53.18
1412625036, 53.22
1412625087, 53.31
1412625158, 53.39
1412625228, 53.44
1412625288, 53.57
1412625350, 53.64
1412625411, 53.72
1412625475, 53.69
1412625511, 53.66
1412625590, 53.72
1412625654, 53.79
1412625712, 53.73
1412625763, 53.65
1412625807, 53.58
1412625886, 53.47
1412625942, 53.53
1412626010, 53.53
1412626052, 53.36
1412626130, 53.39
1412626170, 53.39
1412626231, 53.25
1412626301, 53.25
1412626350, 53.33
1412626413, 53.58
1412626488, 53.55
1412626537, 53.55
1412626611, 53.58
1412626660, 53.61
1412626727, 53.64
1412626792, 53.72
1412626852, 53.81
1412626915, 53.81
1412626972, 53.84
1412627030, 53.84
1412627093, 53.84
1412627153, 53.84
1412627213, 53.92
1412627270, 53.95
1412627308, 53.98
1412627384, 53.98
1412627446, 53.98
1412627501, 53.95
1412627561, 53.95
1412627626, 54.01
1412627676, 54.09
1412627743, 54.14
1412627803, 54.09
1412627855, 54.06
1412627924, 54.14
1412627986, 54.09
1412628041, 54.06
1412628106, 53.84
1412628148, 53.87
1412628224, 53.87
1412628276, 53.81
1412628331, 53.66
1412628392, 53.50
1412628458, 53.39
1412628524, 53.28
1412628579, 53.20
1412628642, 53.25
1412628704, 53.20
1412628753, 53.14
1412628823, 53.07
1412628887, 53.07
1412628944, 53.04
1412628999, 53.02
1412629050, 53.02
1412629125, 52.96
1412629184, 52.93
1412629244, 52.85
1412629305, 52.80
1412629362, 52.88
1412629412, 53.02
1412629478, 53.13
1412629545, 53.44
1412629606, 53.50
1412629665, 53.50
1412629728, 53.72
1412629784, 53.98
1412629831, 54.03
1412629904, 54.06
1412629964, 54.17
1412630025, 54.34
1412630085, 54.45
1412630144, 54.42
1412630193, 54.50
1412630262, 54.58
1412630321, 54.65
1412630382, 54.63
1412630441, 54.52
1412630488, 54.35
1412630554, 54.12
1412630610, 54.01
1412630686, 53.76
1412630737, 53.65
1412630792, 53.53
1412630864, 53.44
1412630908, 53.31
1412630979, 53.17
1412631028, 53.09
1412631100, 53.02
1412631162, 52.96
1412631224, 52.96
1412631285, 52.96
1412631344, 52.82
1412631406, 52.77
1412631464, 52.69
1412631525, 52.69
1412631575, 52.74
1412631628, 52.69
1412631700, 52.80
1412631748, 52.91
1412631823, 53.18
1412631886, 53.25
1412631944, 53.33
1412632004, 53.44
1412632062, 53.64
1412632114, 53.75
1412632184, 53.69
1412632244, 53.87
1412632305, 54.06
1412632363, 54.09
1412632414, 54.14
1412632487, 54.31
1412632543, 54.39
1412632591, 54.39
1412632666, 54.60
1412632722, 54.65
1412632784, 54.68
1412632845, 54.71
1412632904, 54.65
1412632963, 54.46
1412633025, 54.25
1412633083, 54.01
1412633144, 53.84
1412633204, 53.65
1412633264, 53.50
1412633325, 53.39
1412633384, 53.25
1412633442, 53.11
1412633503, 52.99
1412633564, 52.89
1412633624, 52.77
1412633676, 52.66
1412633740, 52.55
1412633805, 52.52
1412633864, 52.55
1412633926, 52.60
1412633969, 52.69
1412634036, 52.88
1412634103, 53.02
1412634166, 53.15
1412634222, 53.28
1412634284, 53.44
1412634341, 53.61
1412634388, 53.66
1412634465, 53.75
1412634517, 53.81
1412634585, 53.90
1412634646, 53.95
1412634708, 54.03
1412634758, 54.14
1412634814, 54.25
1412634868, 54.34
1412634945, 54.39
1412634990, 54.49
1412635058, 54.57
1412635123, 54.65
1412635170, 54.68
1412635240, 54.57
1412635305, 54.49
1412635363, 54.28
1412635412, 54.14
1412635468, 53.98
1412635539, 53.84
1412635604, 53.69
1412635661, 53.61
1412635725, 53.47
1412635786, 53.39
1412635846, 53.31
1412635893, 53.31
1412635967, 53.17
1412636024, 53.09
1412636080, 52.99
1412636144, 52.93
1412636193, 52.96
1412636261, 53.02
1412636318, 53.07
1412636375, 53.02
1412636444, 53.04
1412636507, 52.91
1412636566, 52.93
1412636634, 52.99
1412636691, 53.02
1412636745, 53.04
1412636814, 53.15
1412636861, 53.25
1412636925, 53.28
1412636992, 53.44
1412637047, 53.53
1412637112, 53.66
1412637167, 53.79
1412637234, 53.84
1412637285, 53.90
1412637345, 53.92
1412637406, 53.98
1412637472, 54.03
1412637534, 54.09
1412637585, 54.09
1412637647, 54.01
1412637712, 54.14
1412637774, 54.17
1412637838, 54.14
1412637894, 54.20
1412637939, 54.25
1412637995, 54.20
1412638064, 54.12
1412638119, 54.20
1412638169, 54.12
1412638245, 53.95
1412638302, 53.94
1412638353, 53.90
1412638425, 53.68
1412638477, 53.58
1412638546, 53.61
1412638606, 53.64
1412638653, 53.61
1412638719, 53.61
1412638779, 53.58
1412638847, 53.50
1412638897, 53.55
1412638949, 53.61
1412639017, 53.55
1412639085, 53.55
1412639130, 53.58
1412639201, 53.58
1412639262, 53.61
1412639321, 53.53
1412639388, 53.42
1412639433, 53.42
1412639510, 53.53
1412639551, 53.47
1412639624, 53.44
1412639686, 53.55
1412639746, 53.53
1412639798, 53.44
1412639867, 53.50
1412639923, 53.50
1412639978, 53.44
1412640044, 53.39
1412640104, 53.36
1412640157, 53.25
1412640217, 53.22
1412640284, 53.25
1412640343, 53.22
1412640409, 53.14
1412640458, 53.17
1412640520, 53.09
1412640589, 52.99
1412640645, 52.96
1412640706, 53.02
1412640773, 52.96
1412640818, 53.02
1412640888, 53.10
1412640941, 53.20
1412641003, 53.33
1412641059, 53.42
1412641109, 53.47
1412641174, 53.55
1412641244, 53.53
1412641300, 53.61
1412641356, 53.73
1412641424, 53.87
1412641474, 53.98
1412641546, 54.03
1412641599, 54.14
1412641666, 54.25
1412641727, 54.25
1412641787, 54.23
1412641833, 54.20
1412641905, 54.34
1412641956, 54.25
1412642026, 54.20
1412642070, 54.23
1412642147, 54.17
1412642205, 54.03
1412642265, 54.03
1412642328, 53.90
1412642386, 53.81
1412642449, 53.73
1412642509, 53.68
1412642557, 53.68
1412642621, 53.65
1412642680, 53.47
1412642742, 53.42
1412642799, 53.50
1412642849, 53.61
1412642925, 53.64
1412642980, 53.66
1412643029, 53.75
1412643091, 53.87
1412643168, 53.79
1412643228, 53.68
1412643284, 53.64
1412643347, 53.75
1412643408, 53.81
1412643469, 53.76
1412643519, 53.65
1412643586, 53.53
1412643640, 53.47
1412643689, 53.47
1412643765, 53.61
1412643811, 53.55
1412643885, 53.47
1412643947, 53.44
1412643993, 53.42
1412644060, 53.22
1412644126, 53.22
1412644189, 53.14
1412644252, 53.00
1412644302, 52.95
1412644368, 52.95
1412644425, 52.80
1412644489, 52.71
1412644552, 52.69
1412644603, 52.63
1412644667, 52.74
1412644727, 52.99
1412644774, 53.02
1412644845, 53.13
1412644904, 53.18
1412644966, 53.42
1412645028, 53.64
1412645090, 53.79
1412645155, 54.01
1412645205, 54.14
1412645249, 54.25
1412645321, 54.42
1412645380, 54.54
1412645429, 54.56
1412645506, 54.63
1412645549, 54.74
1412645615, 54.82
1412645673, 54.79
1412645748, 54.63
1412645797, 54.35
1412645862, 54.17
1412645928, 53.90
1412645988, 53.73
1412646049, 53.70
1412646110, 53.53
1412646166, 53.28
1412646222, 53.22
1412646288, 52.93
1412646350, 52.71
1412646389, 52.69
1412646462, 52.45
1412646529, 52.37
1412646587, 52.34
1412646652, 52.26
1412646709, 52.40
1412646758, 52.56
1412646833, 52.85
1412646892, 53.02
1412646952, 53.10
1412647015, 53.31
1412647068, 53.47
1412647130, 53.72
1412647189, 53.76
1412647254, 53.84
1412647307, 54.09
1412647372, 54.28
1412647422, 54.36
1412647492, 54.57
1412647538, 54.71
1412647608, 54.85
1412647658, 54.96
1412647729, 55.08
1412647774, 55.02
1412647849, 54.78
1412647903, 54.54
1412647967, 54.31
1412648031, 54.03
1412648086, 53.81
1412648137, 53.61
1412648190, 53.42
1412648258, 53.28
1412648327, 53.04
1412648389, 52.80
1412648430, 52.82
1412648510, 52.66
1412648557, 52.52
1412648628, 52.26
1412648690, 52.18
1412648750, 52.10
1412648797, 52.26
1412648871, 52.59
1412648933, 52.71
1412648994, 52.91
1412649055, 53.07
1412649098, 53.22
1412649170, 53.33
1412649215, 53.33
1412649290, 53.61
1412649351, 53.81
1412649412, 53.95
1412649472, 54.03
1412649535, 54.20
1412649573, 54.34
1412649647, 54.49
1412649712, 54.57
1412649773, 54.74
1412649832, 54.87
1412649886, 54.90
1412649945, 54.82
1412649991, 54.72
1412650071, 54.57
1412650131, 54.41
1412650186, 54.38
1412650254, 54.14
1412650299, 54.01
1412650349, 53.84
1412650416, 53.65
1412650485, 53.44
1412650549, 53.25
1412650612, 53.14
1412650672, 52.93
1412650718, 52.74
1412650781, 52.69
1412650852, 52.60
1412650911, 52.43
1412650962, 52.12
1412651032, 52.07
1412651092, 52.23
1412651133, 52.48
1412651189, 52.59
1412651266, 52.80
1412651311, 52.87
1412651390, 53.07
1412651447, 53.42
1412651511, 53.66
1412651571, 53.72
1412651617, 53.76
1412651689, 53.80
1412651730, 53.88
1412651806, 54.14
1412651849, 54.20
1412651932, 54.17
1412651990, 54.28
1412652051, 54.34
1412652113, 54.39
1412652173, 54.49
1412652230, 54.60
1412652291, 54.46
1412652354, 54.41
1412652414, 54.41
1412652449, 54.31
1412652517, 54.12
1412652590, 53.92
1412652640, 53.87
1412652711, 53.81
1412652772, 53.76
1412652822, 53.58
1412652891, 53.50
1412652945, 53.55
1412653004, 53.47
1412653066, 53.50
1412653128, 53.44
1412653191, 53.33
1412653252, 53.31
1412653315, 53.22
1412653376, 53.20
1412653435, 53.28
1412653495, 53.28
1412653553, 53.17
1412653613, 53.11
1412653660, 53.09
1412653726, 52.99
1412653787, 53.10
1412653846, 53.20
1412653909, 53.02
1412653961, 52.88
1412654013, 52.85
1412654086, 52.85
1412654146, 53.04
1412654209, 53.15
1412654254, 53.22
1412654327, 53.33
1412654381, 53.42
1412654450, 53.44
1412654504, 53.53
1412654566, 53.50
1412654611, 53.50
1412654686, 53.76
1412654735, 53.84
1412654810, 53.95
1412654866, 54.09
1412654921, 54.14
1412654974, 54.12
1412655044, 54.20
1412655107, 54.25
1412655163, 54.28
1412655229, 54.31
1412655288, 54.34
1412655345, 54.25
1412655406, 54.31
1412655470, 54.36
1412655531, 54.23
1412655588, 54.17
1412655643, 54.14
1412655707, 54.02
1412655769, 54.06
1412655828, 53.90
1412655887, 53.76
1412655952, 53.64
1412656007, 53.55
1412656065, 53.53
1412656118, 53.42
1412656181, 53.36
1412656232, 53.39
1412656307, 53.44
1412656367, 53.31
1412656428, 53.25
1412656489, 53.28
1412656536, 53.28
1412656590, 53.25
1412656670, 53.17
1412656713, 53.09
1412656787, 53.02
1412656842, 53.10
1412656896, 53.04
1412656967, 52.99
1412657025, 52.99
1412657085, 52.93
1412657146, 52.91
1412657195, 52.96
1412657267, 53.11
1412657328, 53.22
1412657384, 53.36
1412657448, 53.44
1412657504, 53.55
1412657553, 53.61
1412657626, 53.69
1412657677, 53.66
1412657747, 53.64
1412657810, 53.72
1412657870, 53.81
1412657937, 53.95
1412657985, 53.98
1412658046, 53.98
1412658113, 54.03
1412658170, 53.98
1412658227, 53.98
1412658292, 54.06
1412658354, 54.03
1412658413, 53.98
1412658477, 53.98
1412658533, 53.98
1412658597, 53.95
1412658653, 53.92
1412658711, 53.95
1412658758, 53.87
1412658833, 53.84
1412658893, 53.87
1412658956, 54.01
1412659014, 53.98
1412659072, 53.95
1412659134, 53.81
1412659197, 53.87
1412659243, 53.92
1412659309, 53.70
1412659369, 53.68
1412659428, 53.58
1412659471, 53.55
1412659536, 53.55
1412659608, 53.47
1412659668, 53.42
1412659726, 53.42
1412659792, 53.47
1412659847, 53.44
1412659905, 53.44
1412659968, 53.50
1412660014, 53.47
1412660074, 53.47
1412660152, 53.42
1412660202, 53.55
1412660271, 53.55
1412660320, 53.53
1412660372, 53.55
1412660440, 53.55
1412660505, 53.53
1412660567, 53.44
1412660627, 53.47
1412660693, 53.61
1412660748, 53.69
1412660806, 53.64
1412660851, 53.58
1412660928, 53.58
1412660978, 53.55
1412661046, 53.55
1412661093, 53.58
1412661154, 53.61
1412661229, 53.61
1412661272, 53.61
1412661347, 53.58
1412661401, 53.61
1412661469, 53.69
1412661512, 53.72
1412661591, 53.66
1412661648, 53.69
1412661709, 53.69
1412661768, 53.66
1412661830, 53.72
1412661887, 53.79
1412661948, 53.84
1412662008, 53.81
1412662071, 53.81
1412662127, 53.95
1412662179, 53.95
1412662249, 53.81
1412662296, 53.79
1412662351, 53.87
1412662425, 53.87
1412662478, 53.73
1412662549, 53.65
1412662608, 53.58
1412662667, 53.55
1412662726, 53.47
1412662790, 53.42
