1412593102, 72.08
1412593162, 72.03
1412593222, 72.06
1412593282, 72.02
1412593342, 72.03
1412593402, 72.04
1412593462, 72.09
1412593522, 72.09
1412593582, 72.10
1412593642, 72.09
1412593702, 71.99
1412593762, 72.02
1412593822, 71.99
1412593882, 72.00
1412593942, 72.03
1412594002, 72.06
1412594062, 72.04
1412594122, 72.13
1412594182, 72.08
1412594242, 72.00
1412594302, 72.03
1412594362, 72.03
1412594422, 72.08
1412594482, 72.09
1412594542, 72.09
1412594602, 72.06
1412594662, 72.13
1412594722, 72.09
1412594782, 71.97
1412594842, 71.99
1412594902, 72.03
1412594968, 72.03
1412595026, 72.04
1412595082, 71.92
1412595142, 71.97
1412595203, 71.98
1412595263, 71.97
1412595322, 72.06
1412595383, 71.97
1412595442, 71.95
1412595503, 71.98
1412595562, 71.97
1412595622, 71.99
1412595682, 72.03
1412595743, 71.94
1412595803, 71.96
1412595863, 71.96
1412595922, 71.97
1412595988, 72.07
1412596042, 72.00
1412596102, 72.00
1412596162, 71.90
1412596222, 71.95
1412596282, 71.95
1412596342, 71.96
1412596402, 71.98
1412596462, 71.98
1412596528, 71.87
1412596582, 72.01
1412596642, 72.01
1412596708, 71.93
1412596768, 71.95
1412596827, 71.93
1412596888, 71.95
1412596943, 71.96
1412597004, 71.99
1412597063, 72.03
1412597123, 71.90
1412597184, 71.87
1412597244, 71.95
1412597303, 71.96
1412597364, 71.96
1412597424, 71.93
1412597484, 71.84
1412597548, 71.84
1412597603, 71.95
1412597664, 71.88
1412597727, 71.96
1412597783, 71.94
1412597844, 71.92
1412597903, 71.98
1412597964, 71.95
1412598024, 71.95
1412598084, 71.95
1412598144, 71.97
1412598204, 71.97
1412598264, 71.97
1412598323, 71.97
1412598384, 71.94
1412598444, 71.89
1412598503, 71.90
1412598563, 71.93
1412598624, 71.91
1412598683, 71.93
1412598744, 71.93
1412598806, 71.93
1412598864, 72.00
1412598923, 71.94
1412598984, 71.93
1412599044, 71.94
1412599106, 71.94
1412599164, 71.96
1412599223, 71.88
1412599284, 71.94
1412599344, 71.85
1412599403, 71.85
1412599463, 71.97
1412599524, 71.93
1412599584, 71.92
1412599644, 71.88
1412599704, 71.89
1412599764, 71.85
1412599824, 71.84
1412599884, 71.95
1412599944, 71.93
1412600004, 71.86
1412600064, 71.87
1412600124, 71.88
1412600183, 71.97
1412600243, 71.92
1412600304, 71.92
1412600364, 71.92
1412600428, 71.93
1412600484, 71.93
1412600544, 71.95
1412600604, 71.89
1412600664, 71.91
1412600724, 71.95
1412600783, 71.89
1412600844, 71.90
1412600905, 71.89
1412600965, 71.93
1412601025, 71.93
1412601085, 71.93
1412601143, 71.97
1412601204, 71.97
1412601264, 71.97
1412601325, 72.02
1412601388, 72.00
1412601443, 71.97
1412601508, 71.98
1412601568, 71.98
1412601625, 71.98
1412601687, 71.98
1412601748, 71.97
1412601808, 72.00
1412601868, 72.00
1412601926, 72.00
1412601987, 72.00
1412602045, 71.97
1412602109, 71.97
1412602168, 72.08
1412602229, 71.98
1412602288, 71.99
1412602348, 72.09
1412602406, 72.13
1412602468, 72.14
1412602528, 72.04
1412602583, 72.12
1412602643, 72.09
1412602703, 72.12
1412602763, 72.08
1412602823, 72.07
1412602883, 72.04
1412602954, 72.19
1412603010, 72.20
1412603063, 72.15
1412603123, 72.20
1412603183, 72.18
1412603243, 72.20
1412603303, 72.16
1412603367, 72.14
1412603423, 72.14
1412603483, 72.13
1412603543, 72.14
1412603603, 72.13
1412603663, 72.14
1412603728, 72.15
1412603788, 72.26
1412603843, 72.24
1412603903, 72.23
1412603963, 72.19
1412604023, 72.25
1412604083, 72.25
1412604143, 72.25
1412604203, 72.20
1412604264, 72.20
1412604324, 72.20
1412604383, 72.20
1412604443, 72.21
1412604504, 72.19
1412604564, 72.19
1412604624, 72.31
1412604683, 72.27
1412604744, 72.19
1412604808, 72.26
1412604869, 72.27
1412604928, 72.27
1412604988, 72.26
1412605044, 72.26
1412605105, 72.26
1412605164, 72.26
1412605224, 72.31
1412605284, 72.35
1412605344, 72.31
1412605404, 72.31
1412605465, 72.31
1412605524, 72.31
1412605586, 72.31
1412605644, 72.38
1412605705, 72.36
1412605768, 72.40
1412605829, 72.37
1412605883, 72.37
1412605945, 72.36
1412606008, 72.38
1412606068, 72.38
1412606128, 72.38
1412606187, 72.33
1412606246, 72.38
1412606309, 72.41
1412606368, 72.47
1412606423, 72.39
1412606486, 72.39
1412606546, 72.40
1412606607, 72.40
1412606670, 72.37
1412606730, 72.49
1412606792, 72.51
1412606850, 72.43
1412606910, 72.40
1412606964, 72.53
1412607024, 72.43
1412607084, 72.43
1412607144, 72.43
1412607204, 72.43
1412607264, 72.43
1412607324, 72.47
1412607384, 72.49
1412607444, 72.41
1412607504, 72.52
1412607564, 72.44
1412607624, 72.47
1412607684, 72.47
1412607744, 72.43
1412607804, 72.49
1412607864, 72.49
1412607924, 72.53
1412607984, 72.54
1412608044, 72.52
1412608104, 72.52
1412608164, 72.52
1412608224, 72.54
1412608286, 72.49
1412608344, 72.53
1412608404, 72.53
1412608464, 72.56
1412608524, 72.54
1412608584, 72.57
1412608644, 72.66
1412608704, 72.53
1412608764, 72.54
1412608824, 72.63
1412608884, 72.65
1412608944, 72.56
1412609004, 72.65
1412609064, 72.64
1412609124, 72.64
1412609184, 72.63
1412609244, 72.63
1412609304, 72.63
1412609364, 72.63
1412609424, 72.69
1412609484, 72.69
1412609544, 72.69
1412609604, 72.70
1412609664, 72.70
1412609724, 72.71
1412609784, 72.71
1412609844, 72.69
1412609904, 72.75
1412609964, 72.70
1412610024, 72.81
1412610084, 72.87
1412610144, 72.76
1412610204, 72.87
1412610264, 72.87
1412610324, 72.86
1412610384, 72.87
1412610444, 72.87
1412610504, 72.87
1412610564, 72.84
1412610624, 72.80
1412610684, 72.82
1412610744, 72.97
1412610804, 72.92
1412610864, 73.01
1412610924, 72.92
1412610984, 72.98
1412611044, 72.90
1412611104, 72.99
1412611164, 72.99
1412611224, 72.90
1412611284, 72.95
1412611344, 73.01
1412611404, 73.01
1412611464, 73.02
1412611524, 73.03
1412611584, 73.06
1412611644, 73.06
1412611704, 73.06
1412611764, 73.05
1412611824, 73.05
1412611884, 73.04
1412611944, 73.04
1412612004, 73.01
1412612064, 73.06
1412612124, 73.06
1412612184, 73.09
1412612244, 73.09
1412612304, 73.14
1412612364, 73.10
1412612424, 73.10
1412612484, 73.14
1412612544, 73.08
1412612604, 73.10
1412612664, 73.18
1412612724, 73.17
1412612784, 73.26
1412612844, 73.18
1412612904, 73.20
1412612964, 73.31
1412613024, 73.26
1412613084, 73.29
1412613144, 73.26
1412613204, 73.26
1412613264, 73.26
1412613324, 73.26
1412613384, 73.25
1412613444, 73.27
1412613504, 73.26
1412613564, 73.35
1412613624, 73.33
1412613684, 73.33
1412613744, 73.35
1412613804, 73.28
1412613864, 73.38
1412613924, 73.38
1412613984, 73.33
1412614044, 73.34
1412614104, 73.35
1412614164, 73.33
1412614224, 73.37
1412614284, 73.38
1412614344, 73.35
1412614404, 73.34
1412614464, 73.41
1412614524, 73.34
1412614584, 73.51
1412614644, 73.41
1412614704, 73.52
1412614764, 73.39
1412614824, 73.44
1412614884, 73.45
1412614944, 73.53
1412615004, 73.41
1412615064, 73.40
1412615124, 73.46
1412615184, 73.46
1412615244, 73.44
1412615304, 73.48
1412615364, 73.50
1412615424, 73.50
1412615484, 73.56
1412615544, 73.55
1412615604, 73.43
1412615664, 73.42
1412615724, 73.46
1412615784, 73.50
1412615844, 73.50
1412615904, 73.50
1412615964, 73.48
1412616024, 73.60
1412616084, 73.50
1412616144, 73.51
1412616204, 73.51
1412616264, 73.49
1412616324, 73.56
1412616384, 73.56
1412616444, 73.56
1412616504, 73.56
1412616564, 73.56
1412616624, 73.56
1412616684, 73.56
1412616744, 73.56
1412616804, 73.56
1412616864, 73.63
1412616924, 73.66
1412616984, 73.66
1412617044, 73.57
1412617104, 73.61
1412617164, 73.61
1412617224, 73.61
1412617284, 73.60
1412617344, 73.56
1412617404, 73.56
1412617464, 73.63
1412617524, 73.67
1412617584, 73.77
1412617648, 73.63
1412617704, 73.66
1412617764, 73.65
1412617824, 73.65
1412617884, 73.74
1412617944, 73.74
1412618004, 73.73
1412618064, 73.74
1412618124, 73.74
1412618184, 73.73
1412618244, 73.73
1412618304, 73.74
1412618364, 73.80
1412618424, 73.78
1412618484, 73.77
1412618544, 73.79
1412618604, 73.74
1412618668, 73.80
1412618724, 73.79
1412618784, 73.88
1412618844, 73.79
1412618904, 73.81
1412618964, 73.86
1412619024, 73.92
1412619088, 73.83
1412619148, 73.86
1412619204, 73.93
1412619264, 73.87
1412619324, 73.85
1412619384, 73.84
1412619444, 73.95
1412619504, 73.87
1412619564, 73.95
1412619624, 73.91
1412619684, 73.96
1412619744, 73.96
1412619804, 73.97
1412619864, 73.87
1412619924, 73.95
1412619984, 73.95
1412620044, 73.95
1412620104, 73.95
1412620169, 73.94
1412620230, 73.91
1412620285, 73.93
1412620345, 74.02
1412620404, 73.94
1412620465, 73.96
1412620524, 73.96
1412620584, 73.96
1412620645, 73.92
1412620705, 73.92
1412620764, 74.03
1412620824, 73.98
1412620885, 73.99
1412620944, 74.02
1412621004, 74.02
1412621064, 74.00
1412621124, 74.01
1412621184, 74.00
1412621245, 74.05
1412621309, 74.06
1412621365, 74.01
1412621427, 74.06
1412621485, 74.07
1412621546, 74.12
1412621605, 74.11
1412621666, 73.98
1412621725, 74.10
1412621785, 74.10
1412621845, 74.00
1412621905, 74.11
1412621965, 74.11
1412622025, 74.11
1412622085, 74.11
1412622145, 74.12
1412622206, 74.12
1412622265, 74.11
1412622325, 74.06
1412622385, 74.07
1412622445, 74.08
1412622505, 74.16
1412622568, 74.07
1412622629, 74.09
1412622689, 74.17
1412622747, 74.09
1412622807, 74.09
1412622866, 74.09
1412622927, 74.13
1412622987, 74.13
1412623047, 74.13
1412623107, 74.16
1412623167, 74.16
1412623226, 74.16
1412623291, 74.16
1412623350, 74.19
1412623410, 74.18
1412623468, 74.18
1412623527, 74.18
1412623586, 74.18
1412623647, 74.18
1412623707, 74.18
1412623770, 74.18
1412623827, 74.19
1412623885, 74.29
1412623948, 74.19
1412624007, 74.24
1412624066, 74.14
1412624128, 74.23
1412624187, 74.22
1412624247, 74.23
1412624307, 74.24
1412624368, 74.25
1412624428, 74.29
1412624488, 74.20
1412624546, 74.20
1412624605, 74.19
1412624667, 74.29
1412624725, 74.25
1412624788, 74.31
1412624844, 74.28
1412624907, 74.26
1412624967, 74.26
1412625027, 74.18
1412625085, 74.18
1412625148, 74.20
1412625207, 74.26
1412625268, 74.28
1412625329, 74.28
1412625390, 74.28
1412625450, 74.27
1412625508, 74.28
1412625569, 74.25
1412625631, 74.20
1412625691, 74.31
1412625749, 74.22
1412625805, 74.24
1412625867, 74.24
1412625928, 74.29
1412625988, 74.29
1412626048, 74.29
1412626109, 74.30
1412626165, 74.31
1412626225, 74.32
1412626289, 74.31
1412626348, 74.30
1412626410, 74.28
1412626467, 74.28
1412626532, 74.28
1412626588, 74.28
1412626648, 74.28
1412626705, 74.34
1412626769, 74.31
1412626831, 74.28
1412626894, 74.28
1412626950, 74.28
1412627011, 74.28
1412627070, 74.24
1412627131, 74.34
1412627191, 74.32
1412627251, 74.26
1412627305, 74.34
1412627365, 74.30
1412627425, 74.36
1412627485, 74.35
1412627545, 74.35
1412627605, 74.25
1412627665, 74.37
1412627725, 74.23
1412627785, 74.34
1412627845, 74.31
1412627905, 74.31
1412627965, 74.34
1412628025, 74.34
1412628085, 74.37
1412628145, 74.34
1412628205, 74.38
1412628265, 74.35
1412628325, 74.36
1412628385, 74.38
1412628445, 74.31
1412628505, 74.30
1412628565, 74.30
1412628625, 74.31
1412628685, 74.45
1412628745, 74.38
1412628805, 74.37
1412628865, 74.36
1412628925, 74.36
1412628985, 74.36
1412629045, 74.37
1412629105, 74.37
1412629165, 74.37
1412629225, 74.36
1412629285, 74.38
1412629345, 74.36
1412629405, 74.37
1412629465, 74.36
1412629525, 74.36
1412629585, 74.33
1412629645, 74.40
1412629705, 74.38
1412629765, 74.25
1412629825, 74.31
1412629885, 74.29
1412629945, 74.40
1412630005, 74.40
1412630065, 74.40
1412630125, 74.41
1412630185, 74.32
1412630245, 74.41
1412630305, 74.43
1412630365, 74.42
1412630425, 74.36
1412630485, 74.36
1412630545, 74.33
1412630605, 74.36
1412630665, 74.33
1412630725, 74.41
1412630785, 74.40
1412630845, 74.37
1412630905, 74.37
1412630965, 74.38
1412631025, 74.32
1412631085, 74.32
1412631145, 74.41
1412631205, 74.40
1412631265, 74.34
1412631325, 74.42
1412631385, 74.40
1412631445, 74.40
1412631505, 74.37
1412631565, 74.36
1412631625, 74.43
1412631685, 74.42
1412631745, 74.36
1412631805, 74.36
1412631865, 74.39
1412631925, 74.40
1412631985, 74.39
1412632045, 74.39
1412632105, 74.34
1412632165, 74.46
1412632225, 74.42
1412632285, 74.42
1412632345, 74.38
1412632405, 74.41
1412632465, 74.49
1412632525, 74.47
1412632585, 74.46
1412632645, 74.43
1412632705, 74.32
1412632765, 74.45
1412632825, 74.37
1412632885, 74.38
1412632945, 74.40
1412633005, 74.45
1412633065, 74.38
1412633125, 74.38
1412633185, 74.40
1412633245, 74.41
1412633305, 74.41
1412633365, 74.46
1412633425, 74.39
1412633485, 74.47
1412633545, 74.38
1412633605, 74.37
1412633665, 74.40
1412633725, 74.34
1412633785, 74.45
1412633845, 74.38
1412633905, 74.40
1412633965, 74.40
1412634025, 74.40
1412634085, 74.43
1412634145, 74.43
1412634205, 74.43
1412634265, 74.41
1412634325, 74.41
1412634385, 74.41
1412634445, 74.41
1412634505, 74.42
1412634565, 74.42
1412634625, 74.42
1412634685, 74.43
1412634745, 74.32
1412634805, 74.43
1412634865, 74.42
1412634925, 74.42
1412634985, 74.40
1412635045, 74.40
1412635105, 74.40
1412635165, 74.40
1412635225, 74.40
1412635285, 74.36
1412635345, 74.36
1412635405, 74.37
1412635465, 74.37
1412635525, 74.37
1412635585, 74.40
1412635645, 74.40
1412635705, 74.46
1412635765, 74.43
1412635825, 74.42
1412635885, 74.39
1412635945, 74.37
1412636005, 74.36
1412636065, 74.45
1412636125, 74.42
1412636185, 74.40
1412636245, 74.40
1412636305, 74.40
1412636365, 74.43
1412636425, 74.31
1412636485, 74.43
1412636545, 74.36
1412636610, 74.40
1412636673, 74.39
1412636731, 74.38
1412636790, 74.38
1412636847, 74.38
1412636911, 74.39
1412636970, 74.37
1412637026, 74.37
1412637090, 74.37
1412637148, 74.38
1412637210, 74.37
1412637269, 74.38
1412637326, 74.36
1412637386, 74.32
1412637451, 74.38
1412637511, 74.31
1412637566, 74.38
1412637626, 74.35
1412637691, 74.35
1412637751, 74.32
1412637815, 74.32
1412637872, 74.31
1412637932, 74.32
1412637986, 74.27
1412638046, 74.36
1412638106, 74.36
1412638166, 74.31
1412638226, 74.30
1412638286, 74.31
1412638346, 74.20
1412638406, 74.25
1412638466, 74.26
1412638526, 74.26
1412638586, 74.30
1412638646, 74.20
1412638706, 74.19
1412638766, 74.19
1412638826, 74.19
1412638886, 74.19
1412638946, 74.19
1412639006, 74.08
1412639066, 74.20
1412639126, 74.12
1412639186, 74.18
1412639246, 74.13
1412639306, 74.13
1412639366, 74.14
1412639426, 74.14
1412639486, 74.13
1412639546, 74.11
1412639607, 74.11
1412639666, 74.13
1412639726, 74.12
1412639786, 74.13
1412639846, 74.10
1412639906, 74.09
1412639966, 74.09
1412640026, 74.04
1412640086, 74.00
1412640146, 74.01
1412640206, 73.96
1412640266, 73.96
1412640326, 73.99
1412640386, 73.99
1412640446, 73.99
1412640506, 73.97
1412640567, 73.96
1412640626, 73.96
1412640686, 73.96
1412640751, 73.96
1412640806, 73.97
1412640866, 73.88
1412640926, 73.88
1412640986, 73.88
1412641047, 73.88
1412641106, 73.87
1412641166, 73.87
1412641226, 73.86
1412641286, 73.85
1412641346, 73.84
1412641406, 73.84
1412641466, 73.79
1412641526, 73.79
1412641586, 73.84
1412641646, 73.83
1412641706, 73.79
1412641766, 73.79
1412641826, 73.75
1412641886, 73.73
1412641946, 73.74
1412642006, 73.70
1412642066, 73.77
1412642126, 73.68
1412642186, 73.66
1412642246, 73.68
1412642306, 73.65
1412642366, 73.70
1412642426, 73.73
1412642486, 73.60
1412642546, 73.62
1412642606, 73.60
1412642666, 73.68
1412642726, 73.70
1412642786, 73.56
1412642846, 73.58
1412642906, 73.55
1412642966, 73.62
1412643026, 73.63
1412643086, 73.63
1412643146, 73.62
1412643206, 73.61
1412643266, 73.60
1412643326, 73.61
1412643388, 73.61
1412643446, 73.62
1412643506, 73.56
1412643566, 73.56
1412643626, 73.54
1412643686, 73.62
1412643746, 73.57
1412643806, 73.55
1412643866, 73.63
1412643926, 73.61
1412643986, 73.50
1412644046, 73.55
1412644106, 73.55
1412644166, 73.51
1412644226, 73.54
1412644286, 73.54
1412644346, 73.49
1412644406, 73.52
1412644466, 73.51
1412644531, 73.60
1412644586, 73.46
1412644647, 73.52
1412644706, 73.64
1412644766, 73.51
1412644826, 73.61
1412644886, 73.54
1412644946, 73.54
1412645006, 73.54
1412645066, 73.56
1412645131, 73.53
1412645192, 73.43
1412645247, 73.52
1412645307, 73.52
1412645366, 73.53
1412645426, 73.48
1412645486, 73.48
1412645547, 73.56
1412645606, 73.52
1412645667, 73.54
1412645726, 73.42
1412645787, 73.56
1412645847, 73.52
1412645907, 73.42
1412645966, 73.42
1412646027, 73.50
1412646086, 73.50
1412646146, 73.51
1412646207, 73.52
1412646267, 73.48
1412646327, 73.46
1412646386, 73.48
1412646447, 73.47
1412646507, 73.45
1412646567, 73.44
1412646631, 73.44
1412646687, 73.38
1412646747, 73.44
1412646807, 73.47
1412646872, 73.35
1412646931, 73.44
1412646992, 73.44
1412647052, 73.43
1412647108, 73.43
1412647169, 73.46
1412647228, 73.45
1412647288, 73.44
1412647348, 73.39
1412647411, 73.39
1412647469, 73.33
1412647528, 73.39
1412647588, 73.39
1412647649, 73.39
1412647708, 73.32
1412647768, 73.32
1412647828, 73.34
1412647888, 73.26
1412647948, 73.27
1412648008, 73.37
1412648068, 73.27
1412648128, 73.29
1412648187, 73.37
1412648249, 73.29
1412648308, 73.29
1412648368, 73.38
1412648426, 73.37
1412648489, 73.24
1412648548, 73.24
1412648608, 73.28
1412648669, 73.31
1412648729, 73.27
1412648788, 73.26
1412648848, 73.33
1412648908, 73.27
1412648972, 73.28
1412649033, 73.28
1412649088, 73.23
1412649148, 73.33
1412649209, 73.26
1412649272, 73.23
1412649329, 73.26
1412649388, 73.26
1412649451, 73.31
1412649512, 73.21
1412649571, 73.23
1412649630, 73.23
1412649690, 73.19
1412649752, 73.14
1412649810, 73.24
1412649869, 73.16
1412649928, 73.15
1412649987, 73.17
1412650049, 73.17
1412650109, 73.21
1412650169, 73.20
1412650230, 73.12
1412650292, 73.12
1412650347, 73.20
1412650409, 73.06
1412650467, 73.20
1412650531, 73.19
1412650590, 73.05
1412650653, 73.15
1412650711, 73.16
1412650767, 73.15
1412650830, 73.14
1412650890, 73.07
1412650952, 73.12
1412651010, 73.15
1412651071, 73.06
1412651127, 73.10
1412651187, 73.10
1412651251, 73.10
1412651307, 73.10
1412651371, 73.10
1412651431, 73.08
1412651489, 73.03
1412651551, 73.12
1412651609, 73.04
1412651671, 73.04
1412651727, 73.03
1412651791, 73.11
1412651847, 73.02
1412651912, 73.05
1412651969, 73.05
1412652031, 73.06
1412652092, 73.06
1412652151, 73.05
1412652212, 73.05
1412652271, 73.06
1412652331, 72.98
1412652391, 73.06
1412652447, 73.03
1412652510, 72.94
1412652569, 72.94
1412652630, 72.97
1412652691, 73.03
1412652751, 73.03
1412652807, 72.96
1412652869, 72.98
1412652931, 72.97
1412652991, 72.97
1412653051, 72.97
1412653110, 72.96
1412653172, 72.93
1412653235, 72.92
1412653291, 73.01
1412653354, 72.91
1412653413, 72.90
1412653473, 73.03
1412653533, 72.96
1412653592, 72.94
1412653647, 72.94
1412653707, 72.90
1412653767, 72.98
1412653827, 72.93
1412653887, 72.94
1412653947, 72.94
1412654007, 72.95
1412654067, 72.91
1412654127, 72.89
1412654187, 72.89
1412654247, 72.88
1412654307, 72.98
1412654367, 72.93
1412654427, 72.98
1412654487, 72.84
1412654547, 72.93
1412654607, 72.92
1412654667, 72.92
1412654727, 72.93
1412654787, 72.84
1412654847, 72.87
1412654907, 72.93
1412654967, 72.89
1412655027, 72.93
1412655087, 72.88
1412655147, 72.83
1412655207, 72.83
1412655267, 72.83
1412655332, 72.81
1412655387, 72.81
1412655447, 72.83
1412655512, 72.87
1412655567, 72.88
1412655627, 72.82
1412655687, 72.85
1412655747, 72.87
1412655807, 72.88
1412655867, 72.82
1412655927, 72.82
1412655987, 72.82
1412656047, 72.82
1412656107, 72.84
1412656167, 72.75
1412656227, 72.82
1412656287, 72.76
1412656347, 72.87
1412656407, 72.73
1412656467, 72.81
1412656527, 72.78
1412656587, 72.78
1412656647, 72.78
1412656707, 72.79
1412656767, 72.81
1412656827, 72.71
1412656887, 72.84
1412656947, 72.81
1412657007, 72.73
1412657067, 72.80
1412657127, 72.71
1412657187, 72.70
1412657247, 72.71
1412657307, 72.72
1412657367, 72.72
1412657427, 72.70
1412657487, 72.76
1412657547, 72.76
1412657607, 72.71
1412657667, 72.71
1412657727, 72.71
1412657787, 72.71
1412657853, 72.67
1412657913, 72.78
1412657972, 72.76
1412658028, 72.69
1412658087, 72.65
1412658151, 72.75
1412658208, 72.75
1412658268, 72.69
1412658333, 72.66
1412658393, 72.70
1412658455, 72.71
1412658513, 72.71
1412658573, 72.70
1412658633, 72.69
1412658693, 72.74
1412658752, 72.71
1412658812, 72.71
1412658872, 72.71
1412658933, 72.63
1412658992, 72.67
1412659054, 72.66
1412659113, 72.69
1412659174, 72.73
1412659228, 72.72
1412659289, 72.62
1412659348, 72.62
1412659408, 72.66
1412659468, 72.64
1412659528, 72.73
1412659588, 72.71
1412659648, 72.66
1412659708, 72.75
1412659768, 72.75
1412659828, 72.72
1412659888, 72.67
1412659948, 72.63
1412660008, 72.61
1412660068, 72.70
1412660128, 72.74
1412660188, 72.62
1412660248, 72.57
1412660308, 72.61
1412660368, 72.63
1412660428, 72.62
1412660488, 72.62
1412660548, 72.56
1412660608, 72.65
1412660669, 72.57
1412660728, 72.61
1412660788, 72.66
1412660848, 72.67
1412660908, 72.69
1412660968, 72.69
1412661028, 72.67
1412661088, 72.56
1412661148, 72.64
1412661209, 72.65
1412661268, 72.67
1412661328, 72.56
1412661388, 72.63
1412661449, 72.53
1412661508, 72.66
1412661568, 72.66
1412661629, 72.52
1412661688, 72.55
1412661748, 72.57
1412661808, 72.59
1412661868, 72.59
1412661928, 72.56
1412661988, 72.60
1412662048, 72.61
1412662108, 72.60
1412662168, 72.60
1412662228, 72.60
1412662288, 72.60
1412662348, 72.60
1412662408, 72.65
1412662468, 72.61
1412662528, 72.61
1412662588, 72.61
1412662648, 72.49
1412662708, 72.61
1412662768, 72.61
