1412595022, 1.41
1412595081, 1.34
1412595141, 1.34
1412595201, 1.34
1412595261, 1.41
1412595321, 1.34
1412595381, 1.34
1412595441, 1.34
1412595501, 1.34
1412595561, 1.34
1412595621, 1.34
1412595681, 1.34
1412595741, 1.41
1412595801, 1.34
1412595861, 1.34
1412595921, 1.34
1412595982, 1.34
1412596041, 1.41
1412596101, 1.34
1412596161, 1.34
1412596221, 1.34
1412596281, 1.34
1412596341, 1.41
1412596401, 1.34
1412596461, 1.34
1412596524, 1.47
1412596581, 1.47
1412596641, 1.47
1412596704, 1.54
1412596764, 1.47
1412596824, 1.47
1412596884, 1.47
1412596942, 1.47
1412597002, 1.41
1412597062, 1.47
1412597122, 1.47
1412597182, 1.47
1412597242, 1.47
1412597302, 1.47
1412597362, 1.47
1412597422, 1.47
1412597482, 1.47
1412597544, 1.54
1412597602, 1.47
1412597662, 1.54
1412597724, 1.47
1412597782, 1.47
1412597842, 1.47
1412597902, 1.47
1412597962, 1.47
1412598022, 1.41
1412598082, 1.47
1412598142, 1.47
1412598202, 1.54
1412598262, 1.41
1412598322, 1.41
1412598382, 1.41
1412598442, 1.47
1412598502, 1.47
1412598562, 1.47
1412598622, 1.47
1412598682, 1.41
1412598742, 1.47
1412598802, 1.47
1412598862, 1.47
1412598922, 1.41
1412598982, 1.47
1412599042, 1.47
1412599102, 1.41
1412599162, 1.47
1412599222, 1.41
1412599282, 1.47
1412599342, 1.47
1412599402, 1.47
1412599462, 1.47
1412599522, 1.47
1412599582, 1.47
1412599642, 1.47
1412599702, 1.47
1412599762, 1.47
1412599822, 1.47
1412599882, 1.47
1412599942, 1.47
1412600002, 1.47
1412600062, 1.47
1412600122, 1.54
1412600182, 1.47
1412600242, 1.47
1412600302, 1.54
1412600362, 1.47
1412600423, 1.47
1412600482, 1.47
1412600542, 1.41
1412600602, 1.41
1412600662, 1.47
1412600722, 1.47
1412600782, 1.41
1412600842, 1.47
1412600902, 1.47
1412600962, 1.47
1412601022, 1.47
1412601082, 1.47
1412601142, 1.47
1412601202, 1.47
1412601262, 1.47
1412601322, 1.47
1412601384, 1.47
1412601442, 1.47
1412601504, 1.47
1412601564, 1.47
1412601622, 1.47
1412601683, 1.41
1412601744, 1.54
1412601804, 1.54
1412601864, 1.54
1412601924, 1.47
1412601982, 1.47
1412602042, 1.41
1412602104, 1.47
1412602164, 1.47
1412602224, 1.47
1412602284, 1.47
1412602344, 1.41
1412602404, 1.47
1412602464, 1.41
1412602524, 1.41
1412602582, 1.47
1412602642, 1.41
1412602702, 1.54
1412602762, 1.54
1412602822, 1.41
1412602882, 1.47
1412602946, 1.47
1412603006, 1.47
1412603062, 1.47
1412603122, 1.47
1412603182, 1.41
1412603242, 1.47
1412603302, 1.41
1412603364, 1.41
1412603422, 1.47
1412603482, 1.47
1412603542, 1.47
1412603602, 1.47
1412603662, 1.47
1412603724, 1.47
1412603785, 1.47
1412603842, 1.47
1412603902, 1.47
1412603962, 1.41
1412604022, 1.47
1412604082, 1.41
1412604142, 1.47
1412604202, 1.47
1412604262, 1.41
1412604322, 1.47
1412604382, 1.47
1412604443, 1.41
1412604502, 1.47
1412604562, 1.41
1412604622, 1.41
1412604682, 1.41
1412604742, 1.47
1412604805, 1.47
1412604865, 1.47
1412604924, 1.47
1412604985, 1.47
1412605043, 1.47
1412605103, 1.47
1412605163, 1.54
1412605223, 1.41
1412605283, 1.47
1412605343, 1.41
1412605403, 1.47
1412605463, 1.41
1412605523, 1.41
1412605583, 1.41
1412605643, 1.41
1412605703, 1.47
1412605764, 1.41
1412605825, 1.34
1412605883, 1.28
1412605943, 1.28
1412606004, 1.28
1412606064, 1.34
1412606125, 1.28
1412606183, 1.22
1412606243, 1.28
1412606305, 1.28
1412606363, 1.28
1412606423, 1.22
1412606483, 1.28
1412606543, 1.28
1412606603, 1.28
1412606665, 1.28
1412606725, 1.28
1412606785, 1.28
1412606845, 1.28
1412606905, 1.28
1412606963, 1.28
1412607023, 1.22
1412607083, 1.34
1412607143, 1.28
1412607203, 1.28
1412607263, 1.34
1412607323, 1.28
1412607383, 1.28
1412607443, 1.28
1412607503, 1.28
1412607563, 1.34
1412607623, 1.34
1412607683, 1.34
1412607743, 1.28
1412607803, 1.22
1412607863, 1.28
1412607923, 1.34
1412607983, 1.22
1412608043, 1.28
1412608103, 1.34
1412608163, 1.34
1412608223, 1.22
1412608283, 1.41
1412608343, 1.34
1412608403, 1.34
1412608463, 1.34
1412608523, 1.22
1412608583, 1.47
1412608643, 1.28
1412608703, 1.28
1412608763, 1.34
1412608823, 1.28
1412608883, 1.28
1412608943, 1.28
1412609003, 1.15
1412609063, 1.22
1412609123, 1.28
1412609183, 1.22
1412609243, 1.22
1412609303, 1.28
1412609363, 1.28
1412609423, 1.34
1412609483, 1.28
1412609543, 1.41
1412609603, 1.34
1412609663, 1.41
1412609723, 1.66
1412609783, 1.66
1412609843, 1.60
1412609903, 1.60
1412609963, 1.60
1412610023, 1.66
1412610083, 1.41
1412610143, 1.34
1412610203, 1.34
1412610263, 1.34
1412610323, 1.41
1412610383, 1.41
1412610443, 1.41
1412610503, 1.41
1412610563, 1.41
1412610623, 1.41
1412610683, 1.41
1412610743, 1.41
1412610803, 1.41
1412610863, 1.66
1412610923, 1.54
1412610983, 1.47
1412611043, 1.47
1412611103, 1.54
1412611163, 1.54
1412611223, 1.47
1412611283, 1.54
1412611343, 1.54
1412611403, 1.47
1412611463, 1.47
1412611523, 1.47
1412611583, 1.54
1412611643, 1.54
1412611703, 1.47
1412611763, 1.60
1412611823, 1.47
1412611883, 1.47
1412611943, 1.47
1412612003, 1.47
1412612063, 1.47
1412612123, 1.47
1412612183, 1.41
1412612243, 1.47
1412612303, 1.41
1412612363, 1.41
1412612423, 1.47
1412612483, 1.47
1412612543, 1.47
1412612603, 1.54
1412612663, 1.47
1412612723, 1.47
1412612783, 1.47
1412612843, 1.47
1412612903, 1.47
1412612963, 1.54
1412613023, 1.54
1412613083, 1.54
1412613143, 1.54
1412613203, 1.60
1412613263, 1.54
1412613323, 1.54
1412613383, 1.47
1412613443, 1.47
1412613503, 1.41
1412613563, 1.47
1412613623, 1.54
1412613683, 1.54
1412613743, 1.54
1412613803, 1.54
1412613863, 1.54
1412613923, 1.54
1412613983, 1.60
1412614043, 1.47
1412614103, 1.41
1412614163, 1.54
1412614223, 1.54
1412614283, 1.54
1412614343, 1.54
1412614403, 1.60
1412614463, 1.60
1412614523, 1.54
1412614583, 1.60
1412614643, 1.66
1412614703, 1.66
1412614763, 1.54
1412614823, 1.54
1412614883, 1.66
1412614943, 1.66
1412615003, 1.73
1412615063, 1.73
1412615123, 1.73
1412615183, 1.60
1412615243, 1.47
1412615303, 1.66
1412615363, 1.73
1412615423, 1.73
1412615483, 1.66
1412615543, 2.18
1412615603, 1.98
1412615663, 2.11
1412615723, 1.66
1412615783, 1.86
1412615843, 1.73
1412615903, 1.79
1412615963, 1.86
1412616023, 1.92
1412616083, 1.86
1412616143, 1.73
1412616203, 1.79
1412616263, 1.73
1412616323, 1.79
1412616383, 1.73
1412616443, 1.86
1412616503, 1.79
1412616563, 1.79
1412616623, 1.73
1412616683, 1.73
1412616743, 1.79
1412616803, 1.73
1412616863, 1.73
1412616923, 1.86
1412616983, 1.79
1412617043, 1.92
1412617103, 1.92
1412617163, 1.86
1412617223, 1.98
1412617283, 1.92
1412617343, 1.92
1412617403, 1.98
1412617463, 1.92
1412617523, 1.98
1412617583, 1.98
1412617645, 1.98
1412617703, 1.92
1412617763, 1.98
1412617823, 1.92
1412617883, 1.98
1412617943, 1.92
1412618003, 1.98
1412618063, 1.92
1412618123, 1.92
1412618183, 1.92
1412618243, 1.98
1412618303, 1.92
1412618363, 1.98
1412618423, 1.98
1412618483, 1.98
1412618543, 1.98
1412618603, 1.98
1412618664, 1.98
1412618723, 1.98
1412618783, 1.92
1412618843, 1.79
1412618903, 1.79
1412618963, 1.73
1412619023, 1.73
1412619085, 1.73
1412619145, 1.66
1412619203, 1.79
1412619263, 1.79
1412619323, 1.73
1412619383, 1.66
1412619443, 1.73
1412619503, 1.73
1412619563, 1.73
1412619623, 1.73
1412619683, 1.73
1412619743, 1.73
1412619803, 1.73
1412619863, 1.79
1412619923, 1.79
1412619983, 1.86
1412620043, 1.79
1412620103, 1.79
1412620166, 1.79
1412620225, 1.79
1412620284, 1.79
1412620343, 1.79
1412620403, 1.79
1412620463, 1.86
1412620523, 1.86
1412620583, 1.86
1412620643, 1.79
1412620703, 1.86
1412620763, 1.86
1412620823, 1.86
1412620883, 2.24
1412620943, 2.24
1412621003, 1.86
1412621063, 1.79
1412621123, 1.79
1412621183, 1.86
1412621243, 1.86
1412621305, 1.86
1412621364, 1.86
1412621424, 1.86
1412621484, 1.86
1412621544, 1.92
1412621604, 1.86
1412621664, 1.92
1412621724, 1.86
1412621784, 2.30
1412621844, 2.30
1412621904, 1.86
1412621964, 2.11
1412622024, 2.05
1412622084, 2.05
1412622144, 1.79
1412622204, 1.79
1412622264, 1.86
1412622324, 1.73
1412622384, 1.79
1412622444, 1.73
1412622504, 1.73
1412622566, 1.79
1412622626, 1.98
1412622686, 1.86
1412622744, 1.92
1412622804, 1.92
1412622864, 2.18
1412622924, 2.30
1412622984, 1.98
1412623044, 1.92
1412623104, 1.92
1412623164, 1.92
1412623224, 1.98
1412623288, 1.92
1412623346, 1.92
1412623406, 1.79
1412623464, 1.79
1412623524, 1.86
1412623584, 1.86
1412623644, 1.86
1412623704, 1.86
1412623766, 1.79
1412623824, 1.86
1412623884, 1.92
1412623944, 1.86
1412624004, 1.73
1412624064, 1.73
1412624124, 1.86
1412624184, 2.24
1412624244, 2.05
1412624304, 1.79
1412624364, 1.86
1412624424, 1.92
1412624484, 1.79
1412624544, 2.18
1412624604, 2.18
1412624664, 2.18
1412624724, 2.11
1412624784, 1.86
1412624844, 1.79
1412624904, 1.79
1412624964, 1.92
1412625024, 1.86
1412625084, 1.86
1412625144, 1.79
1412625204, 1.79
1412625264, 1.86
1412625326, 1.92
1412625386, 1.86
1412625446, 1.79
1412625506, 1.86
1412625565, 1.73
1412625626, 1.86
1412625686, 1.79
1412625745, 1.86
1412625804, 1.86
1412625865, 1.73
1412625925, 1.79
1412625985, 1.79
1412626045, 1.73
1412626105, 1.73
1412626164, 1.92
1412626224, 1.86
1412626285, 1.92
1412626345, 1.79
1412626405, 1.86
1412626465, 1.79
1412626525, 1.86
1412626584, 1.86
1412626645, 1.73
1412626704, 1.79
1412626765, 1.79
1412626825, 2.11
1412626885, 1.79
1412626945, 2.05
1412627006, 2.11
1412627066, 1.86
1412627126, 1.73
1412627187, 1.92
1412627246, 1.92
1412627304, 1.92
1412627364, 1.92
1412627424, 1.92
1412627484, 1.86
1412627544, 2.05
1412627604, 1.98
1412627664, 1.98
1412627724, 1.98
1412627784, 1.98
1412627844, 2.05
1412627904, 1.98
1412627964, 1.98
1412628024, 2.05
1412628084, 1.98
1412628144, 2.05
1412628204, 2.05
1412628264, 2.05
1412628324, 2.05
1412628384, 2.05
1412628444, 2.11
1412628504, 2.24
1412628564, 1.98
1412628624, 2.43
1412628684, 2.24
1412628744, 2.30
1412628804, 2.30
1412628864, 2.30
1412628924, 2.18
1412628984, 2.30
1412629044, 2.05
1412629104, 1.98
1412629164, 1.92
1412629224, 1.92
1412629284, 1.98
1412629344, 1.86
1412629404, 1.92
1412629464, 1.92
1412629524, 1.92
1412629584, 1.92
1412629644, 1.92
1412629704, 1.92
1412629764, 1.98
1412629824, 2.05
1412629884, 1.92
1412629944, 1.92
1412630004, 2.30
1412630064, 1.86
1412630124, 1.92
1412630184, 1.92
1412630244, 1.92
1412630304, 1.98
1412630364, 1.92
1412630424, 2.30
1412630484, 2.30
1412630544, 2.24
1412630604, 2.30
1412630664, 1.92
1412630724, 1.98
1412630784, 1.92
1412630844, 1.92
1412630904, 2.05
1412630964, 1.92
1412631024, 1.92
1412631084, 1.92
1412631144, 1.92
1412631204, 1.86
1412631264, 2.18
1412631324, 2.11
1412631384, 2.11
1412631444, 1.92
1412631504, 1.92
1412631564, 1.98
1412631624, 1.98
1412631684, 1.98
1412631744, 1.98
1412631804, 1.86
1412631864, 1.79
1412631924, 1.79
1412631984, 1.79
1412632044, 1.79
1412632104, 1.79
1412632164, 1.86
1412632224, 1.79
1412632284, 1.79
1412632344, 1.86
1412632404, 1.79
1412632464, 1.92
1412632524, 1.86
1412632584, 1.92
1412632644, 1.92
1412632704, 1.92
1412632764, 1.86
1412632824, 1.86
1412632884, 1.73
1412632944, 1.73
1412633004, 1.86
1412633064, 1.79
1412633124, 1.86
1412633184, 1.92
1412633244, 1.86
1412633304, 1.79
1412633364, 1.92
1412633424, 1.86
1412633484, 1.79
1412633544, 1.79
1412633604, 1.79
1412633664, 1.86
1412633724, 1.86
1412633784, 1.92
1412633844, 1.86
1412633904, 1.86
1412633964, 1.79
1412634024, 1.86
1412634084, 1.86
1412634144, 1.86
1412634204, 1.86
1412634264, 1.92
1412634324, 1.92
1412634384, 1.92
1412634444, 1.98
1412634504, 1.92
1412634564, 1.86
1412634624, 1.86
1412634684, 1.98
1412634744, 1.92
1412634804, 1.86
1412634864, 1.86
1412634924, 1.86
1412634984, 1.79
1412635044, 1.92
1412635104, 1.86
1412635164, 1.92
1412635224, 1.98
1412635284, 1.92
1412635344, 1.98
1412635404, 1.92
1412635464, 1.86
1412635524, 1.92
1412635584, 1.86
1412635644, 1.92
1412635704, 1.92
1412635764, 1.92
1412635824, 2.05
1412635884, 1.98
1412635944, 2.05
1412636004, 2.05
1412636064, 1.98
1412636124, 1.98
1412636184, 1.98
1412636244, 1.92
1412636304, 1.92
1412636364, 1.92
1412636424, 1.86
1412636484, 1.92
1412636544, 1.92
1412636606, 1.92
1412636669, 1.86
1412636727, 1.86
1412636786, 1.86
1412636846, 1.86
1412636906, 1.92
1412636967, 1.92
1412637025, 1.92
1412637086, 1.92
1412637147, 1.92
1412637207, 1.86
1412637267, 1.92
1412637325, 1.86
1412637385, 1.86
1412637447, 1.86
1412637507, 1.92
1412637565, 1.86
1412637625, 1.92
1412637687, 1.92
1412637747, 1.92
1412637808, 1.92
1412637867, 1.92
1412637928, 1.92
1412637985, 1.92
1412638045, 1.92
1412638105, 1.86
1412638165, 1.86
1412638225, 1.79
1412638285, 1.86
1412638345, 1.86
1412638405, 1.92
1412638465, 1.92
1412638525, 1.86
1412638585, 1.92
1412638645, 1.92
1412638705, 1.86
1412638765, 1.86
1412638825, 1.92
1412638885, 1.92
1412638945, 1.92
1412639005, 1.92
1412639065, 1.98
1412639125, 1.86
1412639185, 1.92
1412639245, 1.92
1412639305, 1.92
1412639365, 1.86
1412639425, 1.92
1412639485, 1.79
1412639545, 1.86
1412639605, 1.86
1412639665, 1.92
1412639725, 1.79
1412639785, 1.86
1412639845, 2.05
1412639905, 2.11
1412639965, 2.18
1412640025, 2.11
1412640085, 2.11
1412640145, 1.98
1412640205, 1.98
1412640265, 1.98
1412640325, 1.92
1412640385, 1.98
1412640445, 1.98
1412640505, 1.92
1412640565, 1.92
1412640625, 1.92
1412640685, 1.98
1412640747, 1.98
1412640805, 1.92
1412640865, 1.98
1412640925, 2.05
1412640985, 2.05
1412641045, 1.92
1412641105, 1.98
1412641165, 1.98
1412641225, 2.11
1412641285, 2.05
1412641345, 1.98
1412641405, 1.98
1412641465, 2.05
1412641525, 1.98
1412641585, 1.98
1412641645, 1.98
1412641705, 1.98
1412641765, 1.98
1412641825, 1.92
1412641885, 2.05
1412641945, 2.05
1412642005, 2.05
1412642065, 1.98
1412642125, 2.05
1412642185, 2.11
1412642245, 2.05
1412642305, 1.98
1412642365, 1.98
1412642425, 1.98
1412642485, 2.05
1412642545, 2.05
1412642605, 1.98
1412642665, 1.92
1412642725, 1.98
1412642785, 2.05
1412642845, 2.05
1412642905, 2.11
1412642965, 2.11
1412643025, 2.05
1412643085, 2.11
1412643145, 2.11
1412643205, 2.11
1412643265, 2.05
1412643325, 2.05
1412643385, 2.11
1412643445, 1.98
1412643505, 2.11
1412643565, 2.18
1412643625, 2.05
1412643685, 2.05
1412643745, 1.98
1412643805, 2.11
1412643865, 2.05
1412643925, 2.11
1412643985, 2.05
1412644045, 2.05
1412644105, 2.05
1412644165, 2.05
1412644225, 1.98
1412644285, 2.05
1412644345, 1.98
1412644405, 1.98
1412644465, 1.98
1412644527, 1.98
1412644585, 1.98
1412644645, 1.86
1412644705, 1.86
1412644765, 1.79
1412644825, 1.79
1412644885, 1.86
1412644945, 1.79
1412645005, 1.86
1412645065, 1.86
1412645127, 1.73
1412645188, 1.73
1412645245, 1.79
1412645305, 1.79
1412645365, 1.73
1412645425, 1.73
1412645485, 1.79
1412645545, 1.79
1412645605, 1.73
1412645665, 1.79
1412645725, 1.73
1412645786, 1.73
1412645846, 1.73
1412645906, 1.73
1412645965, 1.73
1412646025, 1.73
1412646085, 1.86
1412646145, 1.79
1412646206, 1.79
1412646265, 1.73
1412646325, 1.79
1412646385, 1.73
1412646445, 1.79
1412646505, 1.73
1412646565, 1.79
1412646627, 1.60
1412646686, 1.66
1412646746, 1.66
1412646806, 1.73
1412646867, 1.66
1412646928, 1.66
1412646987, 1.60
1412647048, 1.60
1412647106, 1.54
1412647166, 1.60
1412647226, 1.60
1412647286, 1.54
1412647346, 1.66
1412647408, 1.60
1412647466, 1.66
1412647526, 1.66
1412647586, 1.66
1412647646, 1.60
1412647706, 1.60
1412647766, 1.60
1412647826, 1.54
1412647886, 1.60
1412647946, 1.60
1412648006, 1.60
1412648066, 1.60
1412648126, 1.60
1412648186, 1.60
1412648246, 1.60
1412648306, 1.60
1412648366, 1.60
1412648426, 1.66
1412648486, 1.60
1412648546, 1.54
1412648606, 1.66
1412648666, 1.73
1412648726, 1.73
1412648786, 1.73
1412648846, 1.73
1412648906, 1.73
1412648967, 1.73
1412649028, 1.73
1412649086, 1.79
1412649146, 1.73
1412649206, 1.79
1412649266, 1.66
1412649326, 1.73
1412649386, 1.73
1412649448, 1.79
1412649509, 1.73
1412649568, 1.79
1412649626, 1.79
1412649686, 1.73
1412649748, 1.79
1412649806, 1.79
1412649866, 1.86
1412649926, 1.79
1412649986, 1.98
1412650046, 1.98
1412650106, 1.98
1412650166, 1.98
1412650226, 1.79
1412650288, 1.79
1412650346, 1.79
1412650406, 1.73
1412650466, 1.73
1412650527, 1.73
1412650586, 1.73
1412650648, 1.73
1412650708, 1.66
1412650766, 1.73
1412650826, 1.66
1412650887, 1.92
1412650947, 2.05
1412651007, 1.66
1412651067, 1.66
1412651126, 1.60
1412651186, 1.73
1412651247, 1.73
1412651306, 1.66
1412651367, 1.66
1412651427, 1.73
1412651486, 1.73
1412651547, 1.66
1412651607, 1.66
1412651667, 1.66
1412651726, 1.66
1412651786, 1.66
1412651846, 1.66
1412651907, 1.66
1412651967, 1.66
1412652027, 1.66
1412652088, 1.66
1412652147, 1.66
1412652207, 1.73
1412652266, 1.66
1412652327, 1.66
1412652387, 1.73
1412652446, 1.66
1412652507, 1.66
1412652567, 1.66
1412652627, 1.73
1412652687, 1.73
1412652747, 1.66
1412652806, 1.66
1412652866, 1.66
1412652927, 1.66
1412652987, 1.73
1412653047, 1.66
1412653106, 1.66
1412653167, 1.73
1412653231, 1.73
1412653287, 1.66
1412653351, 1.66
1412653408, 1.73
1412653468, 1.73
1412653528, 1.66
1412653588, 1.66
1412653646, 1.66
1412653706, 1.73
1412653766, 1.66
1412653826, 1.60
1412653886, 1.66
1412653946, 1.60
1412654006, 1.60
1412654066, 1.66
1412654126, 1.66
1412654186, 1.66
1412654246, 1.66
1412654306, 1.66
1412654366, 1.66
1412654426, 1.73
1412654486, 1.73
1412654546, 1.66
1412654606, 1.73
1412654666, 1.73
1412654726, 1.66
1412654786, 1.73
1412654846, 1.73
1412654906, 1.73
1412654966, 1.73
1412655026, 1.73
1412655086, 1.66
1412655146, 1.73
1412655206, 1.73
1412655266, 1.73
1412655328, 1.66
1412655386, 1.60
1412655446, 1.60
1412655508, 1.60
1412655566, 1.66
1412655626, 1.60
1412655686, 1.66
1412655746, 1.60
1412655806, 1.60
1412655866, 1.60
1412655926, 1.66
1412655986, 1.66
1412656046, 1.60
1412656106, 1.66
1412656166, 1.66
1412656226, 1.60
1412656286, 1.66
1412656346, 1.66
1412656406, 1.66
1412656466, 1.66
1412656526, 1.66
1412656586, 1.54
1412656646, 1.66
1412656706, 1.60
1412656766, 1.60
1412656826, 1.66
1412656886, 1.66
1412656946, 1.60
1412657006, 1.54
1412657066, 1.66
1412657126, 1.60
1412657186, 1.60
1412657246, 1.54
1412657306, 1.60
1412657366, 1.60
1412657426, 1.60
1412657486, 1.60
1412657546, 1.60
1412657606, 1.47
1412657666, 1.47
1412657726, 1.47
1412657786, 1.47
1412657848, 1.41
1412657909, 1.47
1412657968, 1.54
1412658026, 1.41
1412658086, 1.41
1412658149, 1.54
1412658207, 1.47
1412658267, 1.47
1412658328, 1.47
1412658389, 1.54
1412658451, 1.47
1412658509, 1.60
1412658569, 1.54
1412658629, 1.60
1412658689, 1.54
1412658748, 1.54
1412658809, 1.60
1412658869, 1.54
1412658929, 1.47
1412658989, 1.54
1412659050, 1.54
1412659110, 1.54
1412659170, 1.54
1412659227, 1.54
1412659287, 1.47
1412659347, 1.54
1412659407, 1.47
1412659467, 1.54
1412659527, 1.54
1412659587, 1.54
1412659647, 1.54
1412659707, 1.47
1412659767, 1.54
1412659827, 1.60
1412659887, 1.60
1412659947, 1.66
1412660007, 1.54
1412660067, 1.54
1412660127, 1.47
1412660187, 1.47
1412660247, 1.47
1412660307, 1.47
1412660367, 1.54
1412660427, 1.47
1412660487, 1.41
1412660547, 1.47
1412660607, 1.47
1412660667, 1.47
1412660727, 1.47
1412660787, 1.41
1412660847, 1.47
1412660907, 1.47
1412660967, 1.47
1412661027, 1.47
1412661087, 1.47
1412661147, 1.41
1412661207, 1.34
1412661267, 1.47
1412661327, 1.41
1412661387, 1.54
1412661447, 1.47
1412661507, 1.60
1412661567, 1.60
1412661627, 1.60
1412661687, 1.60
1412661747, 1.60
1412661807, 1.54
1412661867, 1.54
1412661927, 1.54
1412661987, 1.60
1412662047, 1.54
1412662107, 1.54
1412662167, 1.54
1412662227, 1.54
1412662287, 1.60
1412662347, 1.54
1412662407, 1.54
1412662467, 1.54
1412662527, 1.60
1412662587, 1.60
1412662647, 1.54
1412662707, 1.60
1412662767, 1.54
