1412587401, 10.75
1412587461, 10.75
1412587521, 9.41
1412587581, 9.41
1412587641, 9.47
1412587701, 7.74
1412587761, 9.54
1412587821, 8.90
1412587881, 8.90
1412587941, 8.90
1412588001, 8.90
1412588061, 8.90
1412588121, 9.92
1412588181, 8.83
1412588241, 9.92
1412588301, 10.75
1412588361, 10.75
1412588421, 10.75
1412588481, 10.75
1412588541, 11.78
1412588601, 11.58
1412588661, 11.58
1412588721, 10.94
1412588781, 10.94
1412588841, 10.94
1412588901, 10.94
1412588961, 9.66
1412589021, 9.66
1412589081, 8.64
1412589141, 8.64
1412589201, 9.22
1412589261, 9.22
1412589321, 8.19
1412589381, 8.19
1412589441, 8.19
1412589501, 8.06
1412589561, 11.39
1412589621, 9.02
1412589681, 9.02
1412589741, 10.43
1412589801, 10.43
1412589861, 10.43
1412589921, 10.43
1412589981, 10.43
1412590041, 10.43
1412590101, 10.43
1412590161, 10.43
1412590221, 10.43
1412590281, 10.43
1412590341, 10.43
1412590401, 10.43
1412590461, 10.43
1412590521, 10.43
1412590581, 8.96
1412590641, 8.96
1412590701, 8.96
1412590761, 8.96
1412590821, 8.96
1412590881, 8.90
1412590941, 8.90
1412591001, 10.05
1412591061, 10.05
1412591121, 8.83
1412591181, 9.98
1412591241, 9.98
1412591301, 9.98
1412591361, 11.46
1412591421, 11.46
1412591481, 11.46
1412591541, 11.46
1412591601, 11.46
1412591661, 11.46
1412591721, 10.43
1412591781, 10.43
1412591841, 10.43
1412591901, 10.43
1412591961, 10.43
1412592021, 9.98
1412592081, 9.98
1412592141, 9.98
1412592201, 9.98
1412592261, 8.64
1412592321, 8.83
1412592381, 10.37
1412592441, 10.37
1412592501, 10.37
1412592561, 10.37
1412592621, 10.11
1412592681, 10.11
1412592741, 10.11
1412592801, 10.11
1412592861, 10.11
1412592921, 10.11
1412592981, 10.11
1412593041, 10.11
1412593101, 10.05
1412593161, 10.05
1412593221, 10.50
1412593281, 9.28
1412593341, 10.94
1412593401, 10.94
1412593461, 10.94
1412593521, 9.92
1412593581, 9.92
1412593641, 9.92
1412593701, 10.94
1412593761, 10.94
1412593821, 10.94
1412593881, 13.31
1412593941, 11.46
1412594001, 11.01
1412594061, 11.01
1412594121, 12.03
1412594181, 9.86
1412594241, 10.88
1412594301, 12.16
1412594361, 10.94
1412594421, 10.94
1412594481, 10.94
1412594541, 11.97
1412594601, 11.97
1412594661, 11.97
1412594721, 11.97
1412594781, 10.94
1412594841, 10.88
1412594901, 10.37
1412594961, 10.37
1412595021, 9.02
1412595081, 9.02
1412595141, 11.39
1412595201, 11.39
1412595261, 10.18
1412595321, 10.18
1412595381, 10.18
1412595441, 13.63
1412595501, 11.20
1412595561, 11.20
1412595621, 11.20
1412595681, 12.54
1412595741, 13.18
1412595801, 10.56
1412595861, 10.56
1412595921, 10.56
1412595981, 12.67
1412596041, 12.67
1412596101, 11.14
1412596161, 9.98
1412596221, 9.98
1412596281, 9.98
1412596341, 9.98
1412596401, 9.98
1412596461, 9.98
1412596521, 9.98
1412596581, 8.96
1412596641, 9.22
1412596701, 8.26
1412596761, 8.26
1412596821, 9.28
1412596881, 9.28
1412596941, 9.28
1412597001, 9.28
1412597061, 10.30
1412597121, 10.30
1412597181, 10.30
1412597241, 10.30
1412597301, 12.42
1412597361, 10.18
1412597421, 10.18
1412597481, 10.18
1412597541, 9.41
1412597601, 9.41
1412597661, 9.41
1412597721, 9.41
1412597781, 9.41
1412597841, 9.41
1412597901, 9.41
1412597961, 9.41
1412598021, 9.41
1412598081, 9.41
1412598141, 9.41
1412598201, 9.41
1412598261, 9.79
1412598321, 9.79
1412598381, 11.33
1412598441, 9.92
1412598501, 9.92
1412598561, 13.12
1412598621, 11.90
1412598681, 11.90
1412598741, 11.90
1412598801, 11.90
1412598861, 10.62
1412598921, 10.62
1412598981, 10.62
1412599041, 10.62
1412599101, 9.09
1412599161, 9.09
1412599221, 8.19
1412599281, 8.06
1412599341, 9.41
1412599401, 9.41
1412599461, 9.41
1412599521, 9.41
1412599581, 10.62
1412599641, 10.62
1412599701, 9.41
1412599761, 9.41
1412599821, 10.05
1412599881, 10.05
1412599941, 9.02
1412600001, 9.02
1412600061, 9.02
1412600121, 8.90
1412600181, 10.75
1412600241, 14.59
1412600301, 9.47
1412600361, 9.47
1412600422, 11.78
1412600481, 9.54
1412600541, 9.54
1412600601, 10.69
1412600661, 11.71
1412600721, 12.35
1412600781, 19.65
1412600841, 18.82
1412600901, 18.82
1412600961, 15.81
1412601021, 18.56
1412601081, 13.57
1412601141, 16.96
1412601201, 23.17
1412601261, 17.86
1412601321, 17.86
1412601382, 18.94
1412601441, 12.74
1412601502, 15.94
1412601562, 15.94
1412601622, 16.96
1412601682, 16.96
1412601742, 15.94
1412601802, 20.80
1412601862, 17.34
1412601922, 17.34
1412601982, 15.94
1412602042, 16.77
1412602102, 12.99
1412602162, 13.82
1412602222, 13.38
1412602282, 18.56
1412602342, 20.80
1412602402, 15.23
1412602462, 15.23
1412602522, 15.23
1412602582, 16.26
1412602642, 16.90
1412602702, 17.92
1412602762, 16.26
1412602822, 15.68
1412602882, 17.34
1412602942, 17.41
1412603002, 18.24
1412603062, 18.24
1412603122, 18.18
1412603182, 18.18
1412603242, 16.19
1412603302, 16.83
1412603362, 16.83
1412603422, 17.66
1412603482, 15.10
1412603542, 14.91
1412603602, 14.91
1412603662, 14.91
1412603722, 14.91
1412603782, 14.91
1412603842, 14.14
1412603902, 17.79
1412603962, 14.85
1412604022, 14.85
1412604082, 14.85
1412604142, 16.00
1412604202, 16.00
1412604262, 18.30
1412604322, 18.56
1412604382, 21.50
1412604442, 18.11
1412604502, 18.11
1412604562, 19.78
1412604622, 19.39
1412604682, 19.33
1412604742, 18.88
1412604802, 18.88
1412604862, 18.05
1412604922, 19.20
1412604982, 20.35
1412605042, 20.03
1412605102, 19.84
1412605162, 19.84
1412605222, 18.50
1412605282, 19.33
1412605342, 23.49
1412605402, 19.52
1412605462, 18.56
1412605522, 19.14
1412605582, 20.86
1412605642, 18.24
1412605702, 18.24
1412605762, 21.38
1412605822, 20.35
1412605882, 20.61
1412605942, 24.32
1412606003, 22.53
1412606063, 18.88
1412606123, 21.25
1412606183, 18.88
1412606243, 18.88
1412606303, 18.88
1412606363, 17.54
1412606423, 16.90
1412606483, 17.92
1412606543, 19.52
1412606603, 24.96
1412606663, 21.76
1412606723, 19.14
1412606783, 19.14
1412606843, 20.22
1412606903, 23.94
1412606963, 20.29
1412607023, 21.70
1412607083, 19.33
1412607143, 19.33
1412607203, 18.11
1412607263, 20.48
1412607323, 23.49
1412607383, 17.73
1412607443, 18.11
1412607503, 22.66
1412607563, 20.03
1412607623, 17.86
1412607683, 18.56
1412607743, 17.41
1412607803, 17.79
1412607863, 18.69
1412607923, 20.48
1412607983, 26.30
1412608043, 19.46
1412608103, 19.46
1412608163, 19.26
1412608223, 17.60
1412608283, 17.60
1412608343, 19.39
1412608403, 22.98
1412608463, 19.65
1412608523, 18.30
1412608583, 19.33
1412608643, 28.54
1412608703, 20.48
1412608763, 21.18
1412608823, 18.50
1412608883, 18.50
1412608943, 23.30
1412609003, 18.69
1412609063, 23.30
1412609123, 22.14
1412609183, 19.71
1412609243, 19.71
1412609303, 19.52
1412609363, 22.72
1412609423, 23.87
1412609483, 24.26
1412609543, 22.98
1412609603, 22.46
1412609663, 18.56
1412609723, 20.74
1412609783, 18.05
1412609843, 20.74
1412609903, 20.16
1412609963, 22.02
1412610023, 23.55
1412610083, 22.21
1412610143, 19.33
1412610203, 24.06
1412610263, 20.99
1412610323, 21.18
1412610383, 18.82
1412610443, 22.98
1412610503, 18.05
1412610563, 17.22
1412610623, 23.23
1412610683, 28.22
1412610743, 17.73
1412610803, 22.98
1412610863, 17.66
1412610923, 18.69
1412610983, 20.22
1412611043, 20.22
1412611103, 20.22
1412611163, 20.22
1412611223, 19.33
1412611283, 22.21
1412611343, 23.87
1412611403, 20.16
1412611463, 25.28
1412611523, 24.51
1412611583, 18.88
1412611643, 24.38
1412611703, 24.70
1412611763, 23.30
1412611823, 26.30
1412611883, 29.12
1412611943, 24.32
1412612003, 25.41
1412612063, 27.97
1412612123, 22.91
1412612183, 25.60
1412612243, 25.54
1412612303, 23.23
1412612363, 25.02
1412612423, 20.80
1412612483, 25.22
1412612543, 22.72
1412612603, 26.82
1412612663, 27.01
1412612723, 23.55
1412612783, 23.55
1412612843, 26.24
1412612903, 25.22
1412612963, 26.30
1412613023, 21.06
1412613083, 21.31
1412613143, 26.18
1412613203, 26.18
1412613263, 26.18
1412613323, 26.56
1412613383, 27.07
1412613443, 20.67
1412613503, 26.24
1412613563, 23.10
1412613623, 26.82
1412613683, 25.47
1412613743, 31.42
1412613803, 30.27
1412613863, 21.18
1412613923, 24.58
1412613983, 22.08
1412614043, 19.84
1412614103, 24.38
1412614163, 19.65
1412614223, 17.73
1412614283, 18.94
1412614343, 21.12
1412614403, 21.76
1412614463, 27.97
1412614523, 29.70
1412614583, 26.18
1412614643, 24.26
1412614703, 24.26
1412614763, 26.05
1412614823, 22.59
1412614883, 21.89
1412614943, 28.93
1412615003, 21.06
1412615063, 19.78
1412615123, 22.02
1412615183, 25.66
1412615243, 22.66
1412615303, 18.94
1412615363, 28.93
1412615423, 25.79
1412615483, 23.74
1412615543, 23.10
1412615603, 20.61
1412615663, 23.74
1412615723, 19.65
1412615783, 18.18
1412615843, 24.51
1412615903, 18.88
1412615963, 20.42
1412616023, 22.53
1412616083, 24.32
1412616143, 19.58
1412616203, 29.25
1412616263, 25.41
1412616323, 25.98
1412616383, 25.02
1412616443, 21.57
1412616503, 18.56
1412616563, 19.58
1412616623, 22.78
1412616683, 21.70
1412616743, 25.41
1412616803, 19.20
1412616863, 24.58
1412616923, 23.42
1412616983, 19.90
1412617043, 21.70
1412617103, 21.70
1412617163, 24.38
1412617223, 23.10
1412617283, 22.21
1412617343, 21.25
1412617403, 19.97
1412617463, 22.53
1412617523, 24.38
1412617583, 19.07
1412617643, 20.54
1412617703, 23.55
1412617763, 21.82
1412617823, 17.92
1412617883, 18.30
1412617943, 24.26
1412618003, 24.83
1412618063, 20.35
1412618123, 20.35
1412618183, 21.12
1412618243, 22.21
1412618303, 22.78
1412618363, 22.72
1412618423, 20.22
1412618483, 23.81
1412618543, 31.17
1412618603, 26.94
1412618663, 28.99
1412618723, 25.41
1412618783, 22.46
1412618843, 26.18
1412618903, 35.46
1412618963, 25.98
1412619023, 29.76
1412619083, 20.86
1412619143, 25.02
1412619203, 26.82
1412619263, 24.77
1412619323, 19.90
1412619383, 22.14
1412619443, 24.70
1412619503, 25.66
1412619563, 22.66
1412619623, 23.10
1412619683, 22.34
1412619743, 21.95
1412619803, 26.37
1412619863, 19.97
1412619923, 21.50
1412619983, 20.74
1412620043, 21.18
1412620103, 21.89
1412620163, 26.56
1412620223, 20.99
1412620283, 20.99
1412620343, 21.38
1412620403, 23.04
1412620463, 21.06
1412620523, 20.67
1412620583, 23.23
1412620643, 20.80
1412620703, 21.06
1412620763, 21.25
1412620823, 20.22
1412620883, 20.16
1412620943, 23.49
1412621003, 25.02
1412621063, 22.98
1412621123, 20.93
1412621183, 25.60
1412621243, 22.85
1412621303, 27.46
1412621363, 22.98
1412621423, 22.98
1412621483, 28.54
1412621543, 23.10
1412621603, 23.81
1412621663, 23.36
1412621723, 21.76
1412621783, 22.85
1412621843, 25.92
1412621903, 23.04
1412621963, 23.04
1412622023, 25.79
1412622083, 30.08
1412622143, 24.32
1412622203, 26.37
1412622263, 19.90
1412622323, 21.31
1412622383, 18.88
1412622443, 18.94
1412622503, 20.74
1412622564, 23.10
1412622624, 20.61
1412622684, 25.66
1412622743, 19.90
1412622803, 20.03
1412622863, 23.04
1412622923, 20.03
1412622983, 25.02
1412623043, 20.54
1412623103, 21.12
1412623163, 20.80
1412623223, 20.93
1412623284, 23.68
1412623344, 22.21
1412623404, 21.76
1412623464, 20.86
1412623524, 21.76
1412623584, 21.76
1412623644, 22.34
1412623704, 21.76
1412623764, 21.76
1412623824, 22.02
1412623884, 25.98
1412623944, 25.47
1412624004, 18.56
1412624064, 25.73
1412624124, 21.76
1412624184, 20.67
1412624244, 20.67
1412624304, 25.54
1412624364, 27.71
1412624424, 25.73
1412624484, 30.59
1412624544, 26.24
1412624604, 23.49
1412624664, 29.44
1412624724, 22.02
1412624784, 22.98
1412624844, 31.23
1412624904, 29.31
1412624964, 23.55
1412625024, 31.74
1412625084, 27.71
1412625144, 26.37
1412625204, 27.97
1412625264, 30.53
1412625324, 25.73
1412625384, 27.20
1412625444, 25.15
1412625504, 24.32
1412625564, 23.74
1412625624, 28.10
1412625684, 21.25
1412625744, 21.31
1412625804, 21.82
1412625864, 18.75
1412625924, 20.86
1412625984, 24.58
1412626044, 25.22
1412626104, 26.88
1412626164, 24.32
1412626224, 24.64
1412626284, 26.05
1412626344, 22.66
1412626404, 20.10
1412626464, 29.25
1412626524, 20.35
1412626584, 30.14
1412626644, 23.04
1412626704, 21.57
1412626764, 20.42
1412626824, 22.78
1412626884, 23.42
1412626944, 20.29
1412627004, 23.17
1412627064, 24.77
1412627124, 21.76
1412627184, 23.10
1412627244, 20.93
1412627304, 24.26
1412627364, 24.51
1412627424, 20.54
1412627484, 28.74
1412627544, 18.94
1412627604, 23.23
1412627664, 21.06
1412627724, 23.55
1412627784, 23.55
1412627844, 22.27
1412627904, 27.58
1412627964, 23.42
1412628024, 21.38
1412628084, 22.72
1412628144, 22.21
1412628204, 23.81
1412628264, 22.02
1412628324, 20.74
1412628384, 20.16
1412628444, 20.67
1412628504, 23.87
1412628564, 21.18
1412628624, 23.17
1412628684, 22.34
1412628744, 21.18
1412628804, 26.18
1412628864, 23.42
1412628924, 19.71
1412628984, 21.18
1412629044, 23.04
1412629104, 18.24
1412629164, 22.14
1412629224, 19.84
1412629284, 25.28
1412629344, 25.41
1412629404, 23.81
1412629464, 21.06
1412629524, 25.47
1412629584, 26.05
1412629644, 22.91
1412629704, 20.86
1412629764, 20.42
1412629824, 20.48
1412629884, 22.78
1412629944, 21.38
1412630004, 22.46
1412630064, 24.90
1412630124, 21.82
1412630184, 26.56
1412630244, 29.57
1412630304, 25.73
1412630364, 21.18
1412630424, 23.62
1412630484, 21.95
1412630544, 24.96
1412630604, 20.29
1412630664, 20.93
1412630724, 22.21
1412630784, 27.65
1412630844, 25.41
1412630904, 24.45
1412630964, 20.99
1412631024, 20.99
1412631084, 20.48
1412631144, 25.41
1412631204, 20.80
1412631264, 19.90
1412631324, 25.15
1412631384, 23.04
1412631444, 21.89
1412631504, 23.74
1412631564, 22.46
1412631624, 24.00
1412631684, 21.44
1412631744, 20.67
1412631804, 22.66
1412631864, 25.22
1412631924, 20.74
1412631984, 24.06
1412632044, 22.59
1412632104, 22.53
1412632164, 20.29
1412632224, 22.53
1412632284, 24.26
1412632344, 19.84
1412632404, 24.77
1412632464, 24.19
1412632524, 19.07
1412632584, 24.70
1412632644, 18.88
1412632704, 18.88
1412632764, 18.88
1412632824, 19.01
1412632884, 23.49
1412632944, 26.88
1412633004, 21.89
1412633064, 20.80
1412633124, 22.66
1412633184, 21.06
1412633244, 21.06
1412633304, 23.74
1412633364, 22.40
1412633424, 21.25
1412633484, 21.18
1412633544, 22.46
1412633604, 22.46
1412633664, 22.66
1412633724, 24.45
1412633784, 22.85
1412633844, 24.51
1412633904, 22.40
1412633964, 21.31
1412634024, 20.80
1412634084, 19.84
1412634144, 20.86
1412634204, 20.86
1412634264, 21.18
1412634324, 21.38
1412634384, 20.67
1412634444, 19.90
1412634504, 20.42
1412634564, 22.66
1412634624, 20.61
1412634684, 21.25
1412634744, 20.86
1412634804, 22.91
1412634864, 21.89
1412634924, 24.06
1412634984, 22.78
1412635044, 22.59
1412635104, 26.75
1412635164, 26.05
1412635224, 23.17
1412635284, 19.71
1412635344, 21.12
1412635404, 19.71
1412635464, 22.27
1412635524, 20.35
1412635584, 20.35
1412635644, 25.73
1412635704, 20.74
1412635764, 22.08
1412635824, 19.14
1412635884, 20.48
1412635944, 19.90
1412636004, 22.02
1412636064, 22.27
1412636124, 20.61
1412636184, 21.76
1412636244, 24.00
1412636304, 20.99
1412636364, 22.27
1412636424, 22.34
1412636484, 23.04
1412636544, 22.14
1412636604, 21.38
1412636666, 24.64
1412636725, 22.14
1412636785, 22.40
1412636845, 19.33
1412636905, 20.74
1412636965, 25.09
1412637025, 22.08
1412637085, 24.96
1412637145, 24.19
1412637205, 25.73
1412637265, 22.14
1412637325, 20.61
1412637385, 20.67
1412637445, 26.69
1412637505, 27.26
1412637565, 22.21
1412637625, 22.46
1412637685, 22.53
1412637745, 20.29
1412637805, 24.32
1412637865, 21.44
1412637925, 20.86
1412637985, 20.48
1412638045, 23.87
1412638105, 19.78
1412638165, 25.09
1412638225, 21.25
1412638285, 21.25
1412638345, 21.50
1412638405, 21.50
1412638465, 26.11
1412638525, 20.99
1412638585, 20.80
1412638645, 26.11
1412638705, 20.86
1412638765, 20.48
1412638825, 24.90
1412638885, 23.30
1412638945, 26.05
1412639005, 22.91
1412639065, 20.03
1412639125, 21.38
1412639185, 21.76
1412639245, 21.18
1412639305, 20.99
1412639365, 24.00
1412639425, 20.10
1412639485, 19.90
1412639545, 19.90
1412639605, 24.51
1412639665, 21.57
1412639725, 20.16
1412639785, 20.86
1412639845, 20.42
1412639905, 22.08
1412639965, 22.08
1412640025, 24.58
1412640085, 22.02
1412640145, 22.66
1412640205, 21.25
1412640265, 21.25
1412640325, 21.31
1412640385, 21.95
1412640445, 20.35
1412640505, 18.88
1412640565, 18.88
1412640625, 18.50
1412640685, 20.42
1412640745, 24.19
1412640805, 19.39
1412640865, 23.74
1412640925, 21.25
1412640985, 22.02
1412641045, 23.94
1412641105, 21.31
1412641165, 23.81
1412641225, 22.14
1412641285, 19.78
1412641345, 19.78
1412641405, 25.22
1412641465, 23.68
1412641525, 25.54
1412641585, 19.90
1412641645, 19.90
1412641705, 21.31
1412641765, 23.81
1412641825, 22.91
1412641885, 20.42
1412641945, 19.84
1412642005, 19.84
1412642065, 22.72
1412642125, 21.50
1412642185, 22.59
1412642245, 21.82
1412642305, 21.82
1412642365, 28.74
1412642425, 22.91
1412642485, 20.80
1412642545, 20.80
1412642605, 20.80
1412642665, 21.63
1412642725, 19.01
1412642785, 22.53
1412642845, 20.67
1412642905, 20.67
1412642965, 20.22
1412643025, 25.92
1412643085, 24.70
1412643145, 21.95
1412643205, 23.49
1412643265, 20.54
1412643325, 21.89
1412643385, 22.59
1412643445, 21.44
1412643505, 21.44
1412643565, 25.92
1412643625, 22.14
1412643685, 20.22
1412643745, 22.21
1412643805, 20.29
1412643865, 20.29
1412643925, 19.07
1412643985, 20.67
1412644045, 20.67
1412644105, 20.67
1412644165, 19.58
1412644225, 21.38
1412644285, 20.16
1412644345, 20.16
1412644405, 20.16
1412644465, 21.57
1412644525, 21.38
1412644585, 21.38
1412644645, 23.10
1412644705, 22.40
1412644765, 21.25
1412644825, 21.70
1412644885, 20.29
1412644945, 20.67
1412645005, 20.67
1412645065, 20.67
1412645125, 20.22
1412645185, 20.22
1412645245, 20.22
1412645305, 20.22
1412645365, 21.50
1412645425, 19.07
1412645485, 19.07
1412645545, 19.07
1412645605, 20.42
1412645665, 20.42
1412645725, 21.63
1412645785, 20.54
1412645845, 20.54
1412645905, 20.54
1412645965, 18.88
1412646025, 18.88
1412646085, 18.88
1412646145, 20.10
1412646205, 18.75
1412646265, 20.93
1412646325, 19.84
1412646385, 20.10
1412646445, 20.10
1412646505, 20.10
1412646565, 19.65
1412646625, 20.80
1412646685, 18.56
1412646745, 18.56
1412646805, 18.56
1412646865, 18.56
1412646925, 18.11
1412646985, 18.88
1412647045, 18.88
1412647105, 20.61
1412647165, 20.48
1412647225, 14.85
1412647285, 14.85
1412647345, 16.19
1412647405, 16.19
1412647465, 16.19
1412647525, 18.43
1412647585, 15.74
1412647645, 15.74
1412647705, 20.29
1412647765, 17.02
1412647825, 20.03
1412647885, 20.99
1412647945, 18.18
1412648005, 19.65
1412648065, 16.32
1412648125, 16.32
1412648185, 15.23
1412648245, 15.23
1412648305, 13.50
1412648365, 14.66
1412648425, 16.38
1412648485, 15.36
1412648545, 15.36
1412648605, 14.21
1412648665, 14.21
1412648725, 15.62
1412648785, 13.82
1412648845, 14.40
1412648905, 14.40
1412648966, 14.21
1412649026, 14.21
1412649086, 14.21
1412649146, 15.49
1412649206, 15.49
1412649266, 14.53
1412649326, 15.87
1412649386, 15.55
1412649446, 15.55
1412649507, 15.55
1412649566, 15.55
1412649626, 15.55
1412649686, 16.32
1412649746, 16.32
1412649806, 16.32
1412649866, 16.32
1412649926, 17.28
1412649986, 13.38
1412650046, 12.93
1412650106, 12.93
1412650166, 11.90
1412650226, 11.14
1412650286, 12.35
1412650346, 12.35
1412650406, 13.44
1412650466, 13.44
1412650526, 14.59
1412650586, 13.18
1412650646, 13.18
1412650706, 12.10
1412650766, 13.18
1412650826, 12.48
1412650886, 12.48
1412650946, 12.48
1412651006, 11.39
1412651066, 11.39
1412651126, 14.27
1412651186, 14.27
1412651246, 12.03
1412651306, 12.03
1412651366, 12.03
1412651426, 13.06
1412651486, 11.97
1412651546, 11.97
1412651606, 11.84
1412651666, 11.84
1412651726, 11.01
1412651786, 11.01
1412651846, 11.71
1412651906, 13.12
1412651966, 13.12
1412652026, 12.03
1412652086, 12.03
1412652146, 12.03
1412652206, 13.12
1412652266, 13.12
1412652326, 13.12
1412652386, 13.12
1412652446, 12.03
1412652506, 12.03
1412652566, 12.03
1412652626, 12.03
1412652686, 12.10
1412652746, 12.10
1412652806, 12.10
1412652866, 12.10
1412652926, 12.10
1412652986, 13.12
1412653046, 13.12
1412653106, 12.99
1412653166, 12.99
1412653227, 10.88
1412653286, 13.12
1412653346, 13.12
1412653406, 14.14
1412653466, 13.06
1412653526, 12.48
1412653586, 12.54
1412653646, 12.54
1412653706, 12.54
1412653766, 11.33
1412653826, 11.33
1412653886, 12.67
1412653946, 10.88
1412654006, 10.88
1412654066, 11.97
1412654126, 11.97
1412654186, 13.12
1412654246, 13.12
1412654306, 13.12
1412654366, 13.50
1412654426, 13.50
1412654486, 13.50
1412654546, 12.35
1412654606, 12.86
1412654666, 12.86
1412654726, 11.71
1412654786, 11.78
1412654846, 13.44
1412654906, 12.42
1412654966, 12.42
1412655026, 12.42
1412655086, 12.42
1412655146, 12.16
1412655206, 12.16
1412655266, 11.14
1412655326, 12.35
1412655386, 12.35
1412655446, 11.26
1412655506, 12.54
1412655566, 11.07
1412655626, 12.74
1412655686, 11.65
1412655746, 11.65
1412655806, 11.78
1412655866, 11.39
1412655926, 11.39
1412655986, 12.54
1412656046, 11.20
1412656106, 12.42
1412656166, 12.42
1412656226, 11.07
1412656286, 12.67
1412656346, 12.67
1412656406, 14.27
1412656466, 13.89
1412656526, 12.74
1412656586, 14.02
1412656646, 11.90
1412656706, 11.90
1412656766, 11.90
1412656826, 11.90
1412656886, 11.97
1412656946, 11.39
1412657006, 11.39
1412657066, 11.39
1412657126, 12.42
1412657186, 11.26
1412657246, 12.42
1412657306, 12.42
1412657366, 11.39
1412657426, 12.42
1412657486, 12.42
1412657546, 12.42
1412657606, 12.42
1412657666, 12.42
1412657726, 12.99
1412657786, 10.50
1412657846, 10.50
1412657906, 12.35
1412657966, 12.35
1412658026, 11.52
1412658086, 14.27
1412658146, 11.26
1412658206, 11.26
1412658266, 11.26
1412658326, 9.98
1412658387, 11.20
1412658449, 11.20
1412658507, 9.60
1412658567, 10.11
1412658627, 10.62
1412658687, 11.65
1412658747, 10.56
1412658807, 10.56
1412658867, 10.50
1412658927, 10.50
1412658987, 11.01
1412659047, 11.01
1412659107, 11.01
1412659167, 11.01
1412659227, 12.22
1412659287, 11.78
1412659347, 11.78
1412659407, 12.86
1412659467, 13.89
1412659527, 13.89
1412659587, 12.54
1412659647, 14.53
1412659707, 12.16
1412659767, 12.16
1412659827, 11.20
1412659887, 11.20
1412659947, 12.22
1412660007, 10.43
1412660067, 10.50
1412660127, 9.41
1412660187, 10.56
1412660247, 11.14
1412660307, 11.14
1412660367, 11.14
1412660427, 11.14
1412660487, 11.14
1412660547, 10.88
1412660607, 10.88
1412660667, 10.62
1412660727, 11.97
1412660787, 10.75
1412660847, 10.75
1412660907, 10.75
1412660967, 10.75
1412661027, 9.92
1412661087, 11.14
1412661147, 11.14
1412661207, 11.14
1412661267, 11.14
1412661327, 11.26
1412661387, 11.26
1412661447, 12.35
1412661507, 11.90
1412661567, 10.82
1412661627, 10.82
1412661687, 11.97
1412661747, 12.61
1412661807, 12.61
1412661867, 11.39
1412661927, 11.58
1412661987, 11.58
1412662047, 11.58
1412662107, 11.58
1412662167, 12.86
1412662227, 10.11
1412662287, 11.58
1412662347, 12.35
1412662407, 11.33
1412662467, 11.20
1412662527, 12.54
1412662587, 10.94
1412662647, 10.94
1412662707, 10.94
1412662767, 10.94
