1412619023, 0.77
1412619086, 0.83
1412619146, 0.83
1412619203, 0.83
1412619263, 1.02
1412619323, 1.34
1412619383, 1.41
1412619443, 1.41
1412619503, 1.47
1412619563, 1.47
1412619623, 1.41
1412619683, 1.41
1412619743, 1.34
1412619803, 1.34
1412619863, 1.60
1412619923, 1.47
1412619983, 1.41
1412620043, 1.02
1412620103, 0.96
1412620166, 1.09
1412620226, 0.96
1412620284, 0.96
1412620344, 0.96
1412620403, 1.02
1412620464, 1.09
1412620524, 1.02
1412620584, 1.02
1412620644, 1.02
1412620704, 1.02
1412620764, 1.02
1412620824, 0.96
1412620884, 1.02
1412620944, 1.02
1412621003, 1.02
1412621063, 1.02
1412621123, 1.09
1412621184, 1.09
1412621244, 0.96
1412621306, 1.02
1412621364, 1.02
1412621424, 1.09
1412621484, 1.09
1412621544, 1.09
1412621604, 1.15
1412621664, 1.09
1412621724, 1.09
1412621784, 1.47
1412621844, 1.47
1412621904, 1.47
1412621964, 1.47
1412622024, 1.41
1412622084, 1.34
1412622144, 1.41
1412622204, 1.41
1412622264, 1.41
1412622324, 1.41
1412622384, 1.34
1412622444, 1.60
1412622504, 1.60
1412622566, 1.54
1412622626, 1.02
1412622686, 1.02
1412622744, 0.90
1412622804, 0.96
1412622864, 1.02
1412622924, 0.96
1412622984, 0.96
1412623044, 0.96
1412623104, 1.02
1412623164, 0.96
1412623224, 1.41
1412623288, 1.34
1412623346, 0.96
1412623406, 0.96
1412623464, 0.96
1412623524, 0.96
1412623584, 1.02
1412623644, 1.41
1412623704, 1.41
1412623766, 1.02
1412623824, 1.34
1412623884, 1.47
1412623944, 1.41
1412624004, 1.54
1412624064, 1.47
1412624124, 1.47
1412624184, 1.47
1412624244, 1.47
1412624304, 1.47
1412624364, 1.41
1412624424, 1.47
1412624484, 2.11
1412624544, 1.60
1412624604, 1.54
1412624664, 1.22
1412624724, 1.22
1412624784, 1.22
1412624844, 1.22
1412624904, 1.34
1412624964, 1.34
1412625024, 1.28
1412625084, 1.28
1412625144, 1.34
1412625204, 1.34
1412625264, 1.34
1412625326, 1.34
1412625386, 1.34
1412625446, 1.41
1412625506, 1.41
1412625565, 1.41
1412625627, 1.28
1412625687, 1.28
1412625745, 1.34
1412625804, 1.28
1412625865, 1.28
1412625925, 1.34
1412625985, 1.92
1412626045, 1.73
1412626105, 1.28
1412626164, 1.22
1412626224, 1.28
1412626285, 1.22
1412626345, 1.22
1412626406, 1.22
1412626465, 1.15
1412626525, 1.15
1412626585, 1.15
1412626645, 1.15
1412626704, 1.47
1412626765, 1.66
1412626825, 1.60
1412626886, 1.54
1412626946, 1.66
1412627007, 1.54
1412627067, 1.66
1412627127, 1.73
1412627187, 1.66
1412627247, 1.66
1412627304, 1.60
1412627364, 1.60
1412627424, 1.41
1412627484, 1.28
1412627544, 1.34
1412627604, 1.22
1412627664, 1.28
1412627724, 1.34
1412627784, 1.28
1412627844, 1.28
1412627904, 1.28
1412627964, 1.15
1412628024, 1.22
1412628084, 1.22
1412628144, 1.28
1412628204, 1.22
1412628264, 1.34
1412628324, 1.28
1412628384, 1.22
1412628444, 1.28
1412628504, 1.28
1412628564, 1.34
1412628624, 1.41
1412628684, 1.22
1412628744, 1.34
1412628804, 1.34
1412628864, 1.22
1412628924, 1.60
1412628984, 1.66
1412629044, 1.60
1412629104, 1.60
1412629164, 1.54
1412629224, 1.54
1412629284, 1.60
1412629344, 1.47
1412629404, 1.47
1412629464, 0.70
1412629524, 0.58
1412629584, 0.38
1412629644, 0.26
1412629704, 0.38
1412629764, 0.58
1412629824, 0.38
1412629884, 0.64
1412629944, 0.64
1412630004, 0.64
1412630064, 0.58
1412630124, 0.58
1412630184, 0.51
1412630244, 0.64
1412630304, 0.58
1412630364, 0.64
1412630424, 0.58
1412630484, 0.45
1412630544, 0.58
1412630604, 0.64
1412630664, 0.58
1412630724, 0.64
1412630784, 0.77
1412630844, 0.70
1412630904, 0.64
1412630964, 0.70
1412631024, 0.58
1412631084, 0.96
1412631144, 0.83
1412631204, 0.90
1412631264, 0.90
1412631324, 0.90
1412631384, 0.90
1412631444, 0.90
1412631504, 0.96
1412631564, 0.96
1412631624, 0.96
1412631684, 0.90
1412631744, 0.64
1412631804, 0.58
1412631864, 0.64
1412631924, 0.58
1412631984, 0.58
1412632044, 0.64
1412632104, 0.70
1412632164, 0.64
1412632224, 0.58
1412632284, 0.58
1412632344, 0.58
1412632404, 0.58
1412632464, 0.64
1412632524, 0.64
1412632584, 0.64
1412632644, 0.58
1412632704, 0.51
1412632764, 0.51
1412632824, 0.83
1412632884, 0.64
1412632944, 0.90
1412633004, 0.64
1412633064, 0.77
1412633124, 0.70
1412633184, 0.77
1412633244, 0.51
1412633304, 0.90
1412633364, 0.90
1412633424, 1.15
1412633484, 1.09
1412633544, 1.15
1412633604, 1.15
1412633664, 1.15
1412633724, 1.15
1412633784, 1.15
1412633844, 1.15
1412633904, 1.28
1412633964, 1.15
1412634024, 1.15
1412634084, 1.28
1412634144, 1.28
1412634204, 1.15
1412634264, 1.09
1412634324, 1.02
1412634384, 1.15
1412634444, 1.09
1412634504, 1.09
1412634564, 1.15
1412634624, 1.09
1412634684, 1.09
1412634744, 1.02
1412634804, 1.22
1412634864, 1.02
1412634924, 1.02
1412634984, 1.02
1412635044, 1.02
1412635104, 1.02
1412635164, 1.09
1412635224, 1.09
1412635284, 1.09
1412635344, 1.22
1412635404, 1.09
1412635464, 1.09
1412635524, 1.22
1412635584, 1.22
1412635644, 1.09
1412635704, 1.09
1412635764, 1.09
1412635824, 1.09
1412635884, 1.09
1412635944, 1.09
1412636004, 1.15
1412636064, 1.15
1412636124, 1.15
1412636184, 0.96
1412636244, 1.02
1412636304, 1.02
1412636364, 1.02
1412636424, 1.02
1412636484, 1.02
1412636544, 1.02
1412636607, 1.02
1412636669, 0.96
1412636728, 1.02
1412636786, 1.02
1412636846, 1.09
1412636907, 1.22
1412636967, 1.09
1412637025, 1.15
1412637087, 1.22
1412637147, 1.15
1412637208, 1.22
1412637268, 1.15
1412637325, 1.02
1412637385, 0.96
1412637448, 1.02
1412637508, 1.02
1412637565, 1.09
1412637625, 0.96
1412637687, 1.15
1412637747, 1.15
1412637808, 1.09
1412637868, 1.15
1412637928, 1.15
1412637985, 1.09
1412638045, 1.15
1412638105, 1.02
1412638165, 0.96
1412638225, 1.02
1412638285, 1.15
1412638345, 1.02
1412638405, 0.96
1412638465, 1.02
1412638525, 0.96
1412638585, 0.96
1412638645, 0.96
1412638705, 0.90
1412638765, 0.90
1412638825, 0.90
1412638885, 0.83
1412638945, 0.83
1412639005, 0.83
1412639065, 0.77
1412639125, 0.77
1412639185, 0.83
1412639245, 0.90
1412639305, 0.83
1412639365, 0.83
1412639425, 0.77
1412639485, 0.83
1412639545, 0.83
1412639605, 0.83
1412639665, 0.77
1412639725, 0.83
1412639785, 0.70
1412639845, 0.70
1412639905, 0.77
1412639965, 0.96
1412640025, 0.96
1412640085, 1.02
1412640145, 0.90
1412640205, 0.90
1412640265, 1.02
1412640325, 1.02
1412640385, 0.96
1412640445, 0.96
1412640505, 0.96
1412640566, 0.96
1412640625, 0.77
1412640685, 0.70
1412640748, 0.83
1412640805, 0.77
1412640865, 0.77
1412640925, 0.77
1412640985, 0.77
1412641046, 0.83
1412641105, 0.90
1412641165, 0.77
1412641225, 0.77
1412641285, 0.77
1412641345, 0.51
1412641405, 0.58
1412641466, 0.58
1412641525, 0.70
1412641585, 0.70
1412641645, 0.96
1412641705, 0.70
1412641765, 0.70
1412641825, 0.64
1412641885, 0.70
1412641945, 0.77
1412642005, 0.64
1412642065, 0.51
1412642125, 0.51
1412642185, 0.83
1412642245, 0.83
1412642305, 0.70
1412642365, 0.70
1412642425, 0.83
1412642485, 0.77
1412642545, 0.70
1412642605, 0.77
1412642665, 0.70
1412642725, 0.70
1412642785, 0.70
1412642845, 0.51
1412642905, 0.51
1412642965, 0.83
1412643025, 0.70
1412643085, 0.58
1412643145, 0.83
1412643205, 0.38
1412643265, 0.58
1412643385, 0.51
1412643505, 0.51
1412643565, 0.58
1412644345, 0.51
1412644405, 0.58
1412644465, 0.45
1412644528, 0.51
1412644585, 0.45
1412644646, 0.45
1412644705, 1.15
1412644765, 1.15
1412644825, 0.38
1412644885, 0.26
1412648666, 0.26
1412648726, 0.26
1412648786, 0.26
1412650827, 0.38
1412650887, 0.26
1412653287, 0.26
1412653469, 0.26
1412653589, 0.45
1412655146, 0.26
1412655206, 0.77
1412655266, 0.26
1412655329, 0.38
1412655386, 0.38
1412655446, 0.58
1412655509, 0.38
1412655566, 0.26
1412655686, 0.26
1412657366, 0.26
1412657426, 0.38
1412657486, 0.45
1412657546, 0.26
1412657726, 0.26
1412657849, 0.38
1412666547, 0.26
1412697209, 0.38
1412697509, 0.38
1412698589, 0.26
1412698709, 0.38
1412699009, 0.26
1412699069, 0.38
1412699129, 0.38
1412699189, 0.26
1412699249, 0.51
1412699309, 0.38
1412699369, 0.51
1412699429, 0.51
1412699489, 0.51
1412699549, 0.26
1412699609, 0.38
1412699669, 0.38
1412699729, 0.38
1412701349, 0.64
1412701409, 0.58
1412701473, 0.58
1412701529, 0.64
1412701589, 0.51
1412701649, 0.38
1412701709, 0.32
1412701769, 0.38
1412701829, 0.38
1412701889, 0.38
1412701949, 0.51
1412702009, 0.51
1412703630, 0.70
1412703689, 0.58
1412703749, 0.58
1412703810, 0.90
1412703870, 0.90
1412703930, 0.64
1412703990, 0.77
1412704050, 0.58
1412704109, 0.64
1412704170, 0.64
1412704229, 0.64
1412704290, 0.83
1412704350, 0.90
1412705405, 0.83
1412705430, 0.96
1412705490, 0.45
1412705549, 0.32
1412705610, 0.32
1412705752, 0.32
1412706382, 0.90
1412706440, 0.90
1412706500, 0.90
1412706560, 0.77
1412707120, 0.32
1412707178, 0.51
1412707238, 0.38
1412707298, 0.58
1412707358, 0.58
1412707418, 0.64
1412707479, 0.51
1412707538, 0.58
1412707598, 0.58
1412707659, 0.58
1412707718, 0.64
1412707778, 0.70
1412707838, 0.64
1412707898, 0.58
1412707958, 0.58
1412708018, 0.70
1412708078, 0.45
1412708138, 0.51
1412708198, 0.77
1412708259, 0.70
1412708318, 0.70
1412708378, 0.77
1412708438, 0.96
1412708498, 0.96
1412708559, 1.09
1412708618, 1.02
1412708681, 1.02
1412708741, 1.02
1412708801, 1.47
1412708861, 1.41
1412708919, 1.47
1412708979, 1.02
1412709039, 0.96
1412709099, 0.83
1412709159, 0.58
1412709219, 0.58
1412709279, 0.64
1412709339, 0.64
1412709399, 0.64
1412709459, 0.64
1412709519, 0.45
1412709579, 0.45
1412709639, 0.32
1412709699, 0.64
1412709759, 0.70
1412709819, 0.64
1412709879, 0.70
1412709939, 0.77
1412709999, 0.83
1412710059, 0.90
1412710119, 0.96
1412710179, 1.22
1412710239, 0.51
1412710299, 0.64
1412710359, 0.83
1412710419, 0.77
1412710479, 0.83
1412710539, 0.77
1412710599, 0.83
1412710659, 0.90
1412710719, 1.02
1412710779, 1.41
1412710839, 1.73
1412710899, 1.09
1412710959, 1.15
1412711019, 1.22
1412711079, 1.54
1412711139, 1.60
1412711199, 1.47
1412711259, 0.96
1412711319, 1.41
1412711379, 1.41
1412711439, 0.96
1412711499, 1.02
1412711559, 0.77
1412711619, 0.83
1412711679, 0.77
1412711739, 0.77
1412711799, 0.70
1412711859, 0.70
1412711919, 0.64
1412711979, 0.70
1412712039, 0.38
1412712099, 0.64
1412712159, 0.64
1412712219, 0.77
1412712279, 0.83
1412712339, 0.83
1412712399, 0.64
1412712459, 0.58
1412712519, 0.64
1412712579, 0.70
1412712639, 0.77
1412712699, 0.77
1412712759, 0.70
1412712819, 0.51
1412712879, 0.64
1412712939, 0.51
1412712999, 0.51
1412713059, 0.51
1412713119, 0.64
1412713179, 0.58
1412713239, 0.70
1412713299, 0.64
1412713359, 0.64
1412713419, 0.64
1412713479, 0.64
1412713539, 0.58
1412713599, 0.77
1412713659, 0.64
1412713719, 0.51
1412713779, 0.77
1412713839, 0.77
1412713899, 0.70
1412713959, 0.83
1412714019, 0.83
1412714079, 0.77
1412714139, 0.70
1412714199, 0.77
1412714259, 0.70
1412714319, 0.70
1412714379, 0.77
1412714439, 0.90
1412714499, 0.96
1412714559, 1.02
1412714619, 1.09
1412714679, 1.02
1412714739, 1.22
1412714799, 1.28
1412714859, 1.28
1412714919, 1.09
1412714979, 1.22
1412715039, 1.15
1412715099, 1.22
1412715159, 1.15
1412715219, 1.15
1412715279, 1.15
1412715339, 1.22
1412715399, 1.28
1412715459, 0.90
1412715519, 0.83
1412715579, 0.90
1412715639, 0.96
1412715699, 0.96
1412715759, 0.96
1412715819, 0.96
1412715879, 0.96
1412715939, 0.90
1412715999, 0.90
1412716059, 0.96
1412716119, 0.96
1412716179, 0.90
1412716239, 0.83
1412716299, 0.90
1412716359, 0.96
1412716419, 0.90
1412716479, 0.90
1412716539, 0.96
1412716599, 0.90
1412716659, 0.90
1412716719, 0.90
1412716779, 0.90
1412716839, 0.96
1412716899, 0.83
1412716959, 1.15
1412717020, 1.15
1412717081, 1.15
1412717141, 1.22
1412717200, 1.22
1412717259, 1.22
1412717319, 1.15
1412717379, 1.22
1412717439, 1.15
1412717499, 1.09
1412717561, 0.96
1412717621, 1.15
1412717681, 1.34
1412717741, 0.77
1412717801, 1.34
1412717859, 0.77
1412717919, 0.90
1412717979, 0.96
1412718041, 0.90
1412718101, 0.83
1412718159, 1.02
1412718219, 0.96
1412718281, 0.90
1412718341, 1.02
1412718399, 0.83
1412718459, 0.83
1412718519, 0.83
1412718579, 0.90
1412718639, 0.64
1412718701, 0.90
1412718759, 0.83
1412718819, 0.83
1412718879, 0.83
1412718939, 0.90
1412719001, 0.83
1412719062, 0.90
1412719122, 0.83
1412719181, 0.70
1412719242, 0.83
1412719302, 1.15
1412719361, 1.09
1412719422, 1.02
1412719482, 1.02
1412719542, 1.02
1412719602, 1.09
1412719662, 1.15
1412719722, 1.02
1412719782, 0.96
1412719842, 1.02
1412719902, 1.09
1412719962, 0.90
1412720022, 1.02
1412720082, 0.83
1412720140, 0.64
1412720200, 0.64
1412720261, 0.58
1412720320, 0.58
1412720380, 0.58
1412720440, 0.64
1412720500, 0.70
1412720560, 0.70
1412720620, 0.70
1412720680, 0.64
1412720740, 0.64
1412720800, 0.70
1412720860, 0.70
1412720920, 0.64
1412720982, 0.70
1412721042, 0.70
1412721102, 0.58
1412721162, 0.64
1412721222, 0.64
1412721280, 0.58
1412721340, 0.64
1412721400, 0.70
1412721460, 0.77
1412721520, 0.58
1412721580, 0.70
1412721640, 0.77
1412721700, 0.96
1412721760, 0.96
1412721821, 0.90
1412721882, 0.83
1412721943, 1.47
1412722002, 1.47
1412722062, 1.47
1412722122, 1.15
1412722180, 1.15
1412722240, 1.15
1412722300, 1.15
1412722361, 1.15
1412722422, 0.90
1412722480, 0.96
1412722541, 0.96
1412722600, 0.96
1412722661, 0.96
1412722720, 1.02
1412722783, 1.15
1412722846, 1.15
1412722903, 1.09
1412722963, 1.22
1412723022, 1.15
1412723081, 1.09
1412723140, 1.02
1412723201, 1.02
1412723261, 1.02
1412723321, 1.09
1412723381, 1.09
1412723441, 0.96
1412723501, 1.22
1412723563, 1.02
1412723623, 0.90
1412723683, 0.90
1412723742, 0.77
1412723803, 0.90
1412723863, 0.96
1412723922, 0.90
1412723980, 0.83
1412724040, 1.15
1412724100, 1.09
1412724160, 1.22
1412724223, 1.15
1412724283, 1.02
1412724343, 1.15
1412724403, 1.02
1412724463, 1.15
1412724523, 0.96
1412724581, 1.09
1412724641, 1.02
1412724701, 1.15
1412724761, 1.02
1412724821, 0.96
1412724882, 0.90
1412724942, 0.83
1412725003, 0.83
1412725063, 0.83
1412725121, 0.83
1412725181, 0.90
1412725241, 0.90
1412725301, 0.90
1412725361, 0.96
1412725421, 0.90
1412725481, 0.90
1412725541, 0.90
1412725601, 0.90
1412725661, 0.90
1412725723, 0.90
1412725785, 0.77
1412725841, 0.77
1412725901, 0.77
1412725961, 0.70
1412726021, 0.77
1412726081, 0.64
1412726141, 0.64
1412726201, 0.90
1412726261, 0.83
1412726321, 0.64
1412726381, 0.70
1412726441, 0.83
1412726501, 0.83
1412726561, 0.83
1412726621, 1.54
1412726681, 1.34
1412726741, 1.28
1412726801, 1.22
1412726861, 1.54
1412726921, 1.41
1412726981, 1.73
1412727041, 1.54
1412727101, 1.34
1412727161, 1.02
1412727221, 1.02
1412727281, 0.83
1412727341, 0.96
1412727401, 1.22
1412727461, 0.96
1412727521, 1.02
1412727581, 1.02
1412727641, 0.90
1412727701, 0.90
1412727761, 0.96
1412727821, 0.90
1412727881, 1.09
1412727941, 1.09
1412728001, 0.96
1412728061, 0.90
1412728121, 0.96
1412728181, 0.77
1412728241, 0.77
1412728301, 0.96
1412728361, 0.90
1412728421, 0.96
1412728481, 0.77
1412728541, 0.77
1412728601, 1.02
1412728661, 0.90
1412728721, 0.90
1412728781, 0.77
1412728841, 0.90
1412728901, 1.41
1412728961, 1.41
1412729021, 1.47
1412729081, 1.41
1412729141, 1.34
1412729201, 1.34
1412729261, 1.34
1412729321, 1.28
1412729381, 1.34
1412729441, 1.34
1412729501, 1.41
1412729561, 1.34
1412729621, 0.90
1412729681, 0.90
1412729741, 1.09
1412729801, 1.02
1412729861, 1.02
1412729921, 1.02
1412729981, 1.02
1412730041, 1.15
1412730101, 1.02
1412730161, 0.96
1412730221, 1.09
1412730281, 0.96
1412730341, 0.77
1412730401, 0.96
1412730461, 0.64
1412730581, 0.38
1412730643, 0.38
1412730703, 0.51
1412730764, 0.38
1412731121, 0.38
1412731181, 0.51
1412731301, 0.38
1412731361, 0.83
1412731422, 0.96
1412731481, 0.96
1412731541, 0.90
1412731602, 0.83
1412731662, 0.96
1412731721, 0.96
1412731781, 1.02
1412731841, 0.83
1412731902, 1.02
1412731962, 1.02
1412732021, 1.09
1412732082, 0.64
1412732201, 0.38
1412732322, 0.38
1412732382, 0.83
1412732442, 0.64
1412732501, 0.90
1412732562, 0.77
1412732621, 0.70
1412732682, 0.83
1412732742, 0.83
1412732802, 0.90
1412732861, 0.70
1412732921, 0.90
1412732982, 0.64
1412733042, 0.38
1412733222, 0.38
1412733282, 0.38
1412733402, 0.38
1412733462, 0.51
1412733521, 0.64
1412733701, 0.38
1412733761, 0.38
1412733822, 1.02
1412733882, 0.96
1412733942, 0.90
1412734002, 0.90
1412734061, 0.96
1412734122, 0.90
1412734181, 0.96
1412734242, 0.90
1412734302, 0.96
1412734362, 0.96
1412734422, 0.90
1412734482, 0.96
1412734602, 0.38
1412734662, 0.38
1412735141, 0.32
1412735262, 0.51
1412735381, 0.51
1412736102, 0.38
1412736402, 0.64
1412736461, 0.83
1412736522, 0.96
1412736582, 0.83
1412736642, 0.96
1412736701, 1.22
1412736762, 0.96
1412736822, 0.90
1412736881, 0.96
1412736942, 0.96
1412737002, 0.90
1412737061, 0.90
1412737122, 0.90
1412737482, 0.38
1412737602, 0.38
1412737724, 0.38
1412737782, 0.38
1412737962, 0.38
1412738082, 0.38
1412738322, 0.51
1412738382, 0.32
1412738442, 0.32
1412738502, 0.32
1412738562, 0.32
1412738622, 0.32
1412738682, 0.32
1412738742, 0.51
1412738802, 0.51
1412738862, 0.32
1412738922, 0.51
1412738982, 1.02
1412739042, 1.02
1412739102, 0.96
1412739163, 0.96
1412739224, 0.83
1412739282, 0.96
1412739342, 0.90
1412739402, 0.90
1412739462, 0.90
1412739522, 0.90
1412739582, 0.90
1412739642, 1.02
1412739702, 0.51
1412741443, 0.32
1412741504, 0.32
1412741623, 0.32
1412741683, 0.32
1412741923, 0.32
1412743844, 0.32
1412744087, 0.45
1412744206, 0.32
1412744325, 0.45
1412746425, 0.32
1412746486, 0.32
1412746666, 0.32
1412780807, 1.22
1412780870, 1.15
1412780927, 1.09
1412780987, 1.15
1412781047, 1.09
1412781107, 0.51
1412781167, 1.02
1412781229, 0.70
1412781527, 0.32
1412781827, 0.45
1412782487, 0.77
1412782788, 0.51
1412782850, 0.51
1412782910, 0.64
1412782969, 0.51
1412783029, 0.45
1412783089, 0.32
1412783149, 0.32
1412783209, 0.32
1412783267, 0.45
1412783327, 0.51
1412783387, 0.45
1412783447, 0.51
1412783747, 0.32
1412785187, 0.45
1412785248, 0.70
1412785307, 0.51
1412785367, 0.64
1412785427, 0.51
1412785487, 0.64
1412785547, 0.64
1412785607, 0.70
1412785667, 0.51
1412785727, 0.64
1412785787, 0.45
1412785847, 0.77
1412786027, 0.51
1412786267, 0.32
1412786387, 0.32
1412786447, 1.09
1412786507, 0.77
1412786567, 0.96
1412786687, 0.64
1412787047, 0.32
1412787647, 0.32
1412787767, 0.45
1412787887, 1.15
1412787947, 0.90
1412788007, 0.96
1412788067, 1.02
1412788127, 0.83
1412788187, 0.51
1412788248, 0.83
1412788307, 0.77
1412788847, 0.58
1412789207, 0.96
1412789267, 0.96
1412789327, 0.51
1412789387, 0.51
1412789447, 0.38
1412789507, 0.51
1412789567, 1.02
1412789627, 1.09
1412789687, 0.45
1412789747, 0.77
1412789807, 0.38
1412789927, 0.45
1412789987, 0.45
1412790047, 1.22
1412790107, 1.09
1412790167, 1.15
1412790227, 1.15
1412790287, 1.22
1412790347, 1.22
1412790407, 0.58
1412790467, 0.58
1412790527, 0.45
1412790587, 0.45
1412790647, 0.45
1412790707, 0.58
1412790887, 0.45
1412790947, 0.32
1412791068, 0.32
1412791727, 0.51
1412791788, 0.70
1412791847, 0.45
