1412872749, 99.20
1412872846, 100.00
1412872882, 100.00
1412872938, 100.00
1412873003, 100.00
1412873082, 100.00
1412873143, 100.00
1412873198, 100.00
1412873261, 100.00
1412873324, 100.00
1412873381, 100.00
1412873442, 100.00
1412873504, 100.00
1412873560, 100.00
1412873624, 100.00
1412873680, 97.60
1412873727, 100.00
1412873770, 100.00
1412873861, 100.00
1412873913, 98.40
1412873963, 100.00
1412874042, 99.20
1412874066, 100.00
1412874131, 100.00
1412874224, 100.00
1412874284, 100.00
1412874344, 100.00
1412874404, 100.00
1412874470, 100.00
1412874526, 100.00
1412874553, 98.00
1412874647, 98.40
1412874686, 100.00
1412874768, 98.80
1412874822, 99.20
1412874891, 100.00
1412874951, 97.60
1412874999, 100.00
1412875063, 100.00
1412875120, 100.00
1412875183, 98.00
1412875216, 96.00
1412875304, 98.80
1412875352, 96.40
1412875410, 94.00
1412875471, 94.00
1412875546, 96.80
1412875604, 100.00
1412875664, 96.80
1412875725, 99.60
1412875782, 97.60
1412875843, 100.00
1412875904, 95.20
1412875963, 95.20
1412876025, 92.80
1412876091, 92.40
1412876153, 92.40
1412876209, 92.40
1412876270, 94.80
1412876326, 92.00
1412876390, 92.00
1412876448, 92.00
1412876495, 91.60
1412876545, 88.80
1412876626, 88.40
1412876691, 93.60
1412876752, 90.80
1412876806, 90.80
1412876856, 90.80
1412876917, 90.80
1412876980, 90.80
1412877043, 90.80
1412877109, 88.00
1412877169, 90.40
1412877223, 90.40
1412877283, 90.00
1412877328, 87.60
1412877366, 87.20
1412877442, 84.40
1412877520, 84.00
1412877583, 86.00
1412877641, 82.80
1412877705, 85.20
1412877764, 84.80
1412877821, 82.00
1412877887, 89.20
1412877948, 84.00
1412878007, 81.20
1412878049, 80.80
1412878100, 80.40
1412878177, 77.20
1412878245, 76.80
1412878304, 76.00
1412878363, 75.20
1412878426, 74.80
1412878490, 74.00
1412878547, 73.60
1412878610, 70.40
1412878666, 69.60
1412878708, 69.20
1412878784, 68.40
1412878847, 67.60
1412878906, 66.80
1412878968, 63.20
1412879029, 62.40
1412879086, 61.60
1412879146, 60.80
1412879211, 59.60
1412879270, 59.20
1412879328, 58.00
1412879351, 55.20
1412879447, 53.20
1412879497, 52.40
1412879548, 51.60
1412879630, 47.60
1412879694, 49.20
1412879746, 48.00
1412879777, 47.60
1412879851, 43.60
1412879894, 42.80
1412879972, 41.20
1412880007, 40.40
1412880102, 38.40
1412880165, 37.60
1412880229, 36.00
1412880291, 35.20
1412880351, 33.60
1412880394, 33.20
1412880443, 32.00
1412880520, 27.60
1412880587, 26.40
1412880641, 24.80
1412880697, 23.60
1412880736, 22.80
1412880813, 21.20
1412880856, 20.00
1412880912, 16.40
1412881005, 14.40
1412881053, 12.80
1412881100, 11.60
1412881169, 9.60
1412881210, 8.80
1412881298, 6.80
1412881336, 5.60
1412881415, 1.20
1412954223, 25.20
1412954270, 27.60
1412954325, 35.20
1412954394, 35.60
1412954459, 36.00
1412954494, 36.40
1412954569, 42.00
1412954615, 37.60
1412954698, 41.20
1412954757, 39.20
1412954811, 39.60
1412954863, 42.80
1412954927, 40.80
1412954971, 46.00
1412955042, 47.20
1412955117, 42.80
1412955176, 46.00
1412955238, 51.60
1412955279, 47.20
1412955344, 48.00
1412955389, 46.00
1412955476, 46.80
1412955535, 52.00
1412955562, 50.00
1412955660, 51.20
1412955715, 57.20
1412955779, 58.00
1412955837, 56.40
1412955886, 59.20
1412955952, 60.40
1412956008, 56.00
1412956070, 54.00
1412956131, 54.40
1412956170, 54.80
1412956253, 52.80
1412956297, 53.20
1412956378, 53.20
1412956436, 53.60
1412956495, 51.20
1412956527, 51.60
1412956614, 51.60
1412956668, 54.40
1412956715, 52.00
1412956792, 54.80
1412956835, 52.40
1412956913, 55.20
1412956957, 52.80
1412957014, 53.20
1412957077, 56.00
1412957124, 56.00
1412957199, 59.20
1412957264, 56.80
1412957332, 57.20
1412957370, 57.60
1412957453, 60.40
1412957517, 58.40
1412957574, 58.80
1412957632, 61.20
1412957699, 59.20
1412957757, 57.20
1412957814, 57.20
1412957878, 57.20
1412957944, 57.60
1412957985, 57.60
1412958024, 57.60
1412958104, 58.00
1412958159, 58.00
1412958238, 58.40
1412958283, 58.40
1412958352, 61.20
1412958410, 58.80
1412958439, 58.80
1412958537, 61.60
1412958559, 61.60
1412958656, 59.60
1412958708, 62.40
1412958776, 60.00
1412958824, 60.40
1412958863, 60.40
1412958955, 63.60
1412959019, 63.60
1412959065, 64.00
1412959136, 66.80
1412959176, 67.20
1412959256, 68.00
1412959317, 68.40
1412959380, 68.40
1412959436, 69.20
1412959471, 69.60
1412959542, 70.00
1412959615, 67.60
1412959670, 68.00
1412959710, 68.40
1412959787, 68.80
1412959830, 69.20
1412959905, 69.60
1412959953, 69.60
1412960001, 70.00
1412960073, 70.40
1412960146, 68.00
1412960180, 70.80
1412960278, 71.20
1412960335, 71.20
1412960385, 69.20
1412960448, 72.00
1412960519, 72.00
1412960550, 72.40
1412960637, 72.80
1412960685, 70.40
1412960729, 70.40
1412960806, 70.80
1412960879, 70.80
1412960929, 70.80
1412960972, 71.20
1412961046, 71.20
1412961118, 71.60
1412961183, 71.60
1412961241, 71.60
1412961297, 72.00
1412961356, 72.00
1412961420, 72.00
1412961482, 74.80
1412961544, 72.40
1412961605, 72.80
1412961661, 72.80
1412961689, 72.80
1412961744, 73.20
1412961840, 73.20
1412961885, 70.80
1412961939, 70.80
1412962021, 73.60
1412962087, 73.60
1412962151, 71.20
1412962206, 71.20
1412962253, 71.20
1412962321, 73.60
1412962366, 71.20
1412962428, 71.20
1412962502, 74.00
1412962564, 71.60
1412962626, 71.60
1412962666, 74.00
1412962740, 71.60
1412962800, 74.40
1412962843, 77.20
1412962924, 80.00
1412962984, 78.00
1412963028, 75.60
1412963071, 78.40
1412963152, 78.80
1412963192, 81.60
1412963269, 81.60
1412963309, 81.60
1412963391, 81.60
1412963437, 81.60
1412963488, 86.80
1412963579, 82.40
1412963632, 83.20
1412963676, 83.20
1412963733, 83.60
1412963823, 84.40
1412963887, 84.80
1412963944, 82.80
1412964010, 83.20
1412964067, 80.80
1412964420, 84.40
1412964504, 84.80
1412964566, 82.80
1412964624, 82.80
1412964654, 82.80
1412964735, 83.20
1412964773, 83.20
1412964853, 80.80
1412964892, 80.80
1412964982, 80.80
1412965051, 78.40
1412965115, 78.00
1412965164, 80.40
1412965213, 80.40
1412965288, 80.40
1412965336, 80.40
1412965379, 80.40
1412965458, 80.40
1412965497, 78.00
1412965549, 77.60
1412965609, 77.60
1412965705, 77.20
1412965767, 77.20
1412965828, 77.20
1412965864, 79.60
1412965944, 76.80
1412966003, 76.80
1412966045, 76.40
1412966090, 76.40
1412966180, 76.40
1412966244, 76.00
1412966288, 78.40
1412966366, 76.00
1412966428, 78.40
1412966487, 75.60
1412966511, 75.60
1412966605, 75.20
1412966665, 77.60
1412966709, 75.20
1412966752, 74.80
1412966829, 74.80
1412966886, 74.80
1412966950, 74.40
1412967018, 74.40
1412967078, 74.00
1412967132, 71.60
1412967190, 71.20
1412967249, 73.60
1412967328, 70.80
1412967369, 70.40
1412967416, 70.00
1412967503, 69.60
1412967564, 69.20
1412967610, 66.40
1412967687, 66.00
1412967745, 65.60
1412967805, 65.20
1412967866, 64.40
1412967923, 64.00
1412967954, 64.00
1412968047, 63.20
1412968101, 60.40
1412968146, 62.40
1412968229, 61.60
1412968283, 58.80
1412968314, 58.40
1412968369, 58.00
1412968454, 57.20
1412968507, 56.80
1412968568, 56.00
1412968629, 55.60
1412968677, 54.80
1412968759, 54.00
1412968803, 53.60
1412968884, 52.80
1412968951, 52.40
1412969005, 51.60
1412969065, 51.20
1412969125, 48.00
1412969173, 47.20
1412969244, 46.40
1412969298, 45.60
1412969368, 44.80
1412969427, 44.00
1412969485, 43.20
1412969546, 42.80
1412969607, 42.00
1412969662, 41.20
1412969709, 40.40
1412969776, 39.60
1412969848, 38.80
1412969905, 35.60
1412969958, 34.80
1412970011, 36.40
1412970083, 35.60
1412970126, 32.40
1412970208, 31.60
1412970262, 30.40
1412970322, 29.60
1412970385, 28.40
1412970445, 25.20
1412970509, 24.00
1412970563, 23.20
1412970624, 24.80
1412970683, 26.40
1412970741, 25.60
1412970805, 22.00
1412970847, 21.60
1412970900, 20.80
1412970974, 19.60
1412971041, 18.80
1412971107, 17.60
1412971166, 16.80
1412971228, 15.60
1412971277, 12.40
1412971344, 14.00
1412971406, 10.40
1412971470, 9.20
1412971523, 8.40
1412971553, 10.40
1412971645, 6.40
1412971708, 2.40
1412971762, 1.60
1412971790, 0.80
