1412592382, 58.07
1412592442, 58.07
1412592502, 58.07
1412592562, 58.07
1412592622, 58.07
1412592682, 58.07
1412592742, 58.07
1412592802, 58.07
1412592862, 58.07
1412592922, 58.07
1412592982, 58.07
1412593042, 58.07
1412593102, 58.07
1412593162, 58.07
1412593222, 58.07
1412593282, 58.07
1412593342, 58.07
1412593402, 58.07
1412593462, 58.07
1412593522, 58.07
1412593582, 58.07
1412593642, 58.07
1412593702, 58.07
1412593762, 58.07
1412593822, 58.07
1412593882, 58.07
1412593942, 58.07
1412594002, 58.07
1412594062, 58.07
1412594122, 58.07
1412594182, 58.07
1412594242, 58.07
1412594302, 58.07
1412594362, 58.07
1412594422, 58.07
1412594482, 58.07
1412594542, 58.07
1412594602, 58.07
1412594662, 58.07
1412594722, 58.07
1412594782, 58.07
1412594842, 58.07
1412594902, 58.07
1412594968, 58.07
1412595026, 58.07
1412595082, 58.07
1412595142, 58.07
1412595203, 58.07
1412595263, 58.07
1412595322, 58.07
1412595383, 58.07
1412595442, 58.07
1412595502, 58.07
1412595562, 58.07
1412595622, 58.07
1412595682, 58.07
1412595743, 58.07
1412595802, 58.07
1412595863, 58.07
1412595922, 58.07
1412595987, 58.07
1412596042, 58.07
1412596102, 57.07
1412596162, 57.07
1412596222, 57.07
1412596282, 57.07
1412596342, 57.07
1412596402, 57.07
1412596462, 57.07
1412596528, 57.07
1412596582, 57.07
1412596642, 57.07
1412596708, 57.07
1412596768, 57.07
1412596827, 57.07
1412596887, 57.07
1412596943, 57.07
1412597004, 57.07
1412597063, 57.07
1412597123, 57.07
1412597184, 57.07
1412597244, 57.07
1412597303, 57.07
1412597364, 57.07
1412597424, 57.07
1412597483, 57.07
1412597548, 57.07
1412597603, 57.07
1412597664, 57.07
1412597727, 57.07
1412597783, 57.07
1412597844, 57.07
1412597903, 57.07
1412597964, 57.07
1412598024, 57.07
1412598084, 57.07
1412598144, 57.07
1412598204, 57.07
1412598264, 57.07
1412598323, 57.07
1412598384, 57.07
1412598444, 57.07
1412598503, 57.07
1412598563, 57.07
1412598624, 57.07
1412598683, 57.07
1412598744, 57.07
1412598806, 57.07
1412598864, 57.07
1412598923, 57.07
1412598984, 57.07
1412599044, 57.07
1412599106, 57.07
1412599164, 57.07
1412599223, 57.07
1412599284, 57.07
1412599344, 57.07
1412599403, 57.07
1412599463, 57.07
1412599524, 57.07
1412599584, 57.07
1412599644, 57.07
1412599704, 57.07
1412599764, 57.07
1412599824, 57.07
1412599884, 57.07
1412599944, 57.07
1412600004, 57.07
1412600064, 57.07
1412600124, 57.07
1412600183, 57.07
1412600243, 57.07
1412600304, 57.07
1412600364, 57.07
1412600428, 57.07
1412600484, 57.07
1412600544, 57.07
1412600604, 57.07
1412600664, 57.07
1412600724, 57.07
1412600783, 57.07
1412600844, 57.07
1412600905, 57.07
1412600965, 57.07
1412601025, 57.07
1412601085, 57.07
1412601143, 57.07
1412601204, 57.07
1412601264, 57.07
1412601325, 57.07
1412601388, 57.07
1412601443, 57.07
1412601508, 57.07
1412601568, 57.07
1412601625, 57.07
1412601687, 57.07
1412601748, 57.07
1412601808, 57.07
1412601868, 57.07
1412601926, 57.07
1412601987, 57.07
1412602045, 57.07
1412602109, 57.07
1412602168, 57.07
1412602229, 57.07
1412602288, 57.07
1412602348, 57.07
1412602406, 57.07
1412602468, 57.07
1412602528, 57.07
1412602583, 57.07
1412602643, 57.07
1412602703, 57.07
1412602763, 57.07
1412602823, 57.07
1412602883, 57.07
1412602954, 57.07
1412603010, 57.07
1412603063, 57.07
1412603123, 57.07
1412603183, 57.07
1412603243, 57.07
1412603303, 57.07
1412603367, 57.07
1412603423, 57.07
1412603483, 57.07
1412603543, 57.07
1412603603, 57.07
1412603663, 57.07
1412603728, 57.07
1412603788, 57.07
1412603843, 57.07
1412603903, 57.07
1412603963, 57.07
1412604023, 57.07
1412604083, 57.07
1412604143, 57.07
1412604203, 57.07
1412604264, 58.07
1412604323, 58.07
1412604383, 58.07
1412604443, 58.07
1412604504, 58.07
1412604564, 58.07
1412604624, 58.07
1412604683, 58.07
1412604743, 58.07
1412604808, 58.07
1412604869, 58.07
1412604928, 58.07
1412604988, 58.07
1412605044, 58.07
1412605105, 58.07
1412605164, 58.07
1412605224, 58.07
1412605284, 58.07
1412605344, 58.07
1412605404, 58.07
1412605465, 58.07
1412605524, 58.07
1412605586, 58.07
1412605644, 58.07
1412605705, 58.07
1412605768, 58.07
1412605829, 58.07
1412605883, 58.07
1412605945, 58.07
1412606008, 58.07
1412606068, 58.07
1412606128, 58.07
1412606187, 58.07
1412606246, 58.07
1412606309, 58.07
1412606368, 58.07
1412606423, 58.07
1412606486, 58.07
1412606546, 58.07
1412606607, 58.07
1412606670, 58.07
1412606730, 58.07
1412606792, 58.07
1412606849, 58.07
1412606910, 58.07
1412606964, 58.07
1412607024, 58.07
1412607084, 58.07
1412607144, 58.07
1412607204, 58.07
1412607264, 58.07
1412607324, 58.07
1412607384, 58.07
1412607444, 58.07
1412607504, 58.07
1412607564, 58.07
1412607624, 58.07
1412607684, 58.07
1412607744, 58.07
1412607804, 58.07
1412607864, 58.07
1412607924, 58.07
1412607984, 58.07
1412608044, 58.07
1412608104, 58.07
1412608164, 58.07
1412608224, 58.07
1412608286, 58.07
1412608344, 58.07
1412608404, 58.07
1412608464, 58.07
1412608524, 58.07
1412608584, 58.07
1412608644, 58.07
1412608704, 58.07
1412608764, 58.07
1412608824, 58.07
1412608884, 59.07
1412608944, 59.07
1412609004, 59.07
1412609064, 59.07
1412609124, 59.07
1412609184, 59.07
1412609244, 59.07
1412609304, 59.07
1412609364, 59.07
1412609424, 59.07
1412609484, 59.07
1412609544, 59.07
1412609604, 59.07
1412609664, 59.07
1412609724, 59.07
1412609784, 59.07
1412609844, 59.07
1412609904, 59.07
1412609964, 59.07
1412610024, 59.07
1412610084, 59.07
1412610144, 59.07
1412610204, 59.07
1412610264, 59.07
1412610324, 59.07
1412610384, 59.07
1412610444, 59.07
1412610504, 59.07
1412610564, 59.07
1412610624, 59.07
1412610684, 59.07
1412610744, 59.07
1412610804, 59.07
1412610864, 60.09
1412610924, 60.09
1412610984, 60.09
1412611044, 60.09
1412611104, 60.09
1412611164, 60.09
1412611224, 60.09
1412611284, 60.09
1412611344, 60.09
1412611404, 60.09
1412611464, 60.09
1412611524, 60.09
1412611584, 60.09
1412611644, 60.09
1412611704, 60.09
1412611764, 60.09
1412611824, 61.09
1412611884, 61.09
1412611944, 61.09
1412612004, 61.09
1412612064, 61.09
1412612124, 61.09
1412612184, 61.09
1412612244, 61.09
1412612304, 62.09
1412612364, 62.09
1412612424, 62.09
1412612484, 62.09
1412612544, 62.09
1412612604, 62.09
1412612664, 62.09
1412612724, 62.09
1412612784, 62.09
1412612844, 62.09
1412612904, 62.09
1412612964, 62.09
1412613024, 62.09
1412613084, 63.11
1412613144, 63.11
1412613204, 63.11
1412613264, 63.11
1412613324, 63.11
1412613384, 63.11
1412613444, 63.11
1412613504, 63.11
1412613564, 63.11
1412613624, 64.11
1412613684, 64.11
1412613744, 64.11
1412613804, 64.11
1412613864, 64.11
1412613924, 64.11
1412613984, 64.11
1412614044, 64.11
1412614104, 64.11
1412614164, 64.11
1412614224, 64.11
1412614284, 64.11
1412614344, 64.11
1412614404, 65.11
1412614464, 65.11
1412614524, 65.11
1412614584, 65.11
1412614644, 65.11
1412614704, 65.11
1412614764, 65.11
1412614824, 65.11
1412614884, 65.11
1412614944, 65.11
1412615004, 65.11
1412615064, 65.11
1412615124, 65.11
1412615184, 66.12
1412615244, 66.12
1412615304, 66.12
1412615364, 66.12
1412615424, 66.12
1412615484, 66.12
1412615544, 66.12
1412615604, 66.12
1412615664, 66.12
1412615724, 66.12
1412615784, 66.12
1412615844, 67.13
1412615904, 67.13
1412615964, 67.13
1412616024, 67.13
1412616084, 67.13
1412616144, 67.13
1412616204, 67.13
1412616264, 67.13
1412616324, 67.13
1412616384, 67.13
1412616444, 67.13
1412616504, 67.13
1412616564, 68.14
1412616624, 68.14
1412616684, 68.14
1412616744, 68.14
1412616804, 68.14
1412616864, 68.14
1412616924, 68.14
1412616984, 68.14
1412617044, 68.14
1412617104, 68.14
1412617164, 68.14
1412617224, 68.14
1412617284, 68.14
1412617344, 68.14
1412617404, 68.14
1412617464, 68.14
1412617524, 68.14
1412617584, 68.14
1412617648, 68.14
1412617704, 69.14
1412617764, 69.14
1412617824, 69.14
1412617884, 70.14
1412617944, 70.14
1412618004, 71.14
1412618064, 71.14
1412618124, 71.14
1412618184, 71.14
1412618244, 71.14
1412618304, 71.14
1412618364, 71.14
1412618424, 71.14
1412618484, 71.14
1412618544, 71.14
1412618604, 71.14
1412618668, 71.14
1412618724, 72.16
1412618784, 72.16
1412618844, 72.16
1412618904, 72.16
1412618964, 72.16
1412619024, 72.16
1412619088, 72.16
1412619148, 72.16
1412619204, 72.16
1412619264, 72.16
1412619324, 72.16
1412619384, 72.16
1412619444, 72.16
1412619504, 72.16
1412619564, 72.16
1412619624, 72.16
1412619684, 72.16
1412619744, 72.16
1412619804, 72.16
1412619864, 72.16
1412619924, 72.16
1412619984, 72.16
1412620044, 72.16
1412620104, 72.16
1412620168, 72.16
1412620230, 72.16
1412620285, 72.16
1412620344, 73.16
1412620404, 73.16
1412620465, 73.16
1412620524, 73.16
1412620584, 73.16
1412620644, 73.16
1412620705, 73.16
1412620764, 73.16
1412620824, 73.16
1412620884, 73.16
1412620944, 73.16
1412621004, 73.16
1412621064, 73.16
1412621124, 73.16
1412621184, 73.16
1412621245, 73.16
1412621309, 73.16
1412621365, 73.16
1412621427, 73.16
1412621485, 73.16
1412621546, 73.16
1412621605, 73.16
1412621666, 73.16
1412621725, 73.16
1412621785, 73.16
1412621845, 73.16
1412621905, 73.16
1412621965, 73.16
1412622025, 73.16
1412622085, 74.16
1412622145, 74.16
1412622206, 74.16
1412622265, 74.16
1412622325, 74.16
1412622385, 74.16
1412622445, 74.16
1412622505, 74.16
1412622568, 74.16
1412622629, 74.16
1412622689, 74.16
1412622747, 74.16
1412622807, 74.16
1412622866, 74.16
1412622927, 74.16
1412622987, 74.16
1412623047, 74.16
1412623107, 74.16
1412623167, 74.16
1412623226, 74.16
1412623291, 74.16
1412623350, 74.16
1412623410, 74.16
1412623468, 74.16
1412623527, 74.16
1412623586, 74.16
1412623647, 74.16
1412623707, 74.16
1412623770, 74.16
1412623827, 75.17
1412623885, 75.17
1412623947, 75.17
1412624007, 75.17
1412624066, 75.17
1412624128, 75.17
1412624187, 75.17
1412624247, 75.17
1412624307, 75.17
1412624368, 75.17
1412624428, 75.17
1412624488, 75.17
1412624546, 75.17
1412624605, 75.17
1412624667, 75.17
1412624725, 75.17
1412624788, 75.17
1412624844, 75.17
1412624907, 75.17
1412624967, 75.17
1412625027, 75.17
1412625085, 75.17
1412625148, 75.17
1412625207, 75.17
1412625268, 75.17
1412625329, 75.17
1412625390, 75.17
1412625450, 75.17
1412625508, 75.17
1412625569, 75.17
1412625631, 75.17
1412625691, 75.17
1412625749, 75.17
1412625805, 75.17
1412625867, 75.17
1412625928, 75.17
1412625988, 75.17
1412626048, 75.17
1412626109, 75.17
1412626165, 75.17
1412626225, 75.17
1412626289, 75.17
1412626348, 75.17
1412626410, 75.17
1412626467, 75.17
1412626532, 75.17
1412626588, 75.17
1412626648, 75.17
1412626705, 75.17
1412626769, 75.17
1412626831, 76.17
1412626894, 76.17
1412626950, 76.17
1412627011, 76.17
1412627070, 76.17
1412627131, 76.17
1412627191, 76.17
1412627250, 76.17
1412627305, 76.17
1412627365, 76.17
1412627425, 76.17
1412627485, 76.17
1412627545, 76.17
1412627605, 76.17
1412627665, 76.17
1412627725, 76.17
1412627785, 76.17
1412627845, 76.17
1412627905, 76.17
1412627965, 76.17
1412628025, 76.17
1412628085, 76.17
1412628145, 76.17
1412628205, 76.17
1412628265, 76.17
1412628325, 76.17
1412628385, 76.17
1412628445, 76.17
1412628505, 76.17
1412628565, 76.17
1412628625, 76.17
1412628685, 76.17
1412628745, 76.17
1412628805, 76.17
1412628865, 76.17
1412628925, 76.17
1412628985, 76.17
1412629045, 76.17
1412629105, 76.17
1412629165, 76.17
1412629225, 76.17
1412629285, 76.17
1412629345, 76.17
1412629405, 76.17
1412629465, 76.17
1412629525, 76.17
1412629585, 76.17
1412629645, 76.17
1412629705, 76.17
1412629765, 76.17
1412629825, 76.17
1412629885, 76.17
1412629945, 76.17
1412630005, 76.17
1412630065, 76.17
1412630125, 77.17
1412630185, 77.17
1412630245, 77.17
1412630305, 77.17
1412630365, 77.17
1412630425, 77.17
1412630485, 77.17
1412630545, 77.17
1412630605, 77.17
1412630665, 77.17
1412630725, 77.17
1412630785, 77.17
1412630845, 77.17
1412630905, 77.17
1412630965, 77.17
1412631025, 77.17
1412631085, 77.17
1412631145, 77.17
1412631205, 77.17
1412631265, 77.17
1412631325, 77.17
1412631385, 77.17
1412631445, 77.17
1412631505, 77.17
1412631565, 77.17
1412631625, 77.17
1412631685, 77.17
1412631745, 77.17
1412631805, 77.17
1412631865, 77.17
1412631925, 77.17
1412631985, 77.17
1412632045, 77.17
1412632105, 77.17
1412632165, 77.17
1412632225, 77.17
1412632285, 77.17
1412632345, 77.17
1412632405, 77.17
1412632465, 77.17
1412632525, 77.17
1412632585, 77.17
1412632645, 77.17
1412632705, 77.17
1412632765, 77.17
1412632825, 77.17
1412632885, 77.17
1412632945, 77.17
1412633005, 77.17
1412633065, 77.17
1412633125, 77.17
1412633185, 77.17
1412633245, 77.17
1412633305, 77.17
1412633365, 77.17
1412633425, 77.17
1412633485, 77.17
1412633545, 77.17
1412633605, 77.17
1412633665, 77.17
1412633725, 77.17
1412633785, 77.17
1412633845, 77.17
1412633905, 77.17
1412633965, 77.17
1412634025, 77.17
1412634085, 77.17
1412634145, 77.17
1412634205, 77.17
1412634265, 77.17
1412634325, 77.17
1412634385, 77.17
1412634445, 77.17
1412634505, 77.17
1412634565, 77.17
1412634625, 77.17
1412634685, 77.17
1412634745, 77.17
1412634805, 77.17
1412634865, 77.17
1412634925, 77.17
1412634985, 77.17
1412635045, 77.17
1412635105, 77.17
1412635165, 77.17
1412635225, 77.17
1412635285, 77.17
1412635345, 77.17
1412635405, 76.17
1412635465, 76.17
1412635525, 76.17
1412635585, 76.17
1412635645, 76.17
1412635705, 76.17
1412635765, 76.17
1412635825, 76.17
1412635885, 76.17
1412635945, 76.17
1412636005, 76.17
1412636065, 76.17
1412636125, 76.17
1412636185, 76.17
1412636245, 76.17
1412636305, 76.17
1412636365, 76.17
1412636425, 76.17
1412636485, 76.17
1412636545, 76.17
1412636610, 76.17
1412636672, 76.17
1412636731, 76.17
1412636790, 76.17
1412636847, 76.17
1412636911, 76.17
1412636970, 76.17
1412637026, 76.17
1412637090, 76.17
1412637148, 76.17
1412637210, 76.17
1412637269, 76.17
1412637326, 76.17
1412637386, 76.17
1412637451, 76.17
1412637511, 76.17
1412637566, 76.17
1412637626, 76.17
1412637691, 76.17
1412637751, 75.16
1412637815, 75.16
1412637872, 75.16
1412637932, 75.16
1412637986, 75.16
1412638046, 75.16
1412638106, 75.16
1412638166, 75.16
1412638226, 75.16
1412638286, 75.16
1412638346, 75.16
1412638406, 74.15
1412638466, 74.15
1412638526, 74.15
1412638586, 74.15
1412638646, 74.15
1412638706, 74.15
1412638766, 74.15
1412638826, 74.15
1412638886, 74.15
1412638946, 74.15
1412639006, 74.15
1412639066, 74.15
1412639126, 74.15
1412639186, 74.15
1412639246, 73.15
1412639306, 73.15
1412639366, 73.15
1412639426, 73.15
1412639486, 73.15
1412639546, 73.15
1412639607, 73.15
1412639666, 73.15
1412639726, 73.15
1412639786, 73.15
1412639846, 73.15
1412639906, 72.14
1412639966, 72.14
1412640026, 72.14
1412640086, 72.14
1412640146, 72.14
1412640206, 72.14
1412640266, 72.14
1412640326, 72.14
1412640386, 72.14
1412640446, 72.14
1412640506, 72.14
1412640567, 72.14
1412640626, 71.13
1412640686, 71.13
1412640751, 71.13
1412640806, 71.13
1412640866, 71.13
1412640926, 71.13
1412640986, 71.13
1412641046, 71.13
1412641106, 71.13
1412641166, 71.13
1412641226, 71.13
1412641286, 71.13
1412641346, 71.13
1412641406, 71.13
1412641466, 71.13
1412641526, 71.13
1412641586, 71.13
1412641646, 71.13
1412641706, 71.13
1412641766, 71.13
1412641826, 71.13
1412641886, 71.13
1412641946, 71.13
1412642006, 70.13
1412642066, 70.13
1412642126, 70.13
1412642186, 70.13
1412642246, 70.13
1412642306, 70.13
1412642366, 70.13
1412642426, 70.13
1412642486, 70.13
1412642546, 69.12
1412642606, 69.12
1412642666, 68.11
1412642726, 68.11
1412642786, 68.11
1412642846, 68.11
1412642906, 68.11
1412642966, 68.11
1412643026, 67.11
1412643086, 67.11
1412643146, 67.11
1412643206, 67.11
1412643266, 67.11
1412643326, 67.11
1412643388, 67.11
1412643446, 67.11
1412643506, 67.11
1412643566, 67.11
1412643626, 67.11
1412643686, 67.11
1412643746, 67.11
1412643806, 67.11
1412643866, 67.11
1412643926, 67.11
1412643986, 67.11
1412644046, 67.11
1412644106, 67.11
1412644166, 67.11
1412644226, 67.11
1412644286, 67.11
1412644346, 67.11
1412644406, 66.11
1412644466, 66.11
1412644531, 66.11
1412644586, 66.11
1412644647, 66.11
1412644706, 66.11
1412644766, 66.11
1412644826, 66.11
1412644886, 66.11
1412644946, 66.11
1412645006, 66.11
1412645066, 66.11
1412645131, 66.11
1412645192, 66.11
1412645246, 66.11
1412645306, 66.11
1412645366, 66.11
1412645426, 66.11
1412645486, 66.11
1412645547, 66.11
1412645606, 66.11
1412645667, 66.11
1412645726, 66.11
1412645787, 66.11
1412645847, 66.11
1412645907, 66.11
1412645966, 66.11
1412646027, 66.11
1412646086, 66.11
1412646146, 66.11
1412646207, 66.11
1412646266, 66.11
1412646327, 65.10
1412646386, 65.10
1412646447, 65.10
1412646506, 65.10
1412646567, 65.10
1412646631, 65.10
1412646687, 65.10
1412646747, 65.10
1412646807, 65.10
1412646872, 65.10
1412646931, 65.10
1412646992, 65.10
1412647052, 65.10
1412647108, 65.10
1412647168, 65.10
1412647228, 65.10
1412647288, 65.10
1412647348, 65.10
1412647411, 65.10
1412647469, 65.10
1412647528, 65.10
1412647588, 65.10
1412647649, 65.10
1412647708, 65.10
1412647768, 65.10
1412647828, 64.09
1412647888, 64.09
1412647948, 64.09
1412648008, 64.09
1412648068, 64.09
1412648128, 64.09
1412648187, 64.09
1412648248, 64.09
1412648308, 64.09
1412648368, 64.09
1412648426, 64.09
1412648489, 64.09
1412648548, 64.09
1412648608, 63.09
1412648669, 63.09
1412648729, 63.09
1412648788, 63.09
1412648848, 63.09
1412648908, 63.09
1412648972, 63.09
1412649033, 63.09
1412649088, 63.09
1412649148, 62.08
1412649209, 62.08
1412649272, 62.08
1412649329, 62.08
1412649388, 62.08
1412649451, 62.08
1412649512, 62.08
1412649571, 62.08
1412649630, 62.08
1412649690, 62.08
1412649752, 62.08
1412649810, 62.08
1412649869, 62.08
1412649928, 62.08
1412649987, 62.08
1412650049, 61.08
1412650109, 61.08
1412650169, 61.08
1412650230, 61.08
1412650292, 61.08
1412650347, 61.08
1412650409, 61.08
1412650467, 61.08
1412650531, 61.08
1412650590, 61.08
1412650653, 61.08
1412650711, 61.08
1412650767, 61.08
1412650830, 61.08
1412650890, 61.08
1412650952, 61.08
1412651010, 61.08
1412651071, 61.08
1412651127, 61.08
1412651187, 61.08
1412651251, 61.08
1412651307, 61.08
1412651371, 61.08
1412651431, 61.08
1412651489, 61.08
1412651550, 61.08
1412651609, 61.08
1412651671, 61.08
1412651727, 61.08
1412651790, 61.08
1412651847, 61.08
1412651912, 61.08
1412651969, 61.08
1412652031, 61.08
1412652092, 61.08
1412652151, 61.08
1412652211, 61.08
1412652271, 61.08
1412652331, 61.08
1412652391, 61.08
1412652446, 60.07
1412652510, 60.07
1412652569, 60.07
1412652630, 60.07
1412652690, 60.07
1412652751, 60.07
1412652807, 60.07
1412652869, 60.07
1412652931, 60.07
1412652991, 60.07
1412653051, 60.07
1412653110, 60.07
1412653171, 60.07
1412653235, 60.07
1412653291, 60.07
1412653354, 60.07
1412653413, 60.07
1412653473, 60.07
1412653533, 60.07
1412653592, 60.07
1412653647, 60.07
1412653707, 60.07
1412653767, 60.07
1412653827, 60.07
1412653887, 60.07
1412653947, 60.07
1412654007, 60.07
1412654067, 60.07
1412654127, 60.07
1412654187, 60.07
1412654247, 60.07
1412654307, 60.07
1412654367, 60.07
1412654427, 60.07
1412654487, 60.07
1412654547, 60.07
1412654607, 60.07
1412654667, 60.07
1412654727, 60.07
1412654787, 59.07
1412654847, 59.07
1412654907, 59.07
1412654967, 59.07
1412655027, 59.07
1412655087, 59.07
1412655147, 59.07
1412655207, 59.07
1412655267, 59.07
1412655331, 59.07
1412655387, 59.07
1412655447, 59.07
1412655512, 59.07
1412655567, 59.07
1412655627, 59.07
1412655687, 59.07
1412655747, 59.07
1412655807, 59.07
1412655867, 59.07
1412655927, 59.07
1412655987, 59.07
1412656047, 59.07
1412656107, 59.07
1412656167, 59.07
1412656227, 59.07
1412656287, 59.07
1412656347, 59.07
1412656407, 59.07
1412656467, 59.07
1412656527, 59.07
1412656587, 59.07
1412656647, 59.07
1412656707, 59.07
1412656767, 59.07
1412656827, 59.07
1412656887, 59.07
1412656947, 59.07
1412657007, 59.07
1412657067, 59.07
1412657127, 59.07
1412657187, 59.07
1412657247, 59.07
1412657307, 59.07
1412657367, 59.07
1412657427, 59.07
1412657487, 59.07
1412657547, 59.07
1412657607, 59.07
1412657667, 59.07
1412657727, 59.07
1412657787, 59.07
1412657852, 59.07
1412657913, 59.07
1412657972, 59.07
1412658028, 59.07
1412658087, 59.07
1412658151, 59.07
1412658208, 59.07
1412658268, 59.07
1412658333, 59.07
1412658392, 59.07
1412658455, 59.07
1412658513, 59.07
1412658573, 59.07
1412658633, 59.07
1412658693, 59.07
1412658752, 59.07
1412658812, 59.07
1412658872, 59.07
1412658933, 59.07
1412658992, 59.07
1412659054, 59.07
1412659113, 59.07
1412659174, 59.07
1412659228, 59.07
1412659289, 59.07
1412659348, 59.07
1412659408, 59.07
1412659468, 59.07
1412659528, 59.07
1412659588, 59.07
1412659648, 59.07
1412659708, 59.07
1412659768, 59.07
1412659828, 59.07
1412659888, 59.07
1412659948, 59.07
1412660008, 59.07
1412660068, 59.07
1412660128, 59.07
1412660188, 59.07
1412660248, 59.07
1412660308, 59.07
1412660368, 59.07
1412660428, 59.07
1412660488, 59.07
1412660548, 59.07
1412660608, 59.07
1412660669, 59.07
1412660728, 59.07
1412660788, 59.07
1412660848, 58.07
1412660908, 58.07
1412660968, 58.07
1412661028, 58.07
1412661088, 58.07
1412661148, 58.07
1412661209, 58.07
1412661268, 58.07
1412661328, 58.07
1412661388, 58.07
1412661449, 58.07
1412661508, 58.07
1412661568, 58.07
1412661629, 58.07
1412661688, 58.07
1412661748, 58.07
1412661808, 58.07
1412661868, 58.07
1412661928, 58.07
1412661988, 58.07
1412662048, 58.07
1412662108, 58.07
1412662168, 58.07
1412662228, 58.07
1412662288, 58.07
1412662348, 58.07
1412662408, 58.07
1412662468, 58.07
1412662528, 58.07
1412662588, 58.07
1412662648, 58.07
1412662708, 58.07
1412662768, 58.07
