1412955177, 2.80
1412955240, 2.00
1412955281, 2.00
1412955344, 1.20
1412955389, 1.20
1412955478, 0.40
1412955537, 0.40
1412955563, 0.40
1412955662, 0.40
1412955716, 0.40
1412955781, 0.40
1412955839, 0.40
1412955888, 0.40
1412955954, 0.40
1412956010, 0.40
1412956071, 0.40
1412956133, 0.40
1412956170, 0.40
1412956256, 0.40
1412956298, 0.40
1412956380, 0.40
1412956438, 0.40
1412956497, 0.40
1412956527, 0.40
1412956616, 0.40
1412956670, 0.40
1412956715, 0.40
1412956792, 0.40
1412956836, 0.40
1412956914, 0.40
1412956957, 0.40
1412957017, 0.40
1412957077, 0.40
1412957124, 0.40
1412957201, 0.40
1412957267, 0.40
1412957332, 0.40
1412957370, 0.40
1412957454, 0.40
1412957520, 0.40
1412957576, 0.40
1412957632, 0.40
1412957701, 0.40
1412957759, 0.40
1412957816, 0.40
1412957880, 0.40
1412957946, 0.40
1412957988, 0.40
1412958024, 0.40
1412958105, 0.40
1412958160, 0.40
1412958240, 0.40
1412958285, 0.40
1412958354, 0.40
1412958413, 0.40
1412958439, 0.40
1412958539, 0.40
1412958559, 0.40
1412958658, 0.40
1412958711, 0.40
1412958779, 0.40
1412958825, 0.40
1412958864, 0.40
1412958957, 0.40
1412959020, 0.40
1412959065, 0.40
1412959138, 0.40
1412959177, 0.40
1412959258, 0.40
1412959319, 0.40
1412959382, 0.40
1412959439, 0.40
1412959472, 0.40
1412959545, 0.40
1412959617, 0.40
1412959672, 0.40
1412959710, 0.40
1412959787, 0.40
1412959831, 0.40
1412959908, 0.40
1412959953, 0.40
1412960001, 0.40
1412960078, 0.40
1412960149, 2.40
1412960280, 2.00
1412960337, 4.00
1412960387, 4.00
1412960451, 4.00
1412960521, 4.00
1412960551, 4.00
1412960639, 1.20
1412960685, 3.20
1412960730, 3.20
1412960806, 3.20
1412960882, 2.00
1412960929, 2.80
1412960972, 2.80
1412961048, 2.80
1412961185, 2.00
1412961242, 2.00
1412961300, 2.00
1412961484, 1.60
1412961545, 1.60
1412961608, 1.60
1412961662, 1.60
1412961689, 1.60
1412961745, 1.60
1412961842, 0.80
1412961886, 0.80
1412963193, 95.60
1412963269, 38.40
1412963310, 9.20
1413006448, 52.80
1413006512, 3.60
1413049595, 86.40
1413049659, 47.60
1413092793, 87.60
1413092834, 56.40
1413092901, 2.40
1413136065, 28.40
1413136095, 10.40
