1412588541, 1.00
1412588601, 1.00
1412588661, 1.00
1412588721, 1.00
1412588781, 1.00
1412588841, 1.00
1412588901, 1.00
1412588961, 1.00
1412589021, 1.00
1412589081, 1.00
1412589141, 1.00
1412589201, 1.00
1412589261, 1.00
1412589321, 1.00
1412589381, 1.00
1412589441, 1.00
1412589501, 1.00
1412589561, 1.00
1412589621, 1.00
1412589681, 1.00
1412589741, 1.00
1412589801, 1.00
1412589861, 1.00
1412589921, 1.00
1412589981, 1.00
1412590041, 1.00
1412590101, 1.00
1412590161, 1.00
1412590221, 1.00
1412590281, 1.00
1412590341, 1.00
1412590401, 1.00
1412590462, 1.00
1412590521, 1.00
1412590581, 1.00
1412590641, 1.00
1412590701, 1.00
1412590761, 1.00
1412590821, 1.00
1412590881, 1.00
1412590941, 1.00
1412591001, 1.00
1412591061, 1.00
1412591121, 1.00
1412591181, 1.00
1412591241, 1.00
1412591301, 1.00
1412591361, 1.00
1412591421, 1.00
1412591481, 1.00
1412591541, 1.00
1412591601, 1.00
1412591661, 1.00
1412591721, 1.00
1412591781, 1.00
1412591841, 1.00
1412591901, 1.00
1412591961, 1.00
1412592021, 1.00
1412592081, 1.00
1412592141, 1.00
1412592201, 1.00
1412592261, 1.00
1412592321, 1.00
1412592381, 1.00
1412592441, 1.00
1412592501, 1.00
1412592561, 1.00
1412592621, 1.00
1412592681, 1.00
1412592741, 1.00
1412592801, 1.00
1412592861, 1.00
1412592921, 1.00
1412592981, 1.00
1412593041, 1.00
1412593101, 1.00
1412593161, 1.00
1412593221, 1.00
1412593281, 1.00
1412593341, 1.00
1412593401, 1.00
1412593461, 1.00
1412593521, 1.00
1412593581, 1.00
1412593641, 1.00
1412593701, 1.00
1412593761, 1.00
1412593821, 1.00
1412593881, 1.00
1412593941, 1.00
1412594001, 1.00
1412594061, 1.00
1412594121, 1.00
1412594181, 1.00
1412594241, 1.00
1412594301, 1.00
1412594361, 1.00
1412594421, 1.00
1412594481, 1.00
1412594541, 1.00
1412594601, 1.00
1412594661, 1.00
1412594721, 1.00
1412594781, 1.00
1412594841, 1.00
1412594901, 1.00
1412594962, 1.00
1412595021, 1.00
1412595081, 1.00
1412595141, 1.00
1412595201, 1.00
1412595261, 1.00
1412595321, 1.00
1412595381, 1.00
1412595441, 1.00
1412595501, 1.00
1412595561, 1.00
1412595621, 1.00
1412595681, 1.00
1412595741, 1.00
1412595801, 1.00
1412595861, 1.00
1412595921, 1.00
1412595981, 1.00
1412596041, 1.00
1412596101, 1.00
1412596161, 1.00
1412596221, 1.00
1412596281, 1.00
1412596341, 1.00
1412596401, 1.00
1412596461, 1.00
1412596522, 1.00
1412596581, 1.00
1412596641, 1.00
1412596702, 1.00
1412596762, 1.00
1412596822, 1.00
1412596882, 1.00
1412596941, 1.00
1412597001, 1.00
1412597061, 1.00
1412597121, 1.00
1412597181, 1.00
1412597241, 1.00
1412597301, 1.00
1412597361, 1.00
1412597421, 1.00
1412597481, 1.00
1412597542, 1.00
1412597601, 1.00
1412597661, 1.00
1412597722, 1.00
1412597781, 1.00
1412597841, 1.00
1412597901, 1.00
1412597961, 1.00
1412598021, 1.00
1412598081, 1.00
1412598141, 1.00
1412598201, 1.00
1412598261, 1.00
1412598321, 1.00
1412598381, 1.00
1412598441, 1.00
1412598501, 1.00
1412598561, 1.00
1412598621, 1.00
1412598681, 1.00
1412598741, 1.00
1412598801, 1.00
1412598861, 1.00
1412598921, 1.00
1412598981, 1.00
1412599041, 1.00
1412599102, 1.00
1412599161, 1.00
1412599221, 1.00
1412599281, 1.00
1412599341, 1.00
1412599401, 1.00
1412599461, 1.00
1412599521, 1.00
1412599581, 1.00
1412599641, 1.00
1412599701, 1.00
1412599761, 1.00
1412599821, 1.00
1412599881, 1.00
1412599941, 1.00
1412600001, 1.00
1412600061, 1.00
1412600121, 1.00
1412600181, 1.00
1412600241, 1.00
1412600301, 1.00
1412600361, 1.00
1412600422, 1.00
1412600481, 1.00
1412600541, 1.00
1412600601, 1.00
1412600661, 1.00
1412600721, 1.00
1412600781, 1.00
1412600841, 1.00
1412600901, 1.00
1412600961, 1.00
1412601021, 1.00
1412601081, 1.00
1412601142, 1.00
1412601201, 1.00
1412601261, 1.00
1412601322, 1.00
1412601382, 1.00
1412601441, 1.00
1412601502, 1.00
1412601562, 1.00
1412601622, 1.00
1412601682, 1.00
1412601742, 1.00
1412601802, 1.00
1412601862, 1.00
1412601922, 1.00
1412601982, 1.00
1412602042, 1.00
1412602102, 1.00
1412602162, 1.00
1412602223, 1.00
1412602282, 1.00
1412602343, 1.00
1412602402, 1.00
1412602463, 1.00
1412602523, 1.00
1412602582, 1.00
1412602642, 1.00
1412602702, 1.00
1412602762, 1.00
1412602822, 1.00
1412602882, 1.00
1412602943, 1.00
1412603003, 1.00
1412603062, 1.00
1412603122, 1.00
1412603182, 1.00
1412603242, 1.00
1412603302, 1.00
1412603363, 1.00
1412603422, 1.00
1412603482, 1.00
1412603542, 1.00
1412603602, 1.00
1412603662, 1.00
1412603723, 1.00
1412603783, 1.00
1412603842, 1.00
1412603902, 1.00
1412603962, 1.00
1412604022, 1.00
1412604082, 1.00
1412604142, 1.00
1412604202, 1.00
1412604262, 1.00
1412604322, 1.00
1412604382, 1.00
1412604442, 1.00
1412604502, 1.00
1412604562, 1.00
1412604622, 1.00
1412604682, 1.00
1412604742, 1.00
1412604803, 1.00
1412604863, 1.00
1412604923, 1.00
1412604983, 1.00
1412605042, 1.00
1412605102, 1.00
1412605162, 1.00
1412605222, 1.00
1412605282, 1.00
1412605342, 1.00
1412605402, 1.00
1412605462, 1.00
1412605522, 1.00
1412605583, 1.00
1412605642, 1.00
1412605702, 1.00
1412605763, 1.00
1412605823, 1.00
1412605882, 1.00
1412605942, 1.00
1412606003, 1.00
1412606063, 1.00
1412606123, 1.00
1412606183, 1.00
1412606243, 1.00
1412606303, 1.00
1412606363, 1.00
1412606423, 1.00
1412606483, 1.00
1412606543, 1.00
1412606603, 1.00
1412606663, 1.00
1412606724, 1.00
1412606783, 1.00
1412606844, 1.00
1412606904, 1.00
1412606963, 1.00
1412607023, 1.00
1412607083, 1.00
1412607143, 1.00
1412607203, 1.00
1412607263, 1.00
1412607323, 1.00
1412607383, 1.00
1412607443, 1.00
1412607503, 1.00
1412607563, 1.00
1412607623, 1.00
1412607683, 1.00
1412607743, 1.00
1412607803, 1.00
1412607863, 1.00
1412607923, 1.00
1412607983, 1.00
1412608043, 1.00
1412608103, 1.00
1412608163, 1.00
1412608223, 1.00
1412608283, 1.00
1412608343, 1.00
1412608403, 1.00
1412608463, 1.00
1412608523, 1.00
1412608583, 1.00
1412608643, 1.00
1412608703, 1.00
1412608763, 1.00
1412608823, 1.00
1412608883, 1.00
1412608943, 1.00
1412609003, 1.00
1412609063, 1.00
1412609123, 1.00
1412609183, 1.00
1412609243, 1.00
1412609303, 1.00
1412609363, 1.00
1412609423, 1.00
1412609483, 1.00
1412609543, 1.00
1412609603, 1.00
1412609663, 1.00
1412609723, 1.00
1412609783, 1.00
1412609843, 1.00
1412609903, 1.00
1412609963, 1.00
1412610023, 1.00
1412610083, 1.00
1412610143, 1.00
1412610203, 1.00
1412610263, 1.00
1412610323, 1.00
1412610383, 1.00
1412610443, 1.00
1412610503, 1.00
1412610563, 1.00
1412610623, 1.00
1412610683, 1.00
1412610743, 1.00
1412610803, 1.00
1412610863, 1.00
1412610923, 1.00
1412610983, 1.00
1412611043, 1.00
1412611103, 1.00
1412611163, 1.00
1412611223, 1.00
1412611283, 1.00
1412611343, 1.00
1412611403, 1.00
1412611463, 1.00
1412611523, 1.00
1412611583, 1.00
1412611643, 1.00
1412611703, 1.00
1412611763, 1.00
1412611823, 1.00
1412611883, 1.00
1412611943, 1.00
1412612003, 1.00
1412612063, 1.00
1412612123, 1.00
1412612183, 1.00
1412612243, 1.00
1412612303, 1.00
1412612363, 1.00
1412612423, 1.00
1412612483, 1.00
1412612543, 1.00
1412612603, 1.00
1412612663, 1.00
1412612723, 1.00
1412612783, 1.00
1412612843, 1.00
1412612903, 1.00
1412612963, 1.00
1412613023, 1.00
1412613083, 1.00
1412613143, 1.00
1412613203, 1.00
1412613263, 1.00
1412613323, 1.00
1412613383, 1.00
1412613443, 1.00
1412613503, 1.00
1412613563, 1.00
1412613623, 1.00
1412613683, 1.00
1412613743, 1.00
1412613803, 1.00
1412613863, 1.00
1412613923, 1.00
1412613983, 1.00
1412614043, 1.00
1412614103, 1.00
1412614163, 1.00
1412614223, 1.00
1412614283, 1.00
1412614343, 1.00
1412614403, 1.00
1412614463, 1.00
1412614523, 1.00
1412614583, 1.00
1412614643, 1.00
1412614703, 1.00
1412614763, 1.00
1412614823, 1.00
1412614883, 1.00
1412614943, 1.00
1412615003, 1.00
1412615063, 1.00
1412615123, 1.00
1412615183, 1.00
1412615243, 1.00
1412615303, 1.00
1412615363, 1.00
1412615423, 1.00
1412615483, 1.00
1412615543, 1.00
1412615603, 1.00
1412615663, 1.00
1412615723, 1.00
1412615783, 1.00
1412615843, 1.00
1412615903, 1.00
1412615963, 1.00
1412616023, 1.00
1412616083, 1.00
1412616143, 1.00
1412616203, 1.00
1412616263, 1.00
1412616323, 1.00
1412616383, 1.00
1412616443, 1.00
1412616503, 1.00
1412616563, 1.00
1412616623, 1.00
1412616683, 1.00
1412616743, 1.00
1412616803, 1.00
1412616863, 1.00
1412616923, 1.00
1412616983, 1.00
1412617043, 1.00
1412617103, 1.00
1412617163, 1.00
1412617223, 1.00
1412617283, 1.00
1412617343, 1.00
1412617403, 1.00
1412617463, 1.00
1412617523, 1.00
1412617583, 1.00
1412617644, 1.00
1412617703, 1.00
1412617763, 1.00
1412617823, 1.00
1412617883, 1.00
1412617943, 1.00
1412618003, 1.00
1412618063, 1.00
1412618123, 1.00
1412618183, 1.00
1412618243, 1.00
1412618303, 1.00
1412618363, 1.00
1412618423, 1.00
1412618483, 1.00
1412618543, 1.00
1412618603, 1.00
1412618664, 1.00
1412618723, 1.00
1412618783, 1.00
1412618843, 1.00
1412618903, 1.00
1412618963, 1.00
1412619023, 1.00
1412619084, 1.00
1412619143, 1.00
1412619203, 1.00
1412619263, 1.00
1412619323, 1.00
1412619383, 1.00
1412619443, 1.00
1412619503, 1.00
1412619563, 1.00
1412619623, 1.00
1412619683, 1.00
1412619743, 1.00
1412619803, 1.00
1412619863, 1.00
1412619923, 1.00
1412619983, 1.00
1412620043, 1.00
1412620103, 1.00
1412620164, 1.00
1412620224, 1.00
1412620283, 1.00
1412620343, 1.00
1412620403, 1.00
1412620463, 1.00
1412620523, 1.00
1412620583, 1.00
1412620643, 1.00
1412620703, 1.00
1412620763, 1.00
1412620823, 1.00
1412620883, 1.00
1412620943, 1.00
1412621003, 1.00
1412621063, 1.00
1412621123, 1.00
1412621183, 1.00
1412621243, 1.00
1412621304, 1.00
1412621363, 1.00
1412621424, 1.00
1412621483, 1.00
1412621543, 1.00
1412621603, 1.00
1412621663, 1.00
1412621723, 1.00
1412621783, 1.00
1412621843, 1.00
1412621903, 1.00
1412621963, 1.00
1412622023, 1.00
1412622083, 1.00
1412622143, 1.00
1412622203, 1.00
1412622263, 1.00
1412622323, 1.00
1412622383, 1.00
1412622443, 1.00
1412622503, 1.00
1412622564, 1.00
1412622624, 1.00
1412622684, 1.00
1412622744, 1.00
1412622803, 1.00
1412622864, 1.00
1412622924, 1.00
1412622983, 1.00
1412623044, 1.00
1412623103, 1.00
1412623163, 1.00
1412623223, 1.00
1412623287, 1.00
1412623344, 1.00
1412623404, 1.00
1412623464, 1.00
1412623524, 1.00
1412623584, 1.00
1412623644, 1.00
1412623704, 1.00
1412623764, 1.00
1412623824, 1.00
1412623884, 1.00
1412623944, 1.00
1412624004, 1.00
1412624064, 1.00
1412624124, 1.00
1412624184, 1.00
1412624244, 1.00
1412624304, 1.00
1412624364, 1.00
1412624424, 1.00
1412624484, 1.00
1412624544, 1.00
1412624604, 1.00
1412624664, 1.00
1412624724, 1.00
1412624784, 1.00
1412624844, 1.00
1412624904, 1.00
1412624964, 1.00
1412625024, 1.00
1412625084, 1.00
1412625144, 1.00
1412625204, 1.00
1412625264, 1.00
1412625324, 1.00
1412625384, 1.00
1412625444, 1.00
1412625504, 1.00
1412625564, 1.00
1412625624, 1.00
1412625684, 1.00
1412625744, 1.00
1412625804, 1.00
1412625864, 1.00
1412625924, 1.00
1412625984, 1.00
1412626044, 1.00
1412626104, 1.00
1412626164, 1.00
1412626224, 1.00
1412626284, 1.00
1412626344, 1.00
1412626404, 1.00
1412626464, 1.00
1412626524, 1.00
1412626584, 1.00
1412626644, 1.00
1412626704, 1.00
1412626764, 1.00
1412626824, 1.00
1412626884, 1.00
1412626944, 1.00
1412627004, 1.00
1412627065, 1.00
1412627124, 1.00
1412627185, 1.00
1412627245, 1.00
1412627304, 1.00
1412627364, 1.00
1412627424, 1.00
1412627484, 1.00
1412627544, 1.00
1412627604, 1.00
1412627664, 1.00
1412627724, 1.00
1412627784, 1.00
1412627844, 1.00
1412627904, 1.00
1412627964, 1.00
1412628024, 1.00
1412628084, 1.00
1412628144, 1.00
1412628204, 1.00
1412628264, 1.00
1412628324, 1.00
1412628384, 1.00
1412628444, 1.00
1412628504, 1.00
1412628564, 1.00
1412628624, 1.00
1412628684, 1.00
1412628744, 1.00
1412628804, 1.00
1412628864, 1.00
1412628924, 1.00
1412628984, 1.00
1412629044, 1.00
1412629104, 1.00
1412629164, 1.00
1412629224, 1.00
1412629284, 1.00
1412629344, 1.00
1412629404, 1.00
1412629464, 1.00
1412629524, 1.00
1412629584, 1.00
1412629644, 1.00
1412629704, 1.00
1412629764, 1.00
1412629824, 1.00
1412629884, 1.00
1412629944, 1.00
1412630004, 1.00
1412630064, 1.00
1412630124, 1.00
1412630184, 1.00
1412630244, 1.00
1412630304, 1.00
1412630364, 1.00
1412630424, 1.00
1412630484, 1.00
1412630544, 1.00
1412630604, 1.00
1412630664, 1.00
1412630724, 1.00
1412630784, 1.00
1412630844, 1.00
1412630904, 1.00
1412630964, 1.00
1412631024, 1.00
1412631084, 1.00
1412631144, 1.00
1412631204, 1.00
1412631264, 1.00
1412631324, 1.00
1412631384, 1.00
1412631444, 1.00
1412631504, 1.00
1412631564, 1.00
1412631624, 1.00
1412631684, 1.00
1412631744, 1.00
1412631804, 1.00
1412631864, 1.00
1412631924, 1.00
1412631984, 1.00
1412632044, 1.00
1412632104, 1.00
1412632164, 1.00
1412632224, 1.00
1412632284, 1.00
1412632344, 1.00
1412632404, 1.00
1412632464, 1.00
1412632524, 1.00
1412632584, 1.00
1412632644, 1.00
1412632704, 1.00
1412632764, 1.00
1412632824, 1.00
1412632884, 1.00
1412632944, 1.00
1412633004, 1.00
1412633064, 1.00
1412633124, 1.00
1412633184, 1.00
1412633244, 1.00
1412633304, 1.00
1412633364, 1.00
1412633424, 1.00
1412633484, 1.00
1412633544, 1.00
1412633604, 1.00
1412633664, 1.00
1412633724, 1.00
1412633784, 1.00
1412633844, 1.00
1412633904, 1.00
1412633964, 1.00
1412634024, 1.00
1412634084, 1.00
1412634144, 1.00
1412634204, 1.00
1412634264, 1.00
1412634324, 1.00
1412634384, 1.00
1412634444, 1.00
1412634504, 1.00
1412634564, 1.00
1412634624, 1.00
1412634684, 1.00
1412634744, 1.00
1412634804, 1.00
1412634864, 1.00
1412634924, 1.00
1412634984, 1.00
1412635044, 1.00
1412635104, 1.00
1412635164, 1.00
1412635224, 1.00
1412635284, 1.00
1412635344, 1.00
1412635404, 1.00
1412635464, 1.00
1412635524, 1.00
1412635584, 1.00
1412635644, 1.00
1412635704, 1.00
1412635764, 1.00
1412635824, 1.00
1412635884, 1.00
1412635944, 1.00
1412636004, 1.00
1412636064, 1.00
1412636124, 1.00
1412636184, 1.00
1412636244, 1.00
1412636304, 1.00
1412636364, 1.00
1412636424, 1.00
1412636484, 1.00
1412636544, 1.00
1412636605, 1.00
1412636667, 1.00
1412636725, 1.00
1412636785, 1.00
1412636846, 1.00
1412636905, 1.00
1412636965, 1.00
1412637025, 1.00
1412637085, 1.00
1412637145, 1.00
1412637206, 1.00
1412637266, 1.00
1412637325, 1.00
1412637385, 1.00
1412637446, 1.00
1412637506, 1.00
1412637565, 1.00
1412637625, 1.00
1412637686, 1.00
1412637746, 1.00
1412637806, 1.00
1412637866, 1.00
1412637926, 1.00
1412637985, 1.00
1412638045, 1.00
1412638105, 1.00
1412638165, 1.00
1412638225, 1.00
1412638285, 1.00
1412638345, 1.00
1412638405, 1.00
1412638465, 1.00
1412638525, 1.00
1412638585, 1.00
1412638645, 1.00
1412638705, 1.00
1412638765, 1.00
1412638825, 1.00
1412638885, 1.00
1412638945, 1.00
1412639005, 1.00
1412639065, 1.00
1412639125, 1.00
1412639185, 1.00
1412639245, 1.00
1412639305, 1.00
1412639365, 1.00
1412639425, 1.00
1412639485, 1.00
1412639545, 1.00
1412639605, 1.00
1412639665, 1.00
1412639725, 1.00
1412639785, 1.00
1412639845, 1.00
1412639905, 1.00
1412639965, 1.00
1412640025, 1.00
1412640085, 1.00
1412640145, 1.00
1412640205, 1.00
1412640265, 1.00
1412640325, 1.00
1412640385, 1.00
1412640445, 1.00
1412640505, 1.00
1412640565, 1.00
1412640625, 1.00
1412640685, 1.00
1412640746, 1.00
1412640805, 1.00
1412640865, 1.00
1412640925, 1.00
1412640985, 1.00
1412641045, 1.00
1412641105, 1.00
1412641165, 1.00
1412641225, 1.00
1412641285, 1.00
1412641345, 1.00
1412641405, 1.00
1412641465, 1.00
1412641525, 1.00
1412641585, 1.00
1412641645, 1.00
1412641705, 1.00
1412641765, 1.00
1412641825, 1.00
1412641885, 1.00
1412641945, 1.00
1412642005, 1.00
1412642065, 1.00
1412642125, 1.00
1412642185, 1.00
1412642245, 1.00
1412642305, 1.00
1412642365, 1.00
1412642425, 1.00
1412642485, 1.00
1412642545, 1.00
1412642605, 1.00
1412642665, 1.00
1412642725, 1.00
1412642785, 1.00
1412642845, 1.00
1412642905, 1.00
1412642965, 1.00
1412643025, 1.00
1412643085, 1.00
1412643145, 1.00
1412643205, 1.00
1412643265, 1.00
1412643325, 1.00
1412643385, 1.00
1412643445, 1.00
1412643505, 1.00
1412643565, 1.00
1412643625, 1.00
1412643685, 1.00
1412643745, 1.00
1412643805, 1.00
1412643865, 1.00
1412643925, 1.00
1412643985, 1.00
1412644045, 1.00
1412644105, 1.00
1412644165, 1.00
1412644225, 1.00
1412644285, 1.00
1412644345, 1.00
1412644405, 1.00
1412644465, 1.00
1412644526, 1.00
1412644585, 1.00
1412644645, 1.00
1412644705, 1.00
1412644765, 1.00
1412644825, 1.00
1412644885, 1.00
1412644945, 1.00
1412645005, 1.00
1412645065, 1.00
1412645126, 1.00
1412645186, 1.00
1412645245, 1.00
1412645305, 1.00
1412645365, 1.00
1412645425, 1.00
1412645485, 1.00
1412645545, 1.00
1412645605, 1.00
1412645665, 1.00
1412645725, 1.00
1412645785, 1.00
1412645845, 1.00
1412645905, 1.00
1412645965, 1.00
1412646025, 1.00
1412646085, 1.00
1412646145, 1.00
1412646205, 1.00
1412646265, 1.00
1412646325, 1.00
1412646385, 1.00
1412646445, 1.00
1412646505, 1.00
1412646565, 1.00
1412646626, 1.00
1412646685, 1.00
1412646745, 1.00
1412646805, 1.00
1412646866, 1.00
1412646926, 1.00
1412646986, 1.00
1412647046, 1.00
1412647105, 1.00
1412647166, 1.00
1412647226, 1.00
1412647285, 1.00
1412647345, 1.00
1412647406, 1.00
1412647465, 1.00
1412647525, 1.00
1412647585, 1.00
1412647645, 1.00
1412647705, 1.00
1412647765, 1.00
1412647825, 1.00
1412647885, 1.00
1412647945, 1.00
1412648005, 1.00
1412648065, 1.00
1412648125, 1.00
1412648185, 1.00
1412648245, 1.00
1412648305, 1.00
1412648365, 1.00
1412648425, 1.00
1412648485, 1.00
1412648545, 1.00
1412648605, 1.00
1412648665, 1.00
1412648725, 1.00
1412648785, 1.00
1412648845, 1.00
1412648905, 1.00
1412648966, 1.00
1412649026, 1.00
1412649086, 1.00
1412649146, 1.00
1412649206, 1.00
1412649266, 1.00
1412649326, 1.00
1412649386, 1.00
1412649446, 1.00
1412649507, 1.00
1412649566, 1.00
1412649626, 1.00
1412649686, 1.00
1412649746, 1.00
1412649806, 1.00
1412649866, 1.00
1412649926, 1.00
1412649986, 1.00
1412650046, 1.00
1412650106, 1.00
1412650166, 1.00
1412650226, 1.00
1412650286, 1.00
1412650346, 1.00
1412650406, 1.00
1412650466, 1.00
1412650526, 1.00
1412650586, 1.00
1412650646, 1.00
1412650706, 1.00
1412650766, 1.00
1412650826, 1.00
1412650886, 1.00
1412650946, 1.00
1412651006, 1.00
1412651066, 1.00
1412651126, 1.00
1412651186, 1.00
1412651246, 1.00
1412651306, 1.00
1412651366, 1.00
1412651426, 1.00
1412651486, 1.00
1412651546, 1.00
1412651606, 1.00
1412651666, 1.00
1412651726, 1.00
1412651786, 1.00
1412651846, 1.00
1412651906, 1.00
1412651966, 1.00
1412652026, 1.00
1412652086, 1.00
1412652146, 1.00
1412652206, 1.00
1412652266, 1.00
1412652326, 1.00
1412652386, 1.00
1412652446, 1.00
1412652506, 1.00
1412652566, 1.00
1412652626, 1.00
1412652686, 1.00
1412652746, 1.00
1412652806, 1.00
1412652866, 1.00
1412652926, 1.00
1412652986, 1.00
1412653046, 1.00
1412653106, 1.00
1412653166, 1.00
1412653229, 1.00
1412653286, 1.00
1412653346, 1.00
1412653407, 1.00
1412653467, 1.00
1412653527, 1.00
1412653587, 1.00
1412653646, 1.00
1412653706, 1.00
1412653766, 1.00
1412653826, 1.00
1412653886, 1.00
1412653946, 1.00
1412654006, 1.00
1412654066, 1.00
1412654126, 1.00
1412654186, 1.00
1412654246, 1.00
1412654306, 1.00
1412654366, 1.00
1412654426, 1.00
1412654486, 1.00
1412654546, 1.00
1412654606, 1.00
1412654666, 1.00
1412654726, 1.00
1412654786, 1.00
1412654846, 1.00
1412654906, 1.00
1412654966, 1.00
1412655026, 1.00
1412655086, 1.00
1412655146, 1.00
1412655206, 1.00
1412655266, 1.00
1412655327, 1.00
1412655386, 1.00
1412655446, 1.00
1412655507, 1.00
1412655566, 1.00
1412655626, 1.00
1412655686, 1.00
1412655746, 1.00
1412655806, 1.00
1412655866, 1.00
1412655926, 1.00
1412655986, 1.00
1412656046, 1.00
1412656106, 1.00
1412656166, 1.00
1412656226, 1.00
1412656286, 1.00
1412656346, 1.00
1412656406, 1.00
1412656466, 1.00
1412656526, 1.00
1412656586, 1.00
1412656646, 1.00
1412656706, 1.00
1412656766, 1.00
1412656826, 1.00
1412656886, 1.00
1412656946, 1.00
1412657006, 1.00
1412657066, 1.00
1412657126, 1.00
1412657186, 1.00
1412657246, 1.00
1412657306, 1.00
1412657366, 1.00
1412657426, 1.00
1412657486, 1.00
1412657546, 1.00
1412657606, 1.00
1412657666, 1.00
1412657726, 1.00
1412657786, 1.00
1412657847, 1.00
1412657907, 1.00
1412657967, 1.00
1412658026, 1.00
1412658086, 1.00
1412658147, 1.00
1412658206, 1.00
1412658266, 1.00
1412658327, 1.00
1412658387, 1.00
1412658450, 1.00
1412658507, 1.00
1412658567, 1.00
1412658627, 1.00
1412658687, 1.00
1412658747, 1.00
1412658807, 1.00
1412658868, 1.00
1412658928, 1.00
1412658987, 1.00
1412659048, 1.00
1412659108, 1.00
1412659168, 1.00
1412659227, 1.00
1412659287, 1.00
1412659347, 1.00
1412659407, 1.00
1412659467, 1.00
1412659527, 1.00
1412659587, 1.00
1412659647, 1.00
1412659707, 1.00
1412659767, 1.00
1412659827, 1.00
1412659887, 1.00
1412659947, 1.00
1412660007, 1.00
1412660067, 1.00
1412660127, 1.00
1412660187, 1.00
1412660247, 1.00
1412660307, 1.00
1412660367, 1.00
1412660427, 1.00
1412660487, 1.00
1412660547, 1.00
1412660607, 1.00
1412660667, 1.00
1412660727, 1.00
1412660787, 1.00
1412660847, 1.00
1412660907, 1.00
1412660967, 1.00
1412661027, 1.00
1412661087, 1.00
1412661147, 1.00
1412661207, 1.00
1412661267, 1.00
1412661327, 1.00
1412661387, 1.00
1412661447, 1.00
1412661507, 1.00
1412661567, 1.00
1412661627, 1.00
1412661687, 1.00
1412661747, 1.00
1412661807, 1.00
1412661867, 1.00
1412661927, 1.00
1412661987, 1.00
1412662047, 1.00
1412662107, 1.00
1412662167, 1.00
1412662227, 1.00
1412662287, 1.00
1412662347, 1.00
1412662407, 1.00
1412662467, 1.00
1412662527, 1.00
1412662587, 1.00
1412662647, 1.00
1412662707, 1.00
1412662767, 1.00
