1412614115, 56.62
1412614166, 56.69
1412614234, 56.88
1412614286, 56.82
1412614347, 57.45
1412614414, 57.02
1412614474, 57.09
1412614533, 57.83
1412614593, 58.67
1412614656, 58.59
1412614710, 58.85
1412614773, 58.80
1412614834, 58.48
1412614895, 58.51
1412614946, 58.56
1412615013, 58.60
1412615066, 58.53
1412615134, 57.57
1412615194, 57.38
1412615254, 57.86
1412615307, 58.07
1412615375, 57.80
1412615435, 58.01
1412615494, 59.61
1412615554, 59.40
1412615608, 59.14
1412615674, 59.35
1412615726, 59.23
1412615794, 59.10
1412615853, 58.95
1412615913, 59.42
1412615977, 59.32
1412616034, 59.12
1412616093, 58.22
1412616155, 57.70
1412616213, 58.16
1412616273, 58.19
1412616332, 58.00
1412616391, 57.98
1412616453, 58.29
1412616512, 58.08
1412616573, 58.39
1412616627, 58.05
1412616692, 58.60
1412616753, 59.46
1412616815, 59.57
1412616876, 59.20
1412616935, 59.48
1412616996, 59.83
1412617053, 59.53
1412617115, 59.70
1412617172, 59.32
1412617234, 59.05
1412617295, 59.58
1412617346, 58.86
1412617415, 57.83
1412617471, 57.62
1412617534, 57.04
1412617595, 57.15
1412617660, 57.52
1412617715, 57.00
1412617775, 54.95
1412617835, 53.58
1412617890, 52.04
1412617950, 55.78
1412618014, 58.60
1412618073, 57.20
1412618129, 56.85
1412618187, 56.91
1412618254, 57.76
1412618316, 58.49
1412618371, 57.99
1412618431, 57.36
1412618486, 57.56
1412618555, 58.32
1412618614, 59.08
1412618670, 58.86
1412618736, 58.55
1412618786, 58.88
1412618855, 58.79
1412618914, 58.49
1412618975, 58.57
1412619035, 58.60
1412619100, 58.67
1412619156, 58.69
1412619217, 58.59
1412619266, 58.58
1412619336, 58.97
1412619396, 58.84
1412619452, 58.80
1412619507, 58.72
1412619576, 58.93
1412619625, 59.67
1412619690, 59.92
1412619748, 59.53
1412619815, 59.67
1412619877, 59.88
1412619934, 59.95
1412619994, 60.12
1412620056, 59.79
1412620116, 59.73
1412620180, 59.74
1412620233, 59.68
1412620296, 59.61
1412620355, 59.41
1412620413, 59.30
1412620477, 59.22
1412620537, 58.95
1412620596, 59.32
1412620654, 59.30
1412620718, 59.34
1412620776, 59.74
1412620837, 59.29
1412620886, 59.37
1412620957, 59.43
1412621015, 59.31
1412621077, 59.58
1412621133, 59.49
1412621197, 59.31
1412621259, 59.46
1412621320, 59.39
1412621376, 59.72
1412621440, 59.53
1412621491, 59.69
1412621559, 59.30
1412621613, 59.78
1412621682, 59.70
1412621736, 59.74
1412621798, 59.69
1412621856, 59.68
1412621919, 60.06
1412621966, 59.85
1412622038, 59.96
1412622094, 60.05
1412622147, 60.11
1412622211, 60.24
1412622279, 60.49
1412622333, 60.03
1412622395, 60.41
1412622447, 59.75
1412622515, 60.13
1412622579, 59.76
1412622641, 60.00
1412622702, 59.94
1412622757, 59.83
1412622817, 60.04
1412622870, 60.08
1412622936, 60.18
1412622995, 60.13
1412623056, 60.34
1412623119, 60.14
1412623174, 60.57
1412623238, 60.56
1412623304, 60.50
1412623363, 60.33
1412623419, 60.20
1412623481, 60.61
1412623541, 60.51
1412623592, 60.47
1412623657, 60.77
1412623722, 60.49
1412623782, 60.84
1412623839, 60.63
1412623886, 60.54
1412623960, 60.94
1412624013, 60.91
1412624080, 61.20
1412624137, 60.82
1412624198, 60.35
1412624256, 60.48
1412624315, 60.58
1412624380, 60.89
1412624430, 60.76
1412624501, 60.38
1412624553, 60.62
1412624609, 60.61
1412624679, 60.56
1412624727, 60.51
1412624800, 60.64
1412624848, 60.41
1412624910, 60.51
1412624978, 60.43
1412625035, 60.52
1412625086, 60.39
1412625156, 60.78
1412625218, 60.81
1412625280, 60.68
1412625339, 60.81
1412625401, 60.81
1412625466, 60.41
1412625510, 60.83
1412625581, 60.80
1412625645, 60.92
1412625702, 60.81
1412625759, 60.56
1412625806, 60.74
1412625878, 60.96
1412625932, 61.01
1412626002, 60.92
1412626051, 61.07
1412626120, 60.96
1412626166, 60.93
1412626226, 61.04
1412626297, 60.91
1412626349, 60.83
1412626411, 61.07
1412626478, 61.10
1412626536, 61.40
1412626599, 61.24
1412626659, 60.76
1412626717, 60.94
1412626782, 60.90
1412626843, 61.17
1412626905, 61.15
1412626961, 61.31
1412627022, 61.06
1412627083, 61.58
1412627144, 61.51
1412627204, 61.40
1412627264, 61.32
1412627307, 61.47
1412627375, 61.38
1412627435, 61.44
1412627496, 61.55
1412627554, 61.26
1412627615, 61.58
1412627675, 61.43
1412627734, 61.65
1412627793, 61.51
1412627851, 60.97
1412627915, 61.39
1412627977, 61.71
1412628035, 61.67
1412628096, 61.39
1412628147, 61.88
1412628215, 61.56
1412628270, 61.95
1412628330, 62.02
1412628387, 61.93
1412628454, 61.78
1412628513, 61.80
1412628575, 61.76
1412628633, 61.50
1412628694, 61.94
1412628752, 61.72
1412628813, 61.93
1412628876, 62.10
1412628934, 61.91
1412628996, 62.02
1412629047, 61.96
1412629118, 61.69
1412629174, 62.01
1412629234, 62.04
1412629296, 62.03
1412629352, 62.13
1412629410, 61.78
1412629469, 61.57
1412629535, 61.65
1412629596, 61.72
1412629654, 61.71
1412629718, 61.81
1412629775, 61.65
1412629829, 61.59
1412629895, 61.86
1412629956, 61.84
1412630015, 61.96
1412630075, 61.86
1412630134, 61.85
1412630191, 62.95
1412630253, 62.41
1412630315, 62.78
1412630374, 62.89
1412630436, 63.04
1412630487, 62.70
1412630553, 62.53
1412630609, 62.65
1412630676, 62.73
1412630735, 62.40
1412630787, 62.19
1412630858, 62.09
1412630907, 61.89
1412630974, 61.60
1412631027, 61.93
1412631092, 61.97
1412631153, 61.93
1412631214, 62.03
1412631276, 62.15
1412631335, 62.04
1412631395, 62.37
1412631456, 61.77
1412631516, 62.09
1412631571, 61.89
1412631627, 61.88
1412631689, 61.96
1412631747, 62.04
1412631815, 61.94
1412631877, 62.06
1412631934, 61.99
1412631995, 62.28
1412632055, 62.03
1412632113, 62.39
1412632174, 62.05
1412632234, 62.55
1412632295, 62.44
1412632352, 62.23
1412632413, 62.28
1412632479, 62.69
1412632533, 62.40
1412632589, 62.37
1412632655, 62.26
1412632713, 62.77
1412632775, 63.04
1412632835, 62.57
1412632895, 62.63
1412632953, 62.31
1412633016, 62.53
1412633073, 62.35
1412633134, 62.52
1412633195, 62.65
1412633254, 62.53
1412633315, 62.55
1412633373, 62.38
1412633433, 62.68
1412633495, 63.09
1412633555, 62.94
1412633614, 62.58
1412633674, 62.95
1412633731, 62.81
1412633795, 62.71
1412633854, 62.25
1412633915, 62.91
1412633968, 62.80
1412634034, 62.94
1412634093, 63.31
1412634155, 63.06
1412634213, 63.29
1412634274, 62.75
1412634334, 63.19
1412634387, 62.98
1412634456, 63.53
1412634508, 63.20
1412634575, 63.20
1412634635, 63.51
1412634698, 63.30
1412634749, 63.73
1412634812, 63.53
1412634867, 63.56
1412634934, 63.50
1412634989, 63.53
1412635054, 63.64
1412635114, 63.02
1412635167, 63.93
1412635235, 63.65
1412635295, 63.37
1412635355, 63.79
1412635411, 63.63
1412635467, 63.47
1412635530, 63.71
1412635595, 63.46
1412635656, 63.82
1412635716, 63.97
1412635775, 63.90
1412635836, 63.97
1412635892, 63.58
1412635956, 63.63
1412636016, 63.81
1412636073, 63.88
1412636135, 63.74
1412636192, 63.82
1412636253, 63.72
1412636317, 63.83
1412636374, 63.82
1412636435, 63.93
1412636497, 64.01
1412636555, 63.66
1412636624, 64.29
1412636684, 64.31
1412636743, 64.15
1412636803, 63.88
1412636851, 63.97
1412636924, 63.95
1412636981, 64.10
1412637038, 63.98
1412637103, 64.15
1412637157, 64.08
1412637222, 64.18
1412637278, 64.26
1412637335, 64.22
1412637396, 64.25
1412637462, 63.71
1412637524, 64.27
1412637574, 64.22
1412637636, 63.91
1412637703, 64.41
1412637764, 64.13
1412637827, 64.27
1412637884, 64.26
1412637938, 64.04
1412637994, 64.08
1412638056, 64.31
1412638111, 64.18
1412638168, 64.16
1412638235, 64.28
1412638293, 64.28
1412638351, 64.14
1412638416, 63.98
1412638472, 64.90
1412638536, 64.91
1412638597, 65.26
1412638652, 64.57
1412638716, 65.14
1412638774, 64.32
1412638838, 64.67
1412638896, 64.84
1412638948, 64.94
1412639009, 64.57
1412639075, 64.50
1412639129, 64.06
1412639196, 63.74
1412639255, 63.72
1412639315, 63.49
1412639378, 63.92
1412639432, 63.49
1412639499, 63.58
1412639549, 63.84
1412639615, 63.26
1412639677, 63.47
1412639736, 63.73
1412639796, 63.59
1412639856, 63.07
1412639919, 63.40
1412639976, 63.62
1412640037, 63.16
1412640097, 63.34
1412640156, 63.08
1412640216, 63.12
1412640271, 63.18
1412640337, 63.00
1412640399, 62.93
1412640451, 62.72
1412640518, 62.89
1412640580, 62.87
1412640636, 62.90
1412640696, 63.14
1412640764, 63.01
1412640816, 62.89
1412640880, 62.54
1412640938, 62.64
1412640998, 62.69
1412641058, 62.34
1412641108, 62.85
1412641168, 63.18
1412641235, 62.15
1412641296, 62.69
1412641348, 62.65
1412641418, 62.72
1412641471, 62.74
1412641537, 62.25
1412641591, 62.35
1412641659, 62.34
1412641717, 62.33
1412641776, 62.43
1412641832, 62.18
1412641897, 62.32
1412641955, 62.31
1412642017, 62.22
1412642067, 62.52
1412642137, 62.17
1412642196, 62.02
1412642259, 62.10
1412642317, 62.27
1412642378, 62.21
1412642440, 61.87
1412642498, 62.21
1412642555, 62.06
1412642617, 61.89
1412642673, 61.91
1412642735, 61.98
1412642798, 62.19
1412642848, 61.84
1412642916, 61.74
1412642977, 61.71
1412643028, 61.70
1412643090, 61.81
1412643159, 62.02
1412643219, 61.76
1412643275, 61.73
1412643338, 61.47
1412643399, 61.70
1412643459, 61.41
1412643509, 61.71
1412643575, 61.98
1412643636, 61.71
1412643688, 61.71
1412643759, 61.61
1412643810, 61.57
1412643877, 61.57
1412643937, 61.86
1412643992, 61.91
1412644052, 61.56
1412644117, 61.82
1412644177, 61.67
1412644238, 61.81
1412644295, 61.60
1412644357, 61.80
1412644415, 61.77
1412644477, 61.61
1412644542, 62.07
1412644597, 61.84
1412644657, 61.28
1412644718, 61.12
1412644772, 60.99
1412644836, 61.15
1412644893, 60.80
1412644958, 61.23
1412645017, 60.92
1412645078, 60.96
1412645143, 60.79
1412645203, 60.69
1412645248, 60.41
1412645312, 60.41
1412645371, 60.78
1412645428, 60.56
1412645498, 60.40
1412645548, 60.30
1412645614, 60.30
1412645671, 60.63
1412645737, 60.52
1412645796, 60.46
1412645854, 60.48
1412645918, 60.45
1412645978, 60.24
1412646038, 60.47
1412646099, 60.30
1412646157, 60.06
1412646217, 59.99
1412646279, 59.90
1412646340, 59.92
1412646388, 59.79
1412646459, 60.12
1412646519, 59.54
1412646579, 59.50
1412646644, 59.74
1412646700, 59.31
1412646757, 59.43
1412646822, 59.78
1412646883, 59.62
1412646944, 59.54
1412647004, 59.48
1412647058, 59.36
1412647121, 59.38
1412647180, 59.35
1412647242, 59.42
1412647301, 59.40
1412647363, 59.35
1412647419, 59.09
1412647483, 59.26
1412647537, 59.47
1412647600, 59.22
1412647656, 59.29
1412647720, 59.32
1412647773, 59.31
1412647841, 59.33
1412647897, 59.19
1412647960, 59.21
1412648021, 59.08
1412648080, 59.18
1412648135, 59.34
1412648189, 59.57
1412648256, 59.22
1412648318, 59.12
1412648379, 59.10
1412648428, 58.78
1412648501, 58.37
1412648551, 58.79
1412648620, 59.06
1412648680, 58.81
1412648740, 58.59
1412648795, 58.55
1412648860, 58.70
1412648921, 58.74
1412648984, 58.64
1412649048, 58.59
1412649095, 58.46
1412649162, 57.69
1412649214, 58.27
1412649281, 58.79
1412649341, 58.73
1412649401, 58.95
1412649462, 58.89
1412649525, 58.94
1412649572, 58.62
1412649640, 58.45
1412649703, 58.59
1412649764, 58.45
1412649823, 58.47
1412649880, 58.66
1412649940, 58.37
1412649988, 58.43
1412650061, 58.51
1412650120, 58.68
1412650176, 58.52
1412650244, 58.66
1412650298, 58.45
1412650348, 58.47
1412650415, 58.31
1412650477, 58.34
1412650539, 58.41
1412650601, 58.10
1412650660, 57.77
1412650717, 58.19
1412650773, 58.21
1412650843, 58.16
1412650902, 58.06
1412650961, 58.18
1412651022, 58.12
1412651082, 58.13
1412651130, 57.97
1412651188, 56.43
1412651263, 55.98
1412651308, 55.90
1412651382, 55.89
1412651445, 55.63
1412651503, 55.80
1412651562, 55.79
1412651616, 55.94
1412651679, 55.98
1412651728, 55.79
1412651804, 56.17
1412651848, 56.01
1412651923, 55.88
1412651978, 55.97
1412652044, 56.05
1412652104, 55.87
1412652166, 56.19
1412652221, 55.98
1412652283, 55.96
1412652344, 55.91
1412652404, 56.13
1412652448, 55.90
1412652516, 56.09
1412652582, 56.34
1412652637, 56.21
1412652703, 56.00
1412652762, 56.02
1412652814, 55.96
1412652882, 55.85
1412652944, 55.97
1412653002, 55.89
1412653057, 55.94
1412653123, 56.04
1412653182, 55.72
1412653245, 55.82
1412653303, 55.85
1412653366, 56.15
1412653425, 56.18
1412653484, 56.22
1412653544, 55.97
1412653604, 56.19
1412653656, 55.87
1412653718, 55.84
1412653778, 55.59
1412653838, 55.59
1412653898, 55.99
1412653958, 55.93
1412654011, 56.04
1412654077, 55.94
1412654136, 55.71
1412654198, 56.06
1412654253, 55.68
1412654317, 55.79
1412654373, 55.86
1412654438, 56.20
1412654497, 55.90
1412654559, 55.88
1412654610, 56.06
1412654676, 56.26
1412654734, 56.31
1412654798, 55.94
1412654859, 56.15
1412654918, 55.96
1412654969, 55.81
1412655039, 55.78
1412655095, 55.94
1412655153, 55.90
1412655217, 56.10
1412655278, 55.72
1412655337, 55.86
1412655397, 56.18
1412655460, 55.99
1412655522, 55.84
1412655578, 55.99
1412655635, 55.91
1412655697, 55.63
1412655758, 56.07
1412655818, 55.84
1412655878, 55.81
1412655938, 55.75
1412655999, 55.77
1412656057, 55.88
1412656113, 55.45
1412656177, 55.72
1412656229, 55.59
1412656299, 55.67
1412656357, 55.59
1412656419, 55.78
1412656478, 55.52
1412656535, 55.53
1412656589, 55.89
1412656659, 55.63
1412656712, 55.79
1412656778, 55.80
1412656838, 55.82
1412656895, 55.40
1412656957, 55.20
1412657014, 55.62
1412657076, 55.48
1412657137, 55.67
1412657192, 55.56
1412657256, 55.49
1412657318, 55.44
1412657374, 55.18
1412657439, 55.13
1412657497, 55.55
1412657552, 55.83
1412657618, 55.57
1412657676, 55.66
1412657738, 55.09
1412657799, 55.64
1412657862, 55.30
1412657925, 55.57
1412657984, 55.55
1412658038, 55.33
1412658103, 55.71
1412658162, 55.11
1412658218, 55.35
1412658280, 55.85
1412658344, 55.62
1412658404, 55.62
1412658467, 55.67
1412658523, 55.57
1412658587, 55.38
1412658643, 55.32
1412658703, 55.42
1412658757, 55.59
1412658824, 55.33
1412658884, 55.52
1412658946, 55.29
1412659004, 54.93
1412659063, 55.32
1412659125, 55.12
1412659188, 55.44
1412659238, 55.28
1412659299, 55.39
1412659359, 55.42
1412659418, 55.63
1412659470, 55.10
1412659530, 55.37
1412659600, 55.20
1412659659, 54.92
1412659719, 55.30
1412659782, 55.28
1412659837, 54.99
1412659897, 55.30
1412659959, 55.14
1412660013, 55.12
1412660070, 55.20
1412660141, 55.12
1412660200, 55.19
1412660261, 55.15
1412660314, 54.80
1412660371, 54.94
1412660432, 54.83
1412660497, 54.86
1412660560, 55.11
1412660617, 54.75
1412660683, 54.39
1412660740, 54.32
1412660801, 54.65
1412660850, 54.22
1412660920, 53.37
1412660970, 51.85
1412661039, 51.41
1412661092, 51.47
1412661152, 54.16
1412661220, 55.58
1412661269, 54.81
1412661339, 54.79
1412661392, 54.57
1412661461, 54.87
1412661511, 55.24
1412661581, 54.89
1412661640, 54.71
1412661701, 54.60
1412661761, 54.75
1412661820, 55.08
1412661878, 54.60
1412661939, 54.60
1412661997, 54.78
1412662057, 54.92
1412662117, 54.28
1412662171, 54.43
1412662240, 54.69
1412662295, 55.01
1412662350, 54.84
1412662420, 54.41
1412662473, 54.47
1412662539, 54.76
1412662599, 54.69
1412662658, 54.71
1412662717, 54.61
1412662779, 54.46
