1412608896, 71.27
1412608965, 71.27
1412609026, 71.27
1412609082, 71.27
1412609132, 71.27
1412609209, 71.27
1412609252, 71.27
1412609308, 71.27
1412609387, 71.27
1412609446, 71.27
1412609509, 71.27
1412609570, 71.27
1412609611, 71.27
1412609671, 71.27
1412609738, 71.27
1412609807, 71.27
1412609867, 71.27
1412609929, 71.27
1412609989, 71.27
1412610050, 71.27
1412610108, 71.27
1412610166, 71.27
1412610211, 71.27
1412610276, 71.27
1412610348, 71.27
1412610403, 71.27
1412610451, 71.27
1412610530, 71.27
1412610589, 71.27
1412610646, 71.27
1412610707, 71.27
1412610767, 71.27
1412610828, 71.27
1412610887, 71.27
1412610936, 71.27
1412611007, 71.27
1412611048, 71.27
1412611129, 71.27
1412611189, 71.27
1412611252, 71.27
1412611310, 71.27
1412611365, 71.27
1412611430, 71.27
1412611480, 71.27
1412611545, 71.27
1412611607, 71.27
1412611671, 71.27
1412611716, 71.27
1412611774, 71.27
1412611835, 71.27
1412611907, 71.27
1412611961, 71.27
1412612031, 71.27
1412612085, 71.27
1412612142, 71.27
1412612209, 71.27
1412612269, 71.27
1412612326, 71.27
1412612368, 71.27
1412612431, 71.27
1412612506, 71.27
1412612569, 71.27
1412612612, 71.78
1412612681, 71.78
1412612749, 71.78
1412612803, 71.78
1412612862, 71.78
1412612925, 71.78
1412612989, 71.78
1412613045, 71.78
1412613100, 71.78
1412613148, 71.78
1412613223, 71.78
1412613287, 71.78
1412613348, 71.78
1412613406, 71.78
1412613471, 71.78
1412613530, 71.78
1412613584, 71.78
1412613646, 71.78
1412613708, 71.78
1412613752, 71.78
1412613826, 71.78
1412613891, 71.78
1412613951, 71.78
1412614010, 71.78
1412614070, 71.78
1412614125, 71.78
1412614168, 71.78
1412614245, 72.29
1412614288, 72.29
1412614363, 72.29
1412614431, 72.29
1412614490, 72.29
1412614550, 72.29
1412614603, 72.29
1412614672, 72.29
1412614712, 72.29
1412614788, 72.29
1412614850, 72.29
1412614911, 72.29
1412614948, 72.29
1412615026, 72.29
1412615068, 72.29
1412615150, 72.29
1412615198, 72.29
1412615260, 72.29
1412615318, 72.29
1412615377, 72.29
1412615451, 72.29
1412615499, 72.79
1412615564, 72.79
1412615609, 72.79
1412615686, 72.79
1412615728, 72.79
1412615805, 72.79
1412615870, 72.79
1412615921, 72.79
1412615990, 72.79
1412616050, 72.79
1412616102, 72.79
1412616169, 72.79
1412616230, 72.79
1412616289, 72.79
1412616343, 72.79
1412616393, 72.79
1412616468, 72.79
1412616514, 72.79
1412616582, 72.79
1412616642, 72.79
1412616694, 72.79
1412616770, 72.79
1412616830, 72.79
1412616891, 72.79
1412616949, 73.29
1412617007, 73.29
1412617067, 73.29
1412617131, 73.29
1412617179, 73.29
1412617246, 73.29
1412617297, 73.29
1412617350, 73.29
1412617426, 73.29
1412617473, 73.29
1412617550, 73.29
1412617612, 73.29
1412617673, 73.29
1412617730, 73.29
1412617787, 73.29
1412617850, 73.29
1412617892, 73.29
1412617962, 73.29
1412618029, 73.29
1412618089, 73.29
1412618143, 73.79
1412618190, 73.79
1412618264, 73.79
1412618328, 73.79
1412618385, 73.79
1412618447, 73.79
1412618488, 73.79
1412618570, 73.79
1412618630, 73.79
1412618672, 73.79
1412618751, 73.79
1412618788, 73.79
1412618870, 73.79
1412618930, 73.79
1412618991, 73.79
1412619052, 73.79
1412619114, 73.79
1412619169, 73.79
1412619222, 74.30
1412619276, 74.30
1412619350, 74.30
1412619410, 74.30
1412619461, 74.30
1412619513, 74.30
1412619596, 74.30
1412619627, 74.30
1412619705, 74.30
1412619750, 74.30
1412619824, 74.30
1412619893, 74.30
1412619945, 74.30
1412620007, 74.30
1412620071, 74.30
1412620132, 74.30
1412620200, 74.30
1412620235, 74.80
1412620303, 74.80
1412620371, 74.80
1412620415, 74.80
1412620494, 74.80
1412620552, 74.80
1412620612, 74.80
1412620666, 74.80
1412620733, 74.80
1412620791, 74.80
1412620846, 74.80
1412620890, 74.80
1412620965, 74.80
1412621030, 74.80
1412621093, 74.80
1412621150, 74.80
1412621201, 74.80
1412621273, 74.80
1412621331, 75.30
1412621393, 75.30
1412621453, 75.30
1412621493, 75.30
1412621571, 75.30
1412621615, 75.30
1412621690, 75.30
1412621738, 75.30
1412621813, 75.30
1412621858, 75.30
1412621926, 75.30
1412621980, 75.30
1412622049, 75.30
1412622098, 75.30
1412622149, 75.30
1412622224, 75.30
1412622295, 75.30
1412622335, 75.30
1412622408, 75.30
1412622459, 75.30
1412622531, 75.80
1412622594, 75.80
1412622659, 75.80
1412622718, 75.80
1412622772, 75.80
1412622832, 75.80
1412622872, 75.80
1412622941, 75.80
1412623010, 75.80
1412623058, 75.80
1412623134, 75.80
1412623176, 75.80
1412623254, 75.80
1412623320, 75.80
1412623377, 75.80
1412623432, 75.80
1412623498, 75.80
1412623543, 75.80
1412623600, 75.80
1412623672, 76.30
1412623738, 76.30
1412623800, 76.30
1412623845, 76.30
1412623888, 76.30
1412623975, 76.30
1412624016, 76.30
1412624096, 76.30
1412624153, 76.30
1412624211, 76.30
1412624270, 76.30
1412624325, 76.30
1412624392, 76.30
1412624432, 76.30
1412624511, 76.30
1412624560, 76.30
1412624622, 76.30
1412624681, 76.30
1412624728, 76.30
1412624813, 76.30
1412624864, 76.80
1412624912, 76.80
1412624991, 76.80
1412625037, 76.80
1412625088, 76.80
1412625162, 76.80
1412625235, 76.80
1412625293, 76.80
1412625356, 76.80
1412625417, 76.80
1412625482, 76.80
1412625514, 76.80
1412625596, 76.80
1412625661, 76.80
1412625718, 76.80
1412625764, 76.80
1412625808, 76.80
1412625890, 76.80
1412625949, 76.80
1412626011, 76.80
1412626053, 76.80
1412626132, 76.80
1412626175, 76.80
1412626238, 76.80
1412626302, 76.80
1412626351, 76.80
1412626413, 76.80
1412626494, 76.80
1412626538, 77.31
1412626617, 77.31
1412626661, 77.31
1412626734, 77.31
1412626798, 77.31
1412626852, 77.31
1412626920, 77.31
1412626979, 77.31
1412627036, 77.31
1412627099, 77.31
1412627159, 77.31
1412627220, 77.31
1412627271, 77.31
1412627309, 77.31
1412627385, 77.31
1412627451, 77.31
1412627507, 77.31
1412627568, 77.31
1412627631, 77.31
1412627677, 77.31
1412627746, 77.31
1412627809, 77.31
1412627856, 77.31
1412627930, 77.31
1412627991, 77.81
1412628048, 77.81
1412628107, 77.81
1412628151, 77.81
1412628231, 77.81
1412628281, 77.81
1412628332, 77.81
1412628399, 77.81
1412628463, 77.81
1412628530, 77.81
1412628580, 77.81
1412628649, 77.81
1412628706, 77.81
1412628754, 77.81
1412628825, 77.81
1412628891, 77.81
1412628950, 77.81
1412629003, 77.81
1412629054, 77.81
1412629126, 77.81
1412629190, 77.81
1412629250, 78.31
1412629308, 78.31
1412629368, 78.31
1412629412, 78.31
1412629484, 78.31
1412629551, 78.31
1412629612, 78.31
1412629671, 78.31
1412629734, 78.31
1412629790, 78.31
1412629831, 78.31
1412629910, 78.31
1412629970, 78.31
1412630031, 78.31
1412630091, 78.31
1412630150, 78.31
1412630193, 78.31
1412630262, 78.31
1412630322, 78.31
1412630389, 78.31
1412630442, 78.31
1412630489, 78.31
1412630555, 78.31
1412630610, 78.31
1412630686, 78.81
1412630738, 78.81
1412630799, 78.81
1412630865, 78.81
1412630911, 78.81
1412630985, 78.81
1412631029, 78.81
1412631106, 78.81
1412631168, 78.81
1412631229, 78.81
1412631292, 78.81
1412631351, 78.81
1412631411, 78.81
1412631470, 78.81
1412631525, 78.81
1412631575, 78.81
1412631629, 78.81
1412631706, 78.81
1412631749, 78.81
1412631830, 78.81
1412631891, 78.81
1412631950, 78.81
1412632011, 78.81
1412632068, 78.81
1412632115, 78.81
1412632190, 78.81
1412632249, 78.81
1412632311, 78.81
1412632369, 78.81
1412632415, 78.81
1412632493, 78.81
1412632550, 78.81
1412632593, 78.81
1412632671, 79.32
1412632729, 79.32
1412632786, 79.32
1412632851, 79.32
1412632910, 79.32
1412632969, 79.32
1412633030, 79.32
1412633088, 79.32
1412633150, 79.32
1412633205, 79.32
1412633268, 79.32
1412633330, 79.32
1412633387, 79.32
1412633447, 79.32
1412633509, 79.32
1412633569, 79.32
1412633628, 79.32
1412633677, 79.32
1412633747, 79.32
1412633806, 79.32
1412633870, 79.32
1412633930, 79.32
1412633970, 79.32
1412634037, 79.32
1412634105, 79.32
1412634171, 79.32
1412634228, 79.32
1412634288, 79.32
1412634342, 79.32
1412634390, 79.32
1412634470, 79.32
1412634524, 79.32
1412634589, 79.32
1412634653, 79.32
1412634711, 79.32
1412634763, 79.32
1412634815, 79.32
1412634869, 79.32
1412634948, 79.32
1412634994, 79.32
1412635060, 79.32
1412635128, 79.32
1412635171, 79.32
1412635244, 79.32
1412635309, 79.32
1412635365, 79.32
1412635412, 79.32
1412635469, 79.32
1412635546, 79.32
1412635609, 79.32
1412635662, 79.32
1412635731, 79.32
1412635791, 79.32
1412635851, 79.32
1412635894, 79.32
1412635972, 79.32
1412636031, 79.32
1412636086, 79.32
1412636150, 79.32
1412636194, 79.32
1412636266, 79.32
1412636319, 79.32
1412636376, 79.32
1412636449, 79.32
1412636513, 79.32
1412636573, 79.32
1412636638, 79.32
1412636697, 79.32
1412636749, 79.32
1412636819, 79.32
1412636871, 79.32
1412636926, 79.32
1412636999, 79.32
1412637052, 79.32
1412637119, 79.32
1412637174, 79.32
1412637240, 79.32
1412637286, 79.32
1412637351, 79.32
1412637414, 79.32
1412637478, 79.32
1412637541, 79.32
1412637590, 79.32
1412637656, 79.32
1412637718, 79.32
1412637778, 79.32
1412637845, 79.32
1412637900, 79.32
1412637940, 79.32
1412637996, 79.32
1412638070, 79.32
1412638124, 79.32
1412638170, 79.32
1412638251, 79.32
1412638308, 79.32
1412638353, 79.32
1412638431, 78.81
1412638483, 78.81
1412638552, 78.81
1412638611, 78.81
1412638653, 78.81
1412638725, 78.81
1412638786, 78.81
1412638854, 78.81
1412638898, 78.81
1412638950, 78.81
1412639023, 78.81
1412639087, 78.81
1412639131, 78.81
1412639202, 78.81
1412639269, 78.31
1412639328, 78.31
1412639392, 78.31
1412639436, 78.31
1412639516, 78.31
1412639552, 78.31
1412639627, 78.31
1412639692, 78.31
1412639752, 78.31
1412639799, 78.31
1412639873, 78.31
1412639923, 78.31
1412639979, 78.31
1412640050, 77.81
1412640105, 77.81
1412640157, 77.81
1412640218, 77.81
1412640291, 77.81
1412640345, 77.81
1412640413, 77.81
1412640464, 77.81
1412640520, 77.81
1412640591, 77.31
1412640651, 77.31
1412640711, 77.31
1412640774, 77.31
1412640820, 77.31
1412640894, 77.31
1412640942, 77.31
1412641004, 77.31
1412641060, 77.31
1412641110, 77.31
1412641180, 77.31
1412641245, 77.31
1412641301, 77.31
1412641361, 77.31
1412641425, 76.80
1412641481, 76.80
1412641548, 76.80
1412641605, 76.80
1412641673, 76.80
1412641733, 76.80
1412641791, 76.80
1412641837, 76.80
1412641910, 76.80
1412641957, 76.80
1412642033, 76.80
1412642072, 76.80
1412642151, 76.80
1412642211, 76.80
1412642270, 76.30
1412642334, 76.30
1412642393, 76.30
1412642451, 76.30
1412642515, 76.30
1412642558, 76.30
1412642627, 76.30
1412642681, 76.30
1412642743, 76.30
1412642800, 76.30
1412642850, 76.30
1412642931, 76.30
1412642980, 76.30
1412643030, 76.30
1412643092, 76.30
1412643174, 76.30
1412643234, 76.30
1412643290, 76.30
1412643349, 76.30
1412643414, 76.30
1412643473, 76.30
1412643520, 76.30
1412643592, 76.30
1412643641, 76.30
1412643692, 76.30
1412643766, 76.30
1412643812, 76.30
1412643892, 76.30
1412643949, 76.30
1412643993, 76.30
1412644067, 76.30
1412644133, 76.30
1412644195, 76.30
1412644257, 75.80
1412644308, 75.80
1412644373, 75.80
1412644432, 75.80
1412644496, 75.80
1412644558, 75.80
1412644603, 75.80
1412644673, 75.80
1412644733, 75.80
1412644774, 75.80
1412644851, 75.80
1412644907, 75.80
1412644972, 75.80
1412645033, 75.80
1412645096, 75.80
1412645160, 75.80
1412645206, 75.80
1412645250, 75.80
1412645327, 75.80
1412645386, 75.80
1412645430, 75.80
1412645507, 75.80
1412645552, 75.80
1412645616, 75.80
1412645673, 75.80
1412645753, 75.80
1412645798, 75.80
1412645869, 75.80
1412645932, 75.80
1412645993, 75.80
1412646055, 75.80
1412646113, 75.80
1412646173, 75.80
1412646229, 75.80
1412646295, 75.80
1412646357, 75.80
1412646390, 75.80
1412646467, 75.80
1412646535, 75.30
1412646591, 75.30
1412646657, 75.30
1412646715, 75.30
1412646758, 75.30
1412646839, 75.30
1412646898, 75.30
1412646958, 75.30
1412647022, 75.30
1412647073, 75.30
1412647137, 75.30
1412647196, 75.30
1412647260, 75.30
1412647312, 75.30
1412647378, 75.30
1412647424, 75.30
1412647495, 75.30
1412647539, 75.30
1412647612, 75.30
1412647658, 75.30
1412647736, 75.30
1412647776, 75.30
1412647850, 75.30
1412647908, 75.30
1412647968, 75.30
1412648038, 75.30
1412648087, 75.30
1412648137, 75.30
1412648191, 75.30
1412648258, 75.30
1412648334, 75.30
1412648393, 75.30
1412648432, 75.30
1412648512, 74.80
1412648561, 74.80
1412648632, 74.80
1412648694, 74.80
1412648750, 74.80
1412648802, 74.80
1412648876, 74.80
1412648939, 74.80
1412648999, 74.80
1412649058, 74.80
1412649104, 74.80
1412649172, 74.80
1412649216, 74.80
1412649297, 74.80
1412649352, 74.30
1412649419, 74.30
1412649478, 74.30
1412649542, 74.30
1412649574, 74.30
1412649654, 74.30
1412649718, 74.30
1412649780, 74.30
1412649834, 74.30
1412649891, 74.30
1412649946, 74.30
1412649994, 74.30
1412650076, 74.30
1412650137, 74.30
1412650193, 74.30
1412650260, 74.30
1412650299, 74.30
1412650350, 74.30
1412650417, 74.30
1412650491, 74.30
1412650555, 74.30
1412650617, 74.30
1412650677, 74.30
1412650719, 74.30
1412650786, 74.30
1412650853, 74.30
1412650916, 73.80
1412650963, 73.80
1412651038, 73.80
1412651099, 73.80
1412651136, 73.80
1412651192, 73.80
1412651266, 73.80
1412651312, 73.80
1412651391, 73.80
1412651448, 73.80
1412651518, 73.80
1412651576, 73.80
1412651618, 73.80
1412651695, 73.80
1412651733, 73.80
1412651807, 73.80
1412651851, 73.80
1412651937, 73.80
1412651996, 73.80
1412652057, 73.80
1412652120, 73.80
1412652173, 73.80
1412652235, 73.80
1412652297, 73.80
1412652355, 73.80
1412652421, 73.80
1412652452, 73.29
1412652517, 73.29
1412652596, 73.29
1412652641, 73.29
1412652717, 73.29
1412652778, 73.29
1412652823, 73.29
1412652898, 73.29
1412652946, 73.29
1412653008, 73.29
1412653072, 73.29
1412653128, 73.29
1412653198, 73.29
1412653253, 73.29
1412653320, 73.29
1412653385, 73.29
1412653442, 73.29
1412653500, 73.29
1412653559, 73.29
1412653617, 73.29
1412653664, 73.29
1412653732, 73.29
1412653789, 73.29
1412653852, 73.29
1412653914, 73.29
1412653961, 73.29
1412654013, 73.29
1412654091, 73.29
1412654151, 73.29
1412654214, 73.29
1412654255, 73.29
1412654333, 73.29
1412654385, 73.29
1412654455, 73.29
1412654510, 72.79
1412654577, 72.79
1412654612, 72.79
1412654691, 72.79
1412654736, 72.79
1412654816, 72.79
1412654866, 72.79
1412654922, 72.79
1412654982, 72.79
1412655049, 72.79
1412655109, 72.79
1412655168, 72.79
1412655237, 72.79
1412655293, 72.79
1412655351, 72.79
1412655412, 72.79
1412655476, 72.79
1412655537, 72.79
1412655594, 72.79
1412655647, 72.79
1412655712, 72.79
1412655774, 72.79
1412655835, 72.79
1412655896, 72.79
1412655958, 72.79
1412656013, 72.79
1412656071, 72.79
1412656124, 72.79
1412656185, 72.79
1412656233, 72.79
1412656311, 72.79
1412656373, 72.79
1412656434, 72.79
1412656492, 72.79
1412656537, 72.79
1412656591, 72.29
1412656675, 72.29
1412656713, 72.29
1412656792, 72.29
1412656842, 72.29
1412656897, 72.29
1412656973, 72.29
1412657030, 72.29
1412657092, 72.29
1412657147, 72.29
1412657199, 72.29
1412657270, 72.29
1412657333, 72.29
1412657391, 72.29
1412657454, 72.29
1412657509, 72.29
1412657554, 72.29
1412657633, 72.29
1412657678, 72.29
1412657754, 72.29
1412657815, 72.29
1412657876, 72.29
1412657943, 72.29
1412657985, 72.29
1412658052, 72.29
1412658119, 72.29
1412658175, 72.29
1412658233, 72.29
1412658300, 72.29
1412658359, 72.29
1412658419, 72.29
1412658483, 72.29
1412658538, 72.29
1412658604, 72.29
1412658659, 72.29
1412658715, 72.29
1412658759, 72.29
1412658839, 72.29
1412658897, 72.29
1412658961, 72.29
1412659021, 72.29
1412659078, 72.29
1412659140, 72.29
1412659203, 71.79
1412659243, 71.79
1412659316, 71.79
1412659376, 71.79
1412659432, 71.79
1412659472, 71.79
1412659538, 71.79
1412659609, 71.79
1412659674, 71.79
1412659733, 71.79
1412659798, 71.79
1412659854, 71.79
1412659914, 71.79
1412659974, 71.79
1412660015, 71.79
1412660080, 71.79
1412660152, 71.79
1412660202, 71.79
1412660276, 71.79
1412660321, 71.79
1412660373, 71.79
1412660445, 71.79
1412660507, 71.79
1412660568, 71.79
1412660632, 71.79
1412660699, 71.79
1412660755, 71.79
1412660807, 71.79
1412660853, 71.79
1412660932, 71.79
1412660983, 71.79
1412661047, 71.79
1412661094, 71.79
1412661154, 71.79
1412661235, 71.79
1412661275, 71.79
1412661348, 71.79
1412661407, 71.79
1412661470, 71.79
1412661513, 71.79
1412661596, 71.79
1412661654, 71.79
1412661714, 71.79
1412661773, 71.79
1412661836, 71.79
1412661892, 71.79
1412661952, 71.79
1412662013, 71.79
1412662075, 71.79
1412662133, 71.79
1412662185, 71.79
1412662253, 71.79
1412662297, 71.79
1412662352, 71.79
1412662425, 71.79
1412662479, 71.79
1412662555, 71.79
1412662613, 71.28
1412662672, 71.28
1412662730, 71.28
1412662795, 71.28
