1412617014, 32.80
1412617070, 27.52
1412617134, 24.45
1412617181, 22.41
1412617246, 22.41
1412617298, 24.47
1412617351, 29.74
1412617427, 40.42
1412617474, 47.91
1412617550, 59.51
1412617615, 66.78
1412617675, 72.97
1412617734, 78.22
1412617790, 84.56
1412617851, 89.90
1412617893, 94.06
1412617965, 98.13
1412618032, 99.16
1412618091, 99.16
1412618148, 99.16
1412618191, 99.16
1412618267, 93.98
1412618328, 85.15
1412618389, 74.34
1412618448, 63.13
1412618488, 57.83
1412618574, 44.85
1412618636, 37.34
1412618672, 34.08
1412618754, 27.98
1412618788, 25.94
1412618872, 24.93
1412618932, 24.93
1412618996, 26.99
1412619056, 29.03
1412619118, 31.06
1412619172, 32.06
1412619222, 32.06
1412619279, 33.09
1412619352, 35.12
1412619410, 37.17
1412619464, 40.31
1412619516, 44.47
1412619599, 54.15
1412619629, 58.37
1412619708, 68.02
1412619750, 73.31
1412619824, 80.63
1412619897, 85.72
1412619945, 88.82
1412620011, 91.91
1412620073, 94.95
1412620137, 96.95
1412620204, 98.97
1412620236, 99.99
1412620303, 99.99
1412620375, 99.99
1412620415, 99.99
1412620497, 99.99
1412620557, 97.96
1412620615, 94.89
1412620668, 89.63
1412620736, 79.96
1412620794, 72.41
1412620847, 62.67
1412620891, 57.28
1412620966, 49.80
1412621032, 45.65
1412621096, 42.56
1412621153, 39.46
1412621201, 38.45
1412621277, 37.45
1412621331, 36.45
1412621397, 35.43
1412621453, 33.39
1412621493, 31.36
1412621572, 29.34
1412621615, 28.33
1412621690, 28.33
1412621738, 30.39
1412621815, 32.44
1412621860, 35.56
1412621927, 39.75
1412621982, 42.83
1412622050, 46.94
1412622101, 50.05
1412622150, 53.11
1412622231, 57.27
1412622299, 60.31
1412622335, 62.39
1412622412, 66.47
1412622462, 67.49
1412622538, 68.49
1412622598, 70.55
1412622663, 74.63
1412622720, 77.78
1412622776, 77.78
1412622834, 78.78
1412622872, 77.75
1412622942, 72.51
1412623014, 63.03
1412623060, 56.55
1412623136, 49.23
1412623178, 41.84
1412623257, 36.73
1412623323, 35.71
1412623381, 34.70
1412623436, 35.71
1412623499, 37.73
1412623543, 39.77
1412623602, 39.77
1412623676, 38.72
1412623741, 35.67
1412623802, 30.45
1412623846, 28.32
1412623889, 26.28
1412623975, 26.28
1412624017, 27.31
1412624098, 32.44
1412624157, 37.76
1412624215, 43.98
1412624271, 51.55
1412624329, 60.13
1412624392, 67.54
1412624433, 71.74
1412624512, 79.03
1412624560, 83.19
1412624626, 87.31
1412624681, 88.32
1412624729, 88.32
1412624817, 87.30
1412624870, 86.29
1412624912, 86.29
1412624991, 87.32
1412625037, 89.37
1412625088, 90.37
1412625165, 88.27
1412625238, 84.14
1412625297, 78.89
1412625360, 70.45
1412625420, 63.11
1412625486, 54.76
1412625515, 51.64
1412625599, 43.25
1412625664, 39.13
1412625719, 37.08
1412625764, 33.96
1412625808, 32.94
1412625890, 29.87
1412625951, 27.82
1412626011, 23.68
1412626053, 21.61
1412626135, 19.58
1412626175, 19.58
1412626241, 21.61
1412626302, 26.73
1412626352, 31.82
1412626414, 40.37
1412626495, 53.38
1412626538, 59.57
1412626621, 69.18
1412626661, 73.42
1412626737, 79.64
1412626801, 85.86
1412626853, 90.00
1412626923, 94.20
1412626983, 97.30
1412627039, 98.30
1412627105, 99.31
1412627161, 99.31
1412627223, 99.31
1412627275, 99.31
1412627309, 99.31
1412627386, 98.28
1412627454, 94.14
1412627511, 88.95
1412627571, 81.38
1412627635, 74.94
1412627677, 71.83
1412627746, 64.55
1412627812, 59.38
1412627856, 58.37
1412627934, 53.21
1412627996, 50.11
1412628052, 48.09
1412628108, 43.94
1412628152, 41.90
1412628234, 33.69
1412628284, 28.31
1412628334, 22.96
1412628402, 18.86
1412628464, 16.79
1412628535, 15.78
1412628581, 17.84
1412628653, 24.13
1412628706, 30.34
1412628754, 35.63
1412628825, 40.82
1412628897, 46.06
1412628953, 49.15
1412629005, 51.18
1412629058, 54.26
1412629127, 57.29
1412629192, 60.37
1412629254, 64.48
1412629309, 69.71
1412629374, 76.07
1412629413, 80.33
1412629486, 86.45
1412629555, 92.78
1412629616, 96.96
1412629675, 98.98
1412629738, 98.98
1412629791, 96.93
1412629833, 94.82
1412629912, 92.79
1412629973, 89.70
1412630035, 88.70
1412630094, 88.70
1412630154, 88.70
1412630194, 88.70
1412630264, 88.70
1412630325, 87.69
1412630392, 84.62
1412630442, 81.57
1412630489, 79.53
1412630555, 76.37
1412630611, 73.31
1412630687, 72.29
1412630738, 72.29
1412630802, 72.29
1412630865, 71.29
1412630911, 71.29
1412630988, 69.24
1412631029, 68.22
1412631110, 61.98
1412631169, 54.74
1412631233, 46.07
1412631296, 37.28
1412631353, 29.96
1412631415, 23.68
1412631473, 21.61
1412631526, 20.61
1412631577, 20.61
1412631629, 21.62
1412631709, 26.73
1412631749, 28.83
1412631833, 34.00
1412631894, 37.09
1412631953, 40.19
1412632014, 44.33
1412632073, 50.72
1412632115, 54.91
1412632193, 64.60
1412632251, 70.97
1412632315, 77.32
1412632370, 81.44
1412632415, 84.55
1412632496, 86.58
1412632550, 83.53
1412632594, 80.28
1412632673, 70.80
1412632732, 65.44
1412632793, 60.22
1412632854, 56.09
1412632913, 53.02
1412632972, 47.94
1412633033, 43.81
1412633091, 41.76
1412633154, 39.72
1412633205, 39.72
1412633271, 37.69
1412633334, 36.68
1412633388, 35.67
1412633450, 35.67
1412633512, 34.66
1412633573, 34.66
1412633632, 35.69
1412633677, 37.73
1412633749, 41.85
1412633807, 44.89
1412633874, 46.96
1412633933, 49.01
1412633970, 49.01
1412634037, 50.05
1412634108, 50.05
1412634176, 49.04
1412634234, 49.04
1412634291, 51.11
1412634342, 52.12
1412634392, 54.18
1412634470, 56.20
1412634526, 58.25
1412634590, 59.26
1412634657, 60.27
1412634712, 61.27
1412634764, 60.27
1412634815, 59.26
1412634871, 56.20
1412634949, 55.19
1412634996, 55.19
1412635062, 55.19
1412635129, 56.20
1412635171, 57.23
1412635248, 58.24
1412635312, 58.24
1412635366, 58.24
1412635413, 58.24
1412635469, 58.24
1412635549, 59.34
1412635612, 63.45
1412635662, 65.53
1412635734, 71.81
1412635795, 74.93
1412635855, 80.13
1412635894, 82.13
1412635976, 82.13
1412636035, 82.13
1412636090, 78.06
1412636151, 74.90
1412636194, 69.82
1412636270, 64.60
1412636319, 61.58
1412636377, 60.57
1412636453, 60.57
1412636516, 61.60
1412636577, 62.61
1412636641, 63.62
1412636700, 64.63
1412636753, 65.64
1412636822, 65.64
1412636874, 66.66
1412636926, 68.72
1412637000, 70.78
1412637055, 71.78
1412637122, 72.79
1412637179, 72.79
1412637243, 72.79
1412637286, 71.79
1412637355, 69.77
1412637418, 65.65
1412637481, 60.36
1412637545, 52.90
1412637594, 48.75
1412637660, 41.48
1412637721, 37.37
1412637782, 34.27
1412637848, 33.25
1412637904, 33.25
1412637940, 33.25
1412637996, 33.25
1412638074, 33.25
1412638126, 33.25
1412638170, 33.25
1412638255, 35.27
1412638311, 35.27
1412638354, 36.30
1412638432, 40.53
1412638486, 44.67
1412638556, 52.05
1412638612, 58.36
1412638654, 62.58
1412638729, 68.80
1412638790, 72.89
1412638854, 75.98
1412638898, 78.04
1412638950, 81.11
1412639027, 87.27
1412639087, 90.34
1412639131, 92.39
1412639203, 95.45
1412639272, 98.55
1412639329, 99.56
1412639392, 98.55
1412639436, 97.53
1412639519, 92.27
1412639552, 88.04
1412639627, 79.56
1412639695, 72.23
1412639755, 65.86
1412639800, 61.64
1412639877, 54.14
1412639924, 51.02
1412639980, 47.91
1412640053, 44.86
1412640105, 43.84
1412640158, 42.84
1412640218, 40.80
1412640294, 37.80
1412640348, 37.80
1412640417, 35.77
1412640468, 34.76
1412640521, 34.76
1412640594, 35.78
1412640655, 38.91
1412640715, 44.17
1412640774, 48.32
1412640825, 50.35
1412640894, 51.37
1412640943, 50.36
1412641004, 50.36
1412641060, 51.38
1412641110, 52.40
1412641184, 55.47
1412641245, 58.54
1412641302, 60.59
1412641365, 61.60
1412641425, 61.60
1412641485, 61.60
1412641548, 58.48
1412641610, 56.43
1412641678, 53.34
1412641736, 49.26
1412641795, 47.23
1412641839, 45.20
1412641911, 44.19
1412641957, 44.19
1412642035, 44.19
1412642072, 45.21
1412642155, 49.31
1412642214, 53.42
1412642274, 56.50
1412642337, 59.56
1412642397, 60.62
1412642454, 60.62
1412642519, 58.52
1412642558, 56.46
1412642631, 54.42
1412642682, 53.38
1412642745, 52.38
1412642801, 52.38
1412642850, 52.38
1412642934, 53.38
1412642981, 53.38
1412643030, 53.38
1412643092, 50.28
1412643177, 49.28
1412643237, 48.27
1412643294, 49.27
1412643349, 52.34
1412643418, 53.37
1412643473, 57.49
1412643523, 59.53
1412643596, 63.61
1412643641, 64.63
1412643694, 64.63
1412643766, 60.49
1412643814, 56.39
1412643894, 49.97
1412643950, 43.65
1412643994, 41.62
1412644070, 39.56
1412644135, 39.56
1412644198, 41.60
1412644261, 44.67
1412644311, 47.71
1412644376, 50.81
1412644435, 53.89
1412644499, 54.93
1412644560, 55.94
1412644604, 56.94
1412644676, 58.97
1412644736, 59.99
1412644776, 59.99
1412644854, 62.01
1412644909, 62.01
1412644975, 67.23
1412645036, 71.40
1412645100, 74.50
1412645165, 75.51
1412645206, 75.51
1412645250, 75.51
1412645330, 74.48
1412645387, 74.48
1412645430, 73.48
1412645507, 71.47
1412645553, 71.47
1412645616, 70.46
1412645674, 69.46
1412645756, 69.46
1412645798, 69.46
1412645872, 69.46
1412645936, 68.45
1412645997, 66.43
1412646060, 64.40
1412646114, 61.36
1412646176, 55.26
1412646232, 52.21
1412646298, 49.17
1412646361, 48.15
1412646391, 48.15
1412646471, 48.15
1412646538, 48.15
1412646595, 47.15
1412646660, 44.06
1412646718, 39.91
1412646759, 36.80
1412646843, 29.46
1412646902, 24.26
1412646962, 23.22
1412647024, 22.22
1412647076, 23.23
1412647140, 27.39
1412647199, 29.46
1412647263, 31.52
1412647316, 32.53
1412647381, 32.53
1412647426, 33.55
1412647496, 35.62
1412647539, 36.71
1412647612, 41.81
1412647659, 47.08
1412647740, 56.78
1412647778, 60.98
1412647851, 71.68
1412647911, 79.07
1412647968, 86.63
1412648040, 96.17
1412648087, 99.31
1412648138, 99.31
1412648191, 99.31
1412648259, 99.31
1412648337, 99.31
1412648397, 99.31
1412648433, 99.31
1412648512, 99.31
1412648564, 99.31
1412648632, 99.31
1412648698, 99.31
1412648751, 98.29
1412648805, 94.13
1412648879, 85.85
1412648942, 75.27
1412649003, 65.61
1412649060, 56.73
1412649107, 45.79
1412649172, 37.13
1412649216, 31.86
1412649300, 24.72
1412649352, 20.52
1412649422, 18.48
1412649481, 16.43
1412649546, 15.42
1412649575, 15.42
1412649656, 15.42
1412649722, 15.42
1412649784, 16.46
1412649834, 20.59
1412649895, 27.00
1412649946, 34.71
1412649998, 44.55
1412650077, 61.41
1412650141, 74.70
1412650197, 86.76
1412650264, 97.73
1412650300, 99.88
1412650350, 99.88
1412650418, 99.88
1412650494, 98.86
1412650559, 97.85
1412650620, 97.85
1412650680, 97.85
1412650720, 97.85
1412650790, 99.87
1412650853, 99.87
1412650921, 99.87
1412650963, 99.87
1412651042, 99.87
1412651102, 99.87
1412651136, 97.81
1412651193, 92.63
1412651267, 85.32
1412651313, 77.86
1412651391, 68.05
1412651448, 60.63
1412651521, 54.35
1412651578, 48.14
1412651618, 44.02
1412651698, 36.76
1412651735, 34.64
1412651807, 29.41
1412651853, 26.30
1412651940, 20.03
1412652000, 14.74
1412652061, 12.70
1412652122, 11.70
1412652174, 11.70
1412652239, 16.87
1412652301, 24.40
1412652355, 33.11
1412652425, 43.59
1412652453, 47.95
1412652519, 54.43
1412652597, 62.92
1412652642, 67.03
1412652720, 74.42
1412652782, 79.64
1412652824, 81.70
1412652902, 83.76
1412652946, 84.76
1412653012, 85.77
1412653077, 85.77
1412653129, 85.77
1412653201, 83.70
1412653253, 80.58
1412653324, 75.36
1412653388, 68.02
1412653446, 61.64
1412653504, 55.44
1412653561, 48.95
1412653621, 41.55
1412653669, 37.34
1412653736, 33.19
1412653793, 31.15
1412653856, 31.15
1412653918, 31.15
1412653962, 32.17
1412654014, 33.17
1412654094, 33.17
1412654155, 32.17
1412654218, 32.17
1412654255, 31.15
1412654338, 31.15
1412654389, 31.15
1412654459, 34.21
1412654514, 36.24
1412654581, 41.38
1412654612, 43.50
1412654692, 50.78
1412654736, 53.87
1412654819, 59.02
1412654867, 62.06
1412654923, 65.11
1412654985, 68.14
1412655052, 71.26
1412655112, 74.40
1412655168, 77.53
1412655240, 78.53
1412655297, 78.53
1412655353, 80.60
1412655414, 81.61
1412655483, 82.61
1412655540, 79.51
1412655598, 73.08
1412655651, 67.82
1412655712, 57.05
1412655778, 47.21
1412655839, 38.69
1412655899, 32.40
1412655961, 27.18
1412656016, 22.04
1412656074, 20.00
1412656128, 20.00
1412656185, 20.00
1412656233, 19.00
1412656311, 16.97
1412656376, 12.92
1412656436, 10.90
1412656492, 10.90
1412656537, 11.91
1412656591, 16.09
1412656675, 25.62
1412656714, 33.17
1412656796, 47.90
1412656843, 59.78
1412656897, 72.39
1412656975, 89.50
1412657030, 99.32
1412657095, 99.32
1412657148, 99.32
1412657203, 99.32
1412657270, 99.32
1412657337, 99.32
1412657394, 99.32
1412657457, 98.30
1412657513, 97.29
1412657554, 95.21
1412657636, 93.19
1412657678, 92.17
1412657756, 92.17
1412657822, 89.11
1412657880, 87.07
1412657945, 82.95
1412657986, 78.71
1412658056, 73.55
1412658123, 70.44
1412658178, 69.44
1412658237, 68.43
1412658303, 68.43
1412658363, 67.42
1412658422, 66.40
1412658486, 63.35
1412658542, 58.21
1412658606, 49.67
1412658663, 41.01
1412658719, 33.64
1412658760, 29.38
1412658843, 19.84
1412658904, 14.73
1412658965, 11.68
1412659024, 10.67
1412659082, 11.71
1412659144, 14.86
1412659205, 21.10
1412659244, 26.45
1412659318, 33.80
1412659379, 40.18
1412659433, 45.38
1412659472, 48.52
1412659540, 54.77
1412659609, 58.92
1412659677, 59.93
1412659737, 60.94
1412659801, 62.99
1412659857, 65.02
1412659917, 67.05
1412659974, 70.12
1412660015, 72.22
1412660084, 75.33
1412660153, 77.39
1412660203, 77.39
1412660279, 77.39
1412660322, 76.38
1412660373, 76.38
1412660449, 75.36
1412660508, 73.34
1412660568, 71.31
1412660636, 69.28
1412660702, 66.19
1412660757, 59.92
1412660808, 53.62
1412660855, 44.97
1412660935, 30.79
1412660987, 23.14
1412661047, 14.68
1412661094, 9.49
1412661155, 4.37
1412661239, 1.34
1412661278, 1.34
1412661348, 5.44
1412661411, 16.02
1412661470, 24.65
1412661513, 35.30
1412661600, 54.26
1412661658, 64.13
1412661716, 72.78
1412661777, 80.24
1412661840, 84.47
1412661896, 88.59
1412661952, 91.69
1412662017, 95.94
1412662079, 98.97
1412662139, 99.98
1412662189, 99.98
1412662254, 99.98
1412662297, 99.98
1412662352, 99.98
1412662426, 99.98
1412662479, 99.98
1412662559, 99.98
1412662616, 99.98
1412662676, 97.98
1412662732, 96.97
1412662798, 92.83
