1412619222, 47.54
1412619276, 47.54
1412619350, 47.65
1412619410, 47.76
1412619461, 47.76
1412619513, 47.76
1412619596, 47.30
1412619627, 47.30
1412619705, 46.95
1412619750, 46.84
1412619824, 46.73
1412619893, 46.61
1412619945, 46.61
1412620007, 46.61
1412620071, 46.50
1412620132, 46.39
1412620200, 46.28
1412620235, 46.39
1412620303, 46.61
1412620371, 46.83
1412620415, 46.83
1412620494, 46.95
1412620552, 47.17
1412620611, 47.17
1412620666, 47.28
1412620733, 47.17
1412620791, 47.06
1412620846, 47.06
1412620890, 47.06
1412620965, 47.28
1412621030, 47.28
1412621093, 47.28
1412621150, 47.04
1412621201, 47.16
1412621273, 47.16
1412621331, 46.93
1412621393, 46.82
1412621453, 46.58
1412621493, 46.58
1412621571, 46.25
1412621615, 45.91
1412621690, 45.80
1412621738, 45.69
1412621813, 45.58
1412621858, 45.34
1412621926, 45.45
1412621980, 45.56
1412622049, 45.80
1412622098, 46.02
1412622149, 46.02
1412622224, 46.24
1412622295, 46.58
1412622335, 46.58
1412622408, 46.58
1412622459, 46.47
1412622531, 46.35
1412622594, 46.69
1412622659, 46.80
1412622717, 46.93
1412622772, 46.93
1412622832, 47.04
1412622872, 47.15
1412622941, 47.04
1412623010, 47.04
1412623058, 47.04
1412623134, 47.26
1412623176, 47.26
1412623253, 47.37
1412623320, 47.60
1412623377, 47.83
1412623432, 47.94
1412623498, 47.83
1412623543, 47.72
1412623600, 47.60
1412623672, 47.71
1412623738, 47.49
1412623800, 47.04
1412623845, 46.82
1412623888, 46.71
1412623975, 46.69
1412624016, 46.58
1412624096, 46.25
1412624153, 46.14
1412624211, 46.14
1412624270, 46.50
1412624325, 46.50
1412624392, 46.50
1412624432, 46.50
1412624511, 46.83
1412624560, 46.95
1412624622, 47.06
1412624681, 47.06
1412624728, 47.06
1412624813, 47.63
1412624864, 47.86
1412624912, 47.97
1412624991, 47.97
1412625037, 47.86
1412625088, 47.97
1412625162, 48.08
1412625235, 47.75
1412625293, 47.64
1412625356, 47.52
1412625417, 47.52
1412625482, 47.52
1412625514, 47.41
1412625596, 47.06
1412625661, 46.95
1412625718, 46.84
1412625764, 46.84
1412625808, 46.84
1412625890, 46.73
1412625949, 46.73
1412626011, 46.61
1412626053, 46.61
1412626132, 46.83
1412626175, 46.83
1412626238, 46.83
1412626302, 46.58
1412626351, 46.47
1412626413, 46.58
1412626494, 46.80
1412626538, 46.80
1412626617, 46.80
1412626661, 46.80
1412626734, 46.80
1412626798, 46.80
1412626852, 46.80
1412626920, 46.55
1412626979, 46.55
1412627036, 46.77
1412627099, 47.12
1412627159, 47.12
1412627220, 47.12
1412627271, 47.12
1412627309, 47.12
1412627385, 47.12
1412627451, 47.12
1412627507, 47.12
1412627568, 47.12
1412627631, 47.12
1412627677, 47.12
1412627746, 46.90
1412627809, 46.79
1412627856, 46.66
1412627930, 46.66
1412627991, 46.66
1412628048, 46.66
1412628107, 46.77
1412628151, 46.77
1412628231, 46.77
1412628281, 46.66
1412628332, 46.55
1412628399, 46.55
1412628463, 46.55
1412628530, 46.55
1412628580, 46.55
1412628649, 46.44
1412628706, 46.44
1412628754, 46.44
1412628825, 46.44
1412628891, 46.33
1412628950, 46.21
1412629003, 46.21
1412629054, 46.10
1412629126, 46.10
1412629190, 46.10
1412629250, 46.21
1412629308, 46.21
1412629368, 46.33
1412629412, 46.44
1412629484, 46.66
1412629551, 46.77
1412629612, 47.01
1412629671, 47.23
1412629734, 47.46
1412629790, 47.57
1412629831, 47.57
1412629910, 47.46
1412629970, 47.46
1412630031, 47.35
1412630091, 47.35
1412630150, 47.12
1412630193, 47.01
1412630262, 47.01
1412630322, 47.01
1412630389, 47.01
1412630442, 46.79
1412630489, 46.44
1412630555, 46.33
1412630610, 46.22
1412630686, 46.22
1412630738, 46.22
1412630799, 46.10
1412630865, 46.21
1412630911, 46.33
1412630985, 46.44
1412631029, 46.44
1412631106, 46.44
1412631168, 46.22
1412631229, 46.22
1412631292, 46.33
1412631351, 46.22
1412631411, 46.10
1412631470, 45.88
1412631525, 45.77
1412631575, 45.77
1412631629, 45.66
1412631706, 45.66
1412631749, 45.54
1412631830, 45.54
1412631891, 45.65
1412631950, 45.88
1412632011, 45.99
1412632068, 45.99
1412632115, 45.99
1412632190, 46.21
1412632249, 46.55
1412632311, 46.90
1412632369, 46.90
1412632415, 46.90
1412632493, 47.12
1412632550, 47.26
1412632593, 47.37
1412632671, 47.26
1412632729, 47.04
1412632786, 46.93
1412632851, 46.93
1412632910, 46.82
1412632969, 46.71
1412633030, 46.47
1412633088, 46.36
1412633150, 46.36
1412633205, 46.14
1412633268, 45.91
1412633330, 45.91
1412633387, 45.80
1412633447, 46.02
1412633509, 46.02
1412633569, 46.13
1412633628, 46.13
1412633677, 46.13
1412633747, 46.24
1412633806, 46.24
1412633870, 46.24
1412633930, 46.13
1412633970, 46.24
1412634037, 46.24
1412634105, 46.24
1412634171, 46.25
1412634228, 46.25
1412634288, 46.25
1412634342, 46.25
1412634390, 46.25
1412634470, 46.36
1412634524, 46.58
1412634589, 46.58
1412634653, 46.80
1412634711, 46.93
1412634763, 46.93
1412634815, 46.93
1412634869, 47.04
1412634948, 47.04
1412634994, 47.04
1412635060, 47.26
1412635128, 47.37
1412635171, 47.37
1412635244, 47.26
1412635309, 47.04
1412635365, 47.04
1412635412, 47.04
1412635469, 46.93
1412635546, 46.93
1412635609, 46.93
1412635662, 46.93
1412635731, 47.04
1412635791, 47.04
1412635851, 47.04
1412635894, 47.04
1412635972, 47.04
1412636031, 47.15
1412636086, 47.15
1412636150, 47.37
1412636194, 47.37
1412636266, 47.37
1412636319, 47.37
1412636376, 47.26
1412636449, 47.26
1412636513, 47.15
1412636573, 47.04
1412636638, 47.04
1412636697, 47.04
1412636749, 47.16
1412636819, 47.16
1412636871, 47.04
1412636926, 46.82
1412636999, 46.93
1412637052, 46.93
1412637119, 47.15
1412637174, 47.26
1412637240, 47.15
1412637286, 47.15
1412637351, 47.26
1412637414, 47.37
1412637478, 47.12
1412637541, 46.88
1412637590, 46.64
1412637656, 46.64
1412637718, 46.75
1412637778, 46.64
1412637845, 46.64
1412637900, 46.53
1412637940, 46.53
1412637996, 46.87
1412638070, 46.87
1412638124, 46.87
1412638170, 46.76
1412638251, 46.87
1412638308, 47.23
1412638353, 47.46
1412638431, 47.35
1412638483, 47.35
1412638552, 47.35
1412638611, 47.46
1412638653, 47.57
1412638725, 47.57
1412638786, 47.46
1412638854, 47.35
1412638898, 47.23
1412638950, 47.34
1412639023, 47.46
1412639087, 47.35
1412639131, 47.35
1412639202, 47.35
1412639269, 47.46
1412639328, 47.68
1412639392, 47.68
1412639436, 47.57
1412639516, 47.57
1412639552, 47.57
1412639627, 47.46
1412639692, 47.46
1412639752, 47.34
1412639799, 47.23
1412639873, 47.23
1412639923, 47.10
1412639979, 47.10
1412640050, 47.10
1412640105, 46.98
1412640157, 46.87
1412640218, 46.75
1412640291, 46.64
1412640345, 46.53
1412640413, 46.53
1412640464, 46.53
1412640520, 46.53
1412640591, 46.75
1412640651, 46.64
1412640711, 46.75
1412640774, 46.64
1412640820, 46.64
1412640894, 46.87
1412640942, 46.98
1412641004, 47.20
1412641060, 47.31
1412641110, 47.31
1412641180, 47.43
1412641245, 47.43
1412641301, 47.43
1412641361, 47.43
1412641425, 47.54
1412641481, 47.54
1412641548, 47.65
1412641605, 47.41
1412641673, 47.41
1412641733, 47.30
1412641791, 47.06
1412641837, 46.95
1412641910, 46.50
1412641957, 46.50
1412642033, 46.39
1412642072, 46.39
1412642151, 46.39
1412642211, 46.39
1412642270, 46.50
1412642334, 46.50
1412642393, 46.50
1412642451, 46.61
1412642515, 46.83
1412642558, 46.95
1412642627, 47.06
1412642681, 47.17
1412642743, 47.17
1412642800, 47.28
1412642850, 47.52
1412642931, 47.52
1412642980, 47.52
1412643030, 47.52
1412643092, 47.63
1412643174, 47.74
1412643234, 47.74
1412643290, 47.60
1412643349, 47.38
1412643414, 47.49
1412643473, 47.83
1412643520, 47.72
1412643592, 47.60
1412643641, 47.60
1412643692, 47.60
1412643766, 47.60
1412643812, 47.38
1412643892, 47.04
1412643949, 46.58
1412643993, 46.47
1412644067, 46.47
1412644133, 46.36
1412644195, 46.25
1412644257, 46.14
1412644308, 46.14
1412644373, 46.27
1412644432, 46.50
1412644496, 46.39
1412644558, 46.39
1412644603, 46.39
1412644673, 46.72
1412644733, 47.17
1412644774, 47.39
1412644851, 47.74
1412644907, 47.74
1412644972, 47.86
1412645033, 47.97
1412645096, 48.08
1412645160, 48.19
1412645206, 48.08
1412645250, 48.08
1412645327, 48.19
1412645386, 48.30
1412645430, 48.42
1412645507, 47.97
1412645552, 47.86
1412645616, 47.75
1412645673, 47.75
1412645753, 47.64
1412645798, 47.64
1412645869, 47.52
1412645932, 47.52
1412645993, 47.52
1412646055, 47.17
1412646113, 46.84
1412646173, 46.50
1412646229, 46.50
1412646295, 46.50
1412646357, 46.50
1412646390, 46.50
1412646467, 46.28
1412646534, 46.28
1412646591, 46.28
1412646657, 46.28
1412646715, 46.17
1412646758, 46.17
1412646839, 46.53
1412646898, 46.64
1412646958, 46.87
1412647022, 46.98
1412647073, 47.09
1412647137, 47.43
1412647196, 47.65
1412647260, 48.00
1412647312, 48.22
1412647378, 48.33
1412647424, 48.45
1412647495, 48.45
1412647539, 48.45
1412647612, 48.34
1412647658, 48.23
1412647736, 48.00
1412647776, 47.89
1412647850, 47.67
1412647908, 47.67
1412647968, 47.67
1412648038, 47.54
1412648087, 47.43
1412648137, 47.20
1412648191, 47.09
1412648258, 47.09
1412648334, 46.98
1412648393, 46.98
1412648432, 46.76
1412648512, 46.53
1412648561, 46.53
1412648632, 46.53
1412648694, 46.53
1412648750, 46.31
1412648802, 46.07
1412648876, 45.96
1412648939, 45.96
1412648999, 46.07
1412649058, 45.85
1412649104, 45.85
1412649172, 45.96
1412649216, 45.96
1412649297, 46.31
1412649352, 46.20
1412649419, 46.31
1412649478, 46.42
1412649542, 46.87
1412649574, 46.98
1412649653, 47.09
1412649718, 47.20
1412649780, 47.20
1412649834, 47.43
1412649891, 47.43
1412649946, 47.54
1412649994, 47.65
1412650076, 47.65
1412650137, 47.65
1412650193, 47.54
1412650260, 47.54
1412650299, 47.43
1412650350, 47.20
1412650417, 46.64
1412650491, 46.42
1412650554, 46.31
1412650617, 46.31
1412650677, 46.07
1412650719, 45.85
1412650786, 45.85
1412650853, 45.85
1412650916, 45.74
1412650963, 45.63
1412651038, 45.63
1412651099, 45.74
1412651136, 46.07
1412651192, 46.18
1412651266, 46.07
1412651312, 45.85
1412651391, 45.85
1412651448, 45.74
1412651518, 45.63
1412651576, 45.51
1412651618, 45.29
1412651695, 45.40
1412651733, 45.51
1412651807, 45.40
1412651851, 45.29
1412651937, 45.07
1412651996, 45.07
1412652057, 45.18
1412652120, 45.29
1412652173, 45.29
1412652235, 45.40
1412652297, 45.51
1412652355, 45.62
1412652421, 45.62
1412652452, 45.74
1412652517, 45.74
1412652596, 45.96
1412652641, 45.96
1412652717, 46.07
1412652778, 46.18
1412652823, 46.18
1412652898, 46.18
1412652946, 46.18
1412653008, 46.07
1412653072, 46.07
1412653128, 46.18
1412653198, 46.18
1412653253, 46.18
1412653320, 46.07
1412653385, 45.96
1412653442, 45.85
1412653500, 45.63
1412653559, 45.51
1412653617, 45.40
1412653664, 45.40
1412653732, 45.51
1412653789, 45.51
1412653852, 45.62
1412653914, 45.74
1412653961, 45.74
1412654013, 45.74
1412654091, 45.63
1412654151, 45.62
1412654214, 45.74
1412654255, 45.63
1412654333, 45.63
1412654385, 45.51
1412654455, 45.51
1412654510, 45.51
1412654577, 45.29
1412654612, 45.29
1412654691, 45.07
1412654736, 45.07
1412654816, 45.07
1412654866, 45.18
1412654922, 45.29
1412654982, 45.29
1412655049, 45.40
1412655109, 45.40
1412655168, 45.51
1412655237, 45.62
1412655293, 45.85
1412655351, 45.96
1412655412, 46.07
1412655476, 46.18
1412655537, 46.18
1412655594, 46.31
1412655647, 46.42
1412655712, 46.31
1412655774, 46.31
1412655835, 46.31
1412655896, 46.31
1412655958, 46.31
1412656013, 46.42
1412656071, 46.42
1412656124, 46.42
1412656185, 46.42
1412656233, 46.31
1412656311, 46.53
1412656373, 46.53
1412656434, 46.53
1412656492, 46.31
1412656537, 46.20
1412656591, 46.31
1412656675, 46.31
1412656713, 46.20
1412656792, 45.96
1412656842, 45.85
1412656897, 45.96
1412656973, 46.18
1412657030, 46.18
1412657092, 46.31
1412657147, 46.31
1412657199, 46.53
1412657270, 46.64
1412657333, 46.64
1412657391, 46.53
1412657453, 46.64
1412657509, 46.75
1412657554, 46.87
1412657633, 46.87
1412657678, 46.76
1412657754, 46.64
1412657815, 46.53
1412657876, 46.31
1412657943, 46.07
1412657985, 45.96
1412658052, 46.07
1412658119, 45.96
1412658175, 45.96
1412658233, 45.85
1412658300, 45.85
1412658359, 45.85
1412658419, 45.85
1412658483, 46.07
1412658538, 46.18
1412658604, 46.31
1412658659, 46.31
1412658715, 46.31
1412658759, 46.42
1412658839, 46.31
1412658897, 46.31
1412658961, 45.85
1412659020, 45.63
1412659078, 45.63
1412659140, 45.74
1412659203, 45.74
1412659243, 45.63
1412659316, 45.51
1412659376, 45.51
1412659432, 45.74
1412659472, 45.74
1412659538, 45.85
1412659609, 45.85
1412659674, 45.96
1412659733, 46.18
1412659798, 46.31
1412659854, 46.42
1412659914, 46.31
1412659974, 46.31
1412660015, 46.31
1412660080, 46.31
1412660152, 46.20
1412660202, 46.20
1412660276, 46.07
1412660321, 46.07
1412660373, 46.07
1412660445, 45.96
1412660507, 45.96
1412660568, 45.96
1412660632, 46.07
1412660699, 46.18
1412660755, 46.31
1412660807, 46.42
1412660853, 46.42
1412660932, 46.42
1412660983, 46.31
1412661047, 46.42
1412661094, 46.42
1412661154, 46.31
1412661235, 46.42
1412661275, 46.42
1412661348, 46.53
1412661407, 46.53
1412661470, 46.53
1412661513, 46.64
1412661596, 46.75
1412661654, 46.98
1412661714, 46.98
1412661773, 46.98
1412661836, 46.98
1412661892, 46.98
1412661952, 46.87
1412662013, 46.87
1412662075, 46.76
1412662133, 46.64
1412662185, 46.64
1412662253, 46.53
1412662297, 46.53
1412662352, 46.64
1412662425, 46.64
1412662479, 46.75
1412662555, 46.64
1412662613, 46.75
1412662672, 46.75
1412662730, 46.75
1412662794, 46.75
