1412590762, 2.88
1412590822, 3.01
1412590882, 2.88
1412590942, 3.01
1412591002, 2.82
1412591062, 2.75
1412591122, 2.82
1412591182, 2.69
1412591242, 2.75
1412591302, 2.75
1412591362, 2.88
1412591422, 2.75
1412591482, 2.82
1412591542, 2.75
1412591602, 2.82
1412591662, 2.75
1412591722, 2.88
1412591782, 2.75
1412591842, 2.82
1412591902, 2.75
1412591962, 2.82
1412592022, 2.75
1412592082, 2.88
1412592142, 2.69
1412592202, 2.82
1412592262, 2.69
1412592322, 2.82
1412592382, 2.75
1412592442, 2.75
1412592502, 3.01
1412592562, 2.88
1412592622, 2.94
1412592682, 2.94
1412592742, 3.01
1412592802, 2.88
1412592862, 3.01
1412592922, 2.88
1412592982, 3.01
1412593042, 2.88
1412593102, 2.75
1412593162, 2.75
1412593222, 2.88
1412593282, 2.75
1412593342, 2.82
1412593402, 2.69
1412593462, 2.75
1412593522, 2.75
1412593582, 2.82
1412593642, 2.75
1412593702, 2.82
1412593762, 2.75
1412593822, 2.82
1412593882, 2.75
1412593942, 2.82
1412594002, 2.75
1412594062, 2.82
1412594122, 2.75
1412594182, 2.88
1412594242, 2.75
1412594302, 2.82
1412594362, 2.69
1412594422, 2.88
1412594482, 2.75
1412594542, 2.82
1412594602, 2.88
1412594662, 2.94
1412594722, 2.88
1412594782, 2.94
1412594842, 2.88
1412594902, 3.01
1412594967, 2.88
1412595025, 2.94
1412595082, 2.88
1412595142, 2.88
1412595202, 2.88
1412595262, 2.75
1412595322, 2.69
1412595382, 2.82
1412595442, 2.75
1412595502, 2.69
1412595562, 2.82
1412595622, 2.75
1412595682, 2.75
1412595742, 2.75
1412595802, 2.82
1412595862, 2.69
1412595922, 2.69
1412595986, 2.75
1412596042, 2.69
1412596102, 2.75
1412596162, 2.69
1412596222, 2.82
1412596282, 2.75
1412596342, 2.82
1412596402, 2.69
1412596462, 2.82
1412596527, 2.75
1412596582, 2.82
1412596642, 2.75
1412596707, 2.75
1412596767, 2.82
1412596826, 2.88
1412596886, 2.88
1412596943, 2.82
1412597003, 2.94
1412597063, 2.88
1412597123, 2.94
1412597183, 2.88
1412597243, 2.94
1412597303, 2.88
1412597363, 2.94
1412597423, 2.75
1412597483, 2.88
1412597547, 2.75
1412597603, 2.75
1412597663, 2.82
1412597726, 2.75
1412597782, 2.82
1412597843, 2.75
1412597903, 2.75
1412597963, 2.75
1412598023, 2.75
1412598083, 2.75
1412598143, 2.75
1412598203, 2.69
1412598263, 2.75
1412598322, 2.69
1412598383, 2.69
1412598443, 2.75
1412598502, 2.75
1412598563, 2.75
1412598623, 2.82
1412598683, 2.75
1412598743, 2.82
1412598803, 2.69
1412598863, 2.82
1412598923, 2.82
1412598983, 2.94
1412599043, 2.88
1412599105, 2.88
1412599163, 2.82
1412599222, 2.94
1412599283, 2.82
1412599343, 2.88
1412599402, 2.94
1412599463, 2.82
1412599523, 2.82
1412599583, 2.69
1412599643, 2.69
1412599703, 2.75
1412599763, 2.69
1412599823, 2.75
1412599883, 2.69
1412599943, 2.69
1412600003, 2.75
1412600063, 2.69
1412600123, 2.69
1412600183, 2.69
1412600243, 2.75
1412600303, 2.69
1412600363, 2.75
1412600427, 2.69
1412600483, 2.82
1412600543, 2.69
1412600603, 2.75
1412600663, 2.69
1412600723, 2.69
1412600783, 2.69
1412600843, 2.69
1412600904, 2.69
1412600964, 2.75
1412601024, 2.82
1412601084, 2.82
1412601143, 2.94
1412601204, 2.88
1412601263, 2.88
1412601324, 2.82
1412601387, 2.94
1412601443, 2.88
1412601507, 2.94
1412601567, 2.82
1412601624, 2.88
1412601686, 2.75
1412601747, 2.69
1412601807, 2.75
1412601867, 2.69
1412601925, 2.75
1412601985, 2.75
1412602045, 2.75
1412602108, 2.75
1412602168, 2.69
1412602227, 2.69
1412602287, 2.69
1412602347, 2.69
1412602406, 2.69
1412602467, 2.82
1412602527, 2.75
1412602583, 2.75
1412602643, 2.75
1412602703, 2.69
1412602763, 2.69
1412602823, 2.69
1412602882, 2.75
1412602951, 2.69
1412603009, 2.69
1412603063, 2.75
1412603123, 2.75
1412603183, 2.82
1412603243, 2.82
1412603303, 2.88
1412603366, 2.82
1412603423, 2.88
1412603483, 2.88
1412603543, 2.88
1412603603, 2.88
1412603663, 2.88
1412603727, 2.88
1412603788, 2.82
1412603843, 2.75
1412603903, 2.82
1412603963, 2.82
1412604023, 2.82
1412604083, 2.75
1412604143, 2.75
1412604203, 2.69
1412604263, 2.82
1412604323, 2.75
1412604383, 2.82
1412604443, 2.75
1412604503, 2.82
1412604563, 2.75
1412604623, 2.82
1412604683, 2.75
1412604743, 2.82
1412604807, 2.75
1412604868, 2.82
1412604927, 2.75
1412604987, 2.88
1412605043, 2.75
1412605104, 2.75
1412605163, 2.75
1412605224, 2.88
1412605283, 2.75
1412605343, 2.94
1412605403, 2.88
1412605464, 2.94
1412605523, 2.82
1412605585, 2.94
1412605644, 2.88
1412605704, 2.94
1412605767, 2.88
1412605828, 2.94
1412605883, 2.82
1412605944, 2.75
1412606008, 2.75
1412606067, 2.69
1412606128, 2.82
1412606185, 2.75
1412606244, 2.82
1412606308, 2.75
1412606366, 3.46
1412606423, 3.65
1412606485, 3.46
1412606545, 3.52
1412606606, 3.46
1412606669, 3.52
1412606729, 3.46
1412606791, 3.58
1412606849, 3.46
1412606909, 3.78
1412606964, 3.58
1412607024, 3.71
1412607084, 3.58
1412607144, 3.65
1412607204, 3.58
1412607264, 3.65
1412607324, 3.46
1412607384, 3.39
1412607444, 3.65
1412607504, 3.65
1412607564, 3.58
1412607624, 3.65
1412607684, 3.65
1412607744, 3.71
1412607804, 3.84
1412607864, 3.65
1412607924, 3.78
1412607984, 3.71
1412608044, 3.84
1412608104, 3.58
1412608164, 3.58
1412608224, 3.58
1412608285, 3.65
1412608344, 3.52
1412608404, 3.65
1412608464, 3.52
1412608524, 3.71
1412608584, 2.75
1412608644, 2.82
1412608704, 2.82
1412608764, 2.75
1412608824, 2.75
1412608884, 2.82
1412608944, 2.75
1412609004, 2.82
1412609064, 2.75
1412609124, 2.69
1412609184, 2.75
1412609244, 2.75
1412609303, 2.75
1412609364, 2.75
1412609424, 2.75
1412609484, 2.69
1412609544, 2.75
1412609604, 2.88
1412609664, 2.88
1412609724, 2.88
1412609784, 2.88
1412609844, 2.88
1412609904, 2.82
1412609964, 2.94
1412610024, 2.88
1412610084, 2.88
1412610144, 2.94
1412610204, 2.75
1412610264, 2.82
1412610324, 2.75
1412610384, 2.82
1412610444, 2.75
1412610504, 2.69
1412610564, 2.82
1412610624, 2.69
1412610684, 2.75
1412610744, 2.75
1412610804, 2.75
1412610864, 2.75
1412610923, 2.82
1412610984, 2.75
1412611044, 2.82
1412611104, 2.69
1412611164, 2.69
1412611224, 2.69
1412611284, 2.82
1412611344, 2.75
1412611404, 2.82
1412611464, 2.75
1412611524, 2.82
1412611584, 2.69
1412611644, 2.82
1412611704, 2.88
1412611764, 2.88
1412611824, 2.82
1412611884, 2.88
1412611944, 2.88
1412612004, 2.94
1412612064, 2.88
1412612124, 2.94
1412612184, 2.82
1412612244, 2.94
1412612304, 2.69
1412612364, 2.75
1412612424, 2.69
1412612484, 2.82
1412612544, 2.69
1412612604, 2.75
1412612664, 2.69
1412612724, 2.69
1412612784, 2.75
1412612844, 2.75
1412612904, 2.82
1412612964, 2.69
1412613024, 2.82
1412613084, 2.75
1412613144, 2.75
1412613204, 2.69
1412613264, 2.82
1412613324, 2.69
1412613384, 2.75
1412613444, 2.69
1412613504, 2.75
1412613564, 2.69
1412613624, 2.82
1412613684, 2.69
1412613744, 2.75
1412613804, 2.69
1412613864, 2.94
1412613924, 2.82
1412613984, 2.88
1412614044, 2.82
1412614104, 2.94
1412614164, 2.88
1412614224, 2.94
1412614284, 2.82
1412614344, 2.94
1412614404, 2.75
1412614464, 2.82
1412614524, 2.69
1412614584, 2.75
1412614644, 2.69
1412614704, 2.75
1412614764, 2.69
1412614824, 2.69
1412614884, 2.69
1412614944, 2.82
1412615004, 2.69
1412615064, 2.82
1412615124, 2.75
1412615184, 2.82
1412615244, 2.69
1412615304, 2.75
1412615364, 2.69
1412615424, 2.69
1412615484, 2.75
1412615544, 2.69
1412615604, 2.69
1412615664, 2.69
1412615724, 2.75
1412615784, 2.69
1412615844, 2.69
1412615904, 2.69
1412615964, 2.94
1412616024, 2.88
1412616084, 3.01
1412616144, 2.94
1412616204, 3.01
1412616264, 2.94
1412616324, 3.01
1412616384, 2.94
1412616444, 2.94
1412616504, 3.07
1412616564, 2.88
1412616624, 2.88
1412616684, 2.82
1412616744, 2.82
1412616804, 2.75
1412616864, 2.82
1412616924, 2.88
1412616984, 2.82
1412617044, 2.88
1412617104, 2.75
1412617164, 2.88
1412617224, 2.82
1412617284, 2.88
1412617344, 2.75
1412617404, 2.88
1412617464, 2.82
1412617524, 2.88
1412617584, 2.75
1412617648, 2.82
1412617704, 2.82
1412617764, 2.82
1412617824, 2.82
1412617884, 2.88
1412617944, 2.88
1412618004, 2.75
1412618064, 3.01
1412618124, 2.94
1412618184, 3.01
1412618244, 2.88
1412618304, 3.07
1412618364, 2.94
1412618424, 3.07
1412618484, 3.01
1412618544, 3.01
1412618604, 2.94
1412618667, 3.07
1412618724, 2.82
1412618784, 2.88
1412618844, 2.82
1412618904, 2.88
1412618964, 2.82
1412619024, 2.88
1412619088, 2.88
1412619147, 2.88
1412619204, 2.82
1412619264, 2.82
1412619324, 2.88
1412619384, 2.88
1412619444, 2.82
1412619504, 2.82
1412619564, 2.75
1412619624, 2.82
1412619684, 2.88
1412619744, 2.75
1412619804, 2.88
1412619864, 2.82
1412619924, 2.88
1412619984, 2.75
1412620044, 2.82
1412620104, 2.75
1412620168, 2.88
1412620229, 2.88
1412620284, 2.94
1412620344, 2.88
1412620404, 2.94
1412620464, 2.88
1412620524, 2.94
1412620584, 2.88
1412620644, 3.01
1412620704, 2.88
1412620764, 3.01
1412620824, 2.88
1412620884, 2.75
1412620944, 2.69
1412621004, 2.88
1412621064, 2.82
1412621124, 2.75
1412621184, 2.88
1412621244, 2.75
1412621308, 2.88
1412621364, 2.82
1412621426, 2.82
1412621484, 2.82
1412621545, 2.88
1412621605, 2.75
1412621665, 2.82
1412621724, 2.88
1412621784, 2.88
1412621845, 2.88
1412621905, 2.82
1412621964, 2.88
1412622024, 2.82
1412622084, 2.88
1412622145, 2.88
1412622205, 2.94
1412622265, 2.82
1412622324, 2.88
1412622384, 2.94
1412622444, 3.07
1412622505, 2.94
1412622568, 3.07
1412622628, 3.01
1412622688, 3.14
1412622746, 3.01
1412622806, 3.01
1412622865, 3.01
1412622926, 3.07
1412622986, 2.88
1412623046, 2.94
1412623106, 2.88
1412623165, 3.01
1412623225, 2.94
1412623290, 2.94
1412623349, 2.94
1412623409, 2.88
1412623467, 2.88
1412623526, 2.88
1412623586, 2.94
1412623646, 2.88
1412623706, 3.01
1412623769, 3.01
1412623826, 3.01
1412623885, 2.94
1412623947, 3.07
1412624006, 2.94
1412624065, 3.01
1412624127, 2.94
1412624186, 3.01
1412624247, 2.88
1412624307, 3.01
1412624367, 2.88
1412624427, 3.01
1412624487, 2.88
1412624546, 3.07
1412624605, 3.01
1412624667, 3.01
1412624725, 3.01
1412624787, 3.07
1412624844, 3.01
1412624906, 3.01
1412624966, 3.14
1412625026, 3.26
1412625085, 3.39
1412625147, 3.20
1412625206, 3.26
1412625267, 3.26
1412625328, 3.20
1412625389, 3.78
1412625449, 4.16
1412625508, 4.03
1412625568, 4.22
1412625629, 4.03
1412625689, 4.16
1412625748, 4.10
1412625805, 4.29
1412625866, 4.22
1412625926, 4.10
1412625987, 4.10
1412626047, 4.16
1412626107, 4.03
1412626165, 4.16
1412626225, 4.03
1412626288, 4.10
1412626348, 4.03
1412626409, 4.22
1412626466, 4.10
1412626531, 4.03
1412626587, 3.97
1412626647, 4.22
1412626705, 4.16
1412626768, 4.29
1412626830, 4.16
1412626893, 4.29
1412626949, 4.10
1412627009, 4.16
1412627069, 4.10
1412627130, 4.10
1412627190, 4.16
1412627249, 4.10
1412627305, 4.03
1412627365, 3.97
1412627425, 4.03
1412627485, 3.97
1412627545, 3.97
1412627605, 3.97
1412627665, 4.03
1412627725, 3.97
1412627785, 4.03
1412627845, 3.97
1412627905, 3.90
1412627965, 3.97
1412628025, 4.03
1412628085, 3.97
1412628145, 4.03
1412628205, 4.16
1412628265, 4.03
1412628325, 3.90
1412628385, 3.97
1412628445, 3.90
1412628505, 3.90
1412628565, 4.03
1412628625, 3.90
1412628685, 3.97
1412628745, 3.90
1412628805, 4.03
1412628865, 4.10
1412628925, 4.16
1412628985, 3.97
1412629045, 3.97
1412629105, 3.97
1412629165, 3.90
1412629225, 3.97
1412629285, 3.97
1412629345, 3.90
1412629405, 3.90
1412629465, 4.03
1412629525, 3.84
1412629585, 3.84
1412629645, 3.84
1412629705, 3.84
1412629765, 3.78
1412629825, 3.84
1412629885, 3.84
1412629945, 4.03
1412630005, 3.90
1412630065, 3.84
1412630125, 3.84
1412630185, 3.84
1412630245, 3.84
1412630305, 3.84
1412630365, 3.90
1412630425, 3.90
1412630485, 3.90
1412630545, 3.84
1412630605, 3.78
1412630665, 3.90
1412630725, 3.84
1412630785, 3.97
1412630845, 3.84
1412630905, 3.90
1412630965, 3.84
1412631025, 4.03
1412631085, 3.97
1412631145, 4.10
1412631205, 4.03
1412631265, 4.22
1412631325, 4.03
1412631385, 4.10
1412631445, 4.03
1412631505, 4.10
1412631565, 4.10
1412631625, 4.16
1412631685, 3.97
1412631745, 3.97
1412631805, 4.03
1412631865, 4.03
1412631925, 3.97
1412631985, 3.97
1412632045, 3.90
1412632105, 4.03
1412632165, 3.90
1412632225, 3.97
1412632285, 4.03
1412632345, 3.90
1412632405, 3.97
1412632465, 3.78
1412632525, 3.90
1412632585, 3.78
1412632645, 3.90
1412632705, 3.90
1412632765, 3.90
1412632825, 3.84
1412632885, 3.90
1412632945, 3.84
1412633005, 3.78
1412633065, 3.78
1412633125, 3.90
1412633185, 4.03
1412633245, 4.10
1412633305, 3.90
1412633365, 3.97
1412633425, 3.90
1412633485, 4.03
1412633545, 3.90
1412633605, 3.90
1412633665, 3.97
1412633725, 3.26
1412633785, 3.20
1412633845, 3.07
1412633905, 2.94
1412633965, 3.01
1412634025, 2.75
1412634085, 3.07
1412634145, 3.01
1412634205, 3.14
1412634265, 3.20
1412634325, 3.07
1412634385, 3.90
1412634445, 3.84
1412634505, 3.90
1412634565, 3.78
1412634625, 3.78
1412634685, 3.01
1412634745, 3.07
1412634805, 3.14
1412634865, 3.20
1412634925, 3.14
1412634985, 3.90
1412635045, 3.78
1412635105, 3.84
1412635165, 3.07
1412635225, 3.14
1412635285, 3.20
1412635345, 3.26
1412635405, 3.26
1412635465, 3.26
1412635525, 3.33
1412635585, 3.20
1412635645, 3.33
1412635705, 3.90
1412635765, 4.10
1412635825, 3.97
1412635885, 4.10
1412635945, 3.90
1412636005, 3.90
1412636065, 3.90
1412636125, 3.90
1412636185, 3.97
1412636245, 3.97
1412636305, 3.90
1412636365, 3.90
1412636425, 3.90
1412636485, 3.97
1412636545, 3.90
1412636609, 3.97
1412636672, 3.07
1412636730, 3.07
1412636789, 3.20
1412636847, 3.07
1412636910, 3.84
1412636969, 3.97
1412637026, 3.97
1412637089, 3.97
1412637148, 3.90
1412637209, 4.03
1412637269, 3.90
1412637326, 3.90
1412637386, 3.84
1412637451, 3.97
1412637510, 3.26
1412637566, 3.33
1412637626, 3.26
1412637690, 3.39
1412637750, 3.90
1412637811, 4.03
1412637870, 3.84
1412637931, 4.03
1412637986, 3.84
1412638046, 3.90
1412638106, 3.78
1412638166, 3.71
1412638226, 3.58
1412638286, 3.90
1412638346, 3.58
1412638406, 3.71
1412638466, 3.65
1412638526, 3.71
1412638586, 3.78
1412638646, 3.65
1412638706, 3.65
1412638766, 3.71
1412638826, 3.65
1412638886, 3.65
1412638946, 3.65
1412639006, 3.58
1412639066, 3.71
1412639126, 3.58
1412639186, 3.65
1412639246, 3.65
1412639306, 3.58
1412639366, 3.78
1412639426, 3.58
1412639486, 3.71
1412639546, 3.58
1412639606, 3.78
1412639666, 3.78
1412639726, 3.14
1412639786, 3.01
1412639846, 3.07
1412639906, 3.01
1412639966, 3.14
1412640026, 3.01
1412640086, 3.01
1412640146, 3.07
1412640206, 3.01
1412640266, 3.01
1412640326, 2.88
1412640386, 3.01
1412640446, 2.88
1412640506, 2.94
1412640566, 2.88
1412640626, 2.88
1412640686, 2.82
1412640750, 2.88
1412640806, 2.88
1412640866, 2.94
1412640926, 2.88
1412640986, 2.88
1412641046, 2.88
1412641106, 2.82
1412641166, 2.82
1412641226, 2.82
1412641286, 2.82
1412641346, 2.94
1412641406, 2.82
1412641466, 2.88
1412641526, 2.94
1412641586, 2.82
1412641646, 2.82
1412641706, 2.82
1412641766, 2.88
1412641826, 3.01
1412641886, 2.88
1412641946, 3.01
1412642006, 2.94
1412642066, 3.01
1412642126, 3.01
1412642186, 2.94
1412642246, 3.07
1412642306, 2.88
1412642366, 2.88
1412642426, 2.82
1412642486, 2.82
1412642546, 2.88
1412642606, 2.75
1412642666, 2.94
1412642726, 2.75
1412642786, 2.88
1412642846, 2.82
1412642906, 2.82
1412642966, 2.88
1412643026, 2.82
1412643086, 2.82
1412643146, 2.82
1412643206, 2.94
1412643266, 2.82
1412643326, 2.82
1412643386, 2.82
1412643446, 2.82
1412643506, 2.82
1412643566, 2.82
1412643626, 2.82
1412643686, 2.82
1412643746, 2.75
1412643806, 2.88
1412643866, 2.82
1412643926, 2.82
1412643986, 3.01
1412644046, 2.94
1412644106, 3.01
1412644166, 2.94
1412644226, 3.01
1412644286, 2.88
1412644346, 2.94
1412644406, 2.88
1412644466, 2.94
1412644530, 2.88
1412644586, 2.82
1412644646, 2.82
1412644706, 2.82
1412644766, 2.88
1412644826, 2.82
1412644886, 2.75
1412644946, 2.88
1412645006, 2.75
1412645066, 2.82
1412645130, 2.75
1412645191, 2.82
1412645246, 2.88
1412645306, 2.75
1412645366, 2.82
1412645426, 2.75
1412645486, 2.88
1412645546, 2.75
1412645606, 2.82
1412645666, 3.07
1412645726, 3.58
1412645786, 3.52
1412645846, 3.52
1412645906, 3.58
1412645966, 3.52
1412646026, 3.58
1412646086, 3.71
1412646146, 3.65
1412646206, 3.78
1412646266, 3.65
1412646326, 3.65
1412646386, 2.88
1412646446, 2.94
1412646506, 3.01
1412646566, 3.01
1412646630, 3.01
1412646686, 2.88
1412646746, 2.94
1412646806, 2.88
1412646871, 3.58
1412646930, 3.58
1412646991, 3.65
1412647051, 3.58
1412647107, 3.58
1412647167, 3.52
1412647228, 3.52
1412647287, 3.52
1412647347, 3.65
1412647410, 3.58
1412647468, 3.58
1412647527, 3.58
1412647587, 3.65
1412647648, 3.52
1412647707, 3.65
1412647767, 3.65
1412647827, 3.58
1412647887, 3.52
1412647947, 3.52
1412648007, 3.46
1412648067, 3.52
1412648127, 3.46
1412648187, 3.52
1412648247, 3.65
1412648307, 3.71
1412648367, 3.58
1412648426, 2.94
1412648488, 2.88
1412648547, 3.01
1412648607, 2.94
1412648668, 2.94
1412648727, 2.88
1412648787, 2.94
1412648847, 2.94
1412648907, 2.82
1412648970, 2.75
1412649031, 2.82
1412649087, 2.82
1412649148, 2.94
1412649208, 2.82
1412649270, 2.82
1412649328, 2.82
1412649387, 2.82
1412649450, 2.82
1412649512, 2.88
1412649571, 2.82
1412649629, 2.75
1412649689, 2.82
1412649751, 2.75
1412649809, 2.88
1412649868, 2.75
1412649927, 2.82
1412649987, 2.88
1412650048, 2.75
1412650108, 2.82
1412650168, 2.75
1412650229, 2.62
1412650291, 2.82
1412650347, 2.82
1412650408, 2.88
1412650467, 2.82
1412650530, 2.88
1412650589, 2.88
1412650651, 2.94
1412650710, 2.88
1412650767, 2.94
1412650829, 2.88
1412650889, 2.88
1412650951, 2.88
1412651009, 2.94
1412651070, 2.75
1412651126, 2.88
1412651187, 2.75
1412651250, 2.82
1412651307, 2.75
1412651370, 2.82
1412651429, 2.75
1412651488, 2.75
1412651550, 2.75
1412651608, 2.75
1412651670, 2.82
1412651727, 2.75
1412651789, 2.69
1412651847, 2.75
1412651910, 2.75
1412651969, 2.69
1412652030, 2.75
1412652091, 2.69
1412652150, 2.69
1412652210, 2.75
1412652270, 2.82
1412652330, 2.82
1412652390, 2.69
1412652446, 2.82
1412652509, 2.75
1412652568, 2.82
1412652630, 2.82
1412652689, 2.94
1412652750, 2.82
1412652806, 2.94
1412652869, 2.88
1412652930, 2.88
1412652990, 2.88
1412653050, 2.94
1412653109, 2.88
1412653170, 2.88
1412653234, 2.82
1412653290, 2.75
1412653353, 2.75
1412653412, 2.75
1412653472, 2.75
1412653532, 2.75
1412653591, 2.69
1412653647, 2.82
1412653707, 2.69
1412653767, 2.75
1412653827, 2.75
1412653887, 2.75
1412653947, 2.75
1412654007, 2.82
1412654067, 2.75
1412654127, 2.69
1412654187, 2.75
1412654247, 2.75
1412654307, 2.69
1412654367, 2.82
1412654427, 2.75
1412654487, 2.75
1412654547, 2.69
1412654607, 2.75
1412654667, 2.82
1412654727, 2.69
1412654787, 2.94
1412654847, 2.88
1412654907, 2.94
1412654967, 2.88
1412655027, 2.82
1412655087, 2.94
1412655147, 2.82
1412655207, 2.88
1412655267, 2.88
1412655331, 2.88
1412655387, 2.82
1412655447, 2.82
1412655511, 2.69
1412655567, 2.75
1412655627, 2.69
1412655687, 2.82
1412655747, 2.75
1412655807, 2.82
1412655867, 2.69
1412655927, 2.82
1412655987, 2.69
1412656047, 2.82
1412656107, 2.75
1412656167, 2.69
1412656227, 2.82
1412656287, 2.69
1412656347, 2.69
1412656407, 2.69
1412656467, 2.82
1412656527, 2.69
1412656587, 2.82
1412656647, 2.69
1412656707, 2.75
1412656767, 2.75
1412656827, 2.82
1412656887, 2.88
1412656947, 2.94
1412657007, 2.82
1412657067, 2.94
1412657127, 2.88
1412657187, 2.88
1412657247, 2.88
1412657307, 2.82
1412657367, 2.94
1412657427, 2.88
1412657487, 3.01
1412657547, 2.75
1412657607, 2.75
1412657667, 2.75
1412657727, 2.75
1412657787, 2.69
1412657851, 2.69
1412657912, 2.82
1412657971, 2.69
1412658027, 2.75
1412658087, 2.82
1412658151, 2.69
1412658207, 2.69
1412658267, 2.82
1412658332, 2.75
1412658392, 2.88
1412658454, 2.69
1412658512, 2.75
1412658572, 2.75
1412658632, 2.82
1412658692, 2.69
1412658751, 2.75
1412658812, 2.75
1412658871, 2.75
1412658932, 2.75
1412658992, 2.82
1412659052, 2.88
1412659112, 3.01
1412659173, 2.88
1412659228, 2.94
1412659288, 2.88
1412659348, 2.94
1412659408, 2.94
1412659468, 2.88
1412659528, 2.88
1412659588, 3.01
1412659648, 2.88
1412659708, 2.82
1412659768, 2.69
1412659828, 2.82
1412659888, 2.75
1412659948, 2.75
1412660008, 2.75
1412660068, 2.75
1412660128, 2.82
1412660188, 2.75
1412660248, 2.75
1412660308, 2.75
1412660368, 2.69
1412660428, 2.82
1412660488, 2.75
1412660548, 2.82
1412660608, 2.75
1412660668, 2.82
1412660728, 2.82
1412660788, 2.82
1412660848, 2.75
1412660908, 2.75
1412660968, 2.75
1412661028, 2.75
1412661088, 2.82
1412661148, 2.75
1412661208, 2.88
1412661268, 2.88
1412661328, 2.88
1412661388, 2.94
1412661448, 2.88
1412661508, 2.88
1412661568, 2.88
1412661628, 2.88
1412661688, 2.88
1412661748, 2.94
1412661808, 2.82
1412661868, 2.82
1412661928, 2.75
1412661988, 2.82
1412662048, 2.75
1412662108, 2.75
1412662168, 2.82
1412662228, 2.75
1412662288, 2.82
1412662348, 2.75
1412662408, 2.82
1412662468, 2.75
1412662528, 2.88
1412662588, 2.75
1412662648, 2.82
1412662708, 2.75
1412662768, 2.82
