1412610403, 3.03
1412610453, 5.47
1412610532, 13.79
1412610591, 19.59
1412610648, 22.54
1412610710, 19.21
1412610770, 10.82
1412610830, 0.32
1412610890, 0.32
1412610936, 0.32
1412611010, 0.32
1412611048, 1.37
1412611132, 8.83
1412611190, 16.59
1412611254, 26.36
1412611313, 27.59
1412611368, 22.16
1412611433, 7.98
1412611483, 0.81
1412611549, 0.81
1412611609, 0.81
1412611671, 0.81
1412611717, 0.81
1412611775, 0.81
1412611835, 2.05
1412611910, 10.39
1412611961, 18.38
1412612034, 26.46
1412612086, 28.71
1412612142, 22.08
1412612212, 7.44
1412612272, 0.12
1412612326, 0.12
1412612368, 0.12
1412612434, 0.12
1412612506, 0.12
1412612570, 0.12
1412612614, 1.18
1412612681, 7.43
1412612752, 17.37
1412612804, 23.18
1412612866, 28.08
1412612925, 25.93
1412612992, 15.20
1412613046, 2.95
1412613104, 0.65
1412613148, 0.65
1412613225, 0.65
1412613291, 0.65
1412613350, 0.65
1412613408, 3.24
1412613474, 9.22
1412613532, 15.34
1412613587, 21.39
1412613649, 22.76
1412613709, 17.62
1412613752, 10.99
1412613828, 0.42
1412613893, 0.42
1412613956, 0.42
1412614012, 0.42
1412614073, 0.42
1412614125, 4.68
1412614168, 9.36
1412614245, 24.44
1412614288, 27.73
1412614366, 30.68
1412614433, 18.35
1412614493, 4.35
1412614554, 0.01
1412614603, 0.01
1412614674, 0.01
1412614713, 0.01
1412614791, 0.01
1412614853, 0.01
1412614914, 1.04
1412614948, 3.50
1412615029, 8.26
1412615068, 16.66
1412615151, 28.02
1412615200, 30.63
1412615260, 25.39
1412615320, 12.73
1412615377, 0.37
1412615454, 0.37
1412615501, 0.37
1412615564, 0.37
1412615610, 0.37
1412615686, 0.37
1412615729, 1.52
1412615805, 5.95
1412615873, 13.78
1412615921, 18.34
1412615993, 22.97
1412616054, 19.77
1412616103, 13.23
1412616172, 0.54
1412616232, 0.54
1412616292, 0.54
1412616346, 0.54
1412616393, 0.54
1412616474, 5.75
1412616514, 10.48
1412616586, 21.99
1412616648, 29.72
1412616695, 29.72
1412616773, 18.67
1412616832, 4.49
1412616894, 0.78
1412616952, 0.78
1412617013, 0.78
1412617070, 0.78
1412617133, 0.78
1412617181, 0.78
1412617246, 3.45
1412617297, 8.96
1412617351, 14.76
1412617427, 23.37
1412617474, 25.56
1412617550, 19.22
1412617615, 8.10
1412617675, 0.01
1412617733, 0.01
1412617789, 0.01
1412617851, 0.01
1412617893, 4.02
1412617965, 11.77
1412618031, 21.96
1412618091, 26.66
1412618147, 24.51
1412618191, 17.37
1412618267, 0.01
1412618328, 0.01
1412618389, 0.01
1412618448, 0.01
1412618488, 0.01
1412618573, 0.01
1412618635, 1.16
1412618672, 2.23
1412618753, 10.69
1412618788, 15.25
1412618872, 27.67
1412618931, 31.20
1412618995, 26.88
1412619055, 16.13
1412619117, 2.10
1412619171, 0.76
1412619222, 0.76
1412619279, 0.76
1412619352, 0.76
1412619410, 0.76
1412619463, 3.11
1412619515, 6.50
1412619598, 16.40
1412619628, 20.31
1412619708, 24.53
1412619750, 22.44
1412619824, 10.95
1412619897, 0.63
1412619945, 0.63
1412620011, 0.63
1412620073, 0.63
1412620136, 0.63
1412620203, 6.41
1412620236, 10.93
1412620303, 22.25
1412620374, 30.64
1412620415, 30.64
1412620497, 17.66
1412620556, 1.37
1412620615, 0.09
1412620668, 0.09
1412620736, 0.09
1412620794, 0.09
1412620846, 0.09
1412620891, 0.09
1412620966, 1.51
1412621032, 4.80
1412621095, 10.54
1412621152, 18.98
1412621201, 25.31
1412621276, 27.47
1412621331, 21.14
1412621396, 8.67
1412621453, 0.57
1412621493, 0.57
1412621572, 0.57
1412621615, 0.57
1412621690, 0.57
1412621738, 0.57
1412621815, 4.00
1412621859, 9.68
1412621927, 17.48
1412621982, 23.03
1412622050, 24.16
1412622101, 18.62
1412622149, 8.67
1412622230, 0.60
1412622298, 0.60
1412622335, 0.60
1412622411, 0.60
1412622461, 2.19
1412622538, 7.94
1412622597, 16.25
1412622662, 24.75
1412622720, 27.11
1412622775, 23.95
1412622834, 9.44
1412622872, 0.04
1412622942, 0.04
1412623013, 0.04
1412623059, 0.04
1412623136, 0.04
1412623177, 0.04
1412623256, 6.23
1412623322, 17.15
1412623380, 27.66
1412623435, 33.50
1412623499, 32.47
1412623543, 25.74
1412623602, 13.45
1412623675, 0.62
1412623740, 0.62
1412623802, 0.62
1412623846, 0.62
1412623888, 0.62
1412623975, 0.62
1412624017, 0.62
1412624098, 1.75
1412624156, 5.01
1412624214, 11.33
1412624271, 19.11
1412624328, 23.57
1412624392, 23.54
1412624432, 19.12
1412624512, 4.33
1412624560, 0.88
1412624625, 0.88
1412624681, 0.88
1412624729, 0.88
1412624817, 7.72
1412624869, 16.44
1412624912, 22.42
1412624991, 27.46
1412625037, 24.28
1412625088, 15.46
1412625164, 0.90
1412625237, 0.90
1412625296, 0.90
1412625359, 0.90
1412625419, 0.90
1412625485, 0.90
1412625515, 3.08
1412625598, 11.52
1412625664, 22.05
1412625719, 27.35
1412625764, 27.36
1412625808, 23.20
1412625890, 7.62
1412625951, 0.81
1412626011, 0.81
1412626053, 0.81
1412626134, 0.81
1412626175, 0.81
1412626241, 0.81
1412626302, 5.42
1412626352, 11.84
1412626414, 19.56
1412626495, 26.30
1412626538, 25.23
1412626620, 10.91
1412626661, 1.59
1412626737, 0.42
1412626800, 0.42
1412626853, 0.42
1412626923, 0.42
1412626982, 5.75
1412627039, 13.62
1412627105, 24.40
1412627161, 30.56
1412627222, 28.45
1412627274, 19.55
1412627309, 13.95
1412627386, 0.83
1412627454, 0.83
1412627510, 0.83
1412627571, 0.83
1412627634, 0.83
1412627677, 0.83
1412627746, 3.08
1412627811, 9.24
1412627856, 16.05
1412627933, 25.64
1412627995, 28.90
1412628051, 26.83
1412628108, 14.84
1412628152, 7.17
1412628233, 0.34
1412628284, 0.34
1412628334, 0.34
1412628401, 0.34
1412628464, 5.41
1412628534, 13.17
1412628580, 20.75
1412628652, 25.67
1412628706, 22.51
1412628754, 13.50
1412628825, 0.73
1412628896, 0.73
1412628952, 0.73
1412629005, 0.73
1412629058, 0.73
1412629127, 0.73
1412629192, 2.97
1412629253, 9.85
1412629309, 19.12
1412629370, 29.32
1412629413, 31.86
1412629486, 27.43
1412629554, 13.50
1412629616, 0.01
1412629674, 0.01
1412629737, 0.01
1412629791, 0.01
1412629833, 0.01
1412629911, 1.06
1412629973, 4.66
1412630034, 10.79
1412630094, 18.14
1412630153, 24.39
1412630194, 24.39
1412630264, 21.24
1412630324, 7.97
1412630391, 0.76
1412630442, 0.76
1412630489, 0.76
1412630555, 0.76
1412630611, 1.93
1412630687, 10.11
1412630738, 20.72
1412630801, 32.63
1412630865, 36.24
1412630911, 32.88
1412630987, 16.77
1412631029, 2.16
1412631110, 0.81
1412631169, 0.81
1412631233, 0.81
1412631295, 0.81
1412631352, 0.81
1412631414, 0.81
1412631473, 2.96
1412631526, 7.81
1412631577, 13.23
1412631629, 19.77
1412631709, 24.40
1412631749, 21.19
1412631832, 8.14
1412631893, 0.42
1412631952, 0.42
1412632014, 0.42
1412632072, 2.57
1412632115, 8.49
1412632193, 23.76
1412632250, 33.05
1412632315, 34.38
1412632370, 26.91
1412632415, 16.65
1412632496, 0.59
1412632550, 0.59
1412632594, 0.59
1412632673, 0.59
1412632732, 0.59
1412632792, 0.59
1412632854, 2.84
1412632913, 7.29
1412632971, 17.41
1412633032, 25.70
1412633091, 29.90
1412633153, 26.69
1412633205, 18.92
1412633271, 2.65
1412633333, 0.08
1412633388, 0.08
1412633449, 0.08
1412633511, 3.28
1412633572, 10.13
1412633631, 21.11
1412633677, 27.01
1412633748, 28.05
1412633806, 20.29
1412633873, 4.71
1412633932, 0.15
1412633970, 0.15
1412634037, 0.15
1412634108, 0.15
1412634175, 4.00
1412634234, 10.93
1412634291, 19.34
1412634342, 28.13
1412634391, 31.68
1412634470, 27.31
1412634526, 15.99
1412634590, 1.15
1412634656, 0.01
1412634712, 0.01
1412634764, 0.01
1412634815, 1.23
1412634870, 3.90
1412634949, 12.88
1412634996, 21.22
1412635061, 29.61
1412635129, 29.55
1412635171, 22.93
1412635247, 5.53
1412635311, 0.79
1412635366, 0.79
1412635413, 0.79
1412635469, 0.79
1412635549, 2.19
1412635611, 14.47
1412635662, 22.96
1412635734, 37.94
1412635794, 39.24
1412635855, 29.22
1412635894, 18.65
1412635975, 0.01
1412636034, 0.01
1412636090, 0.01
1412636151, 0.01
1412636194, 0.01
1412636270, 1.17
1412636319, 4.61
1412636377, 11.58
1412636452, 23.62
1412636515, 29.44
1412636576, 26.27
1412636640, 16.57
1412636700, 3.52
1412636752, 0.01
1412636821, 0.01
1412636873, 1.03
1412636926, 4.22
1412637000, 16.76
1412637054, 26.89
1412637122, 36.28
1412637178, 35.20
1412637242, 23.08
1412637286, 11.26
1412637354, 0.45
1412637417, 0.45
1412637481, 0.45
1412637544, 0.45
1412637593, 0.45
1412637659, 2.70
1412637720, 8.53
1412637781, 18.82
1412637848, 29.51
1412637903, 33.83
1412637940, 31.76
1412637996, 25.39
1412638074, 5.82
1412638126, 0.03
1412638170, 0.03
1412638255, 0.03
1412638310, 0.03
1412638354, 1.03
1412638432, 8.13
1412638486, 15.83
1412638555, 27.44
1412638612, 29.87
1412638654, 27.78
1412638728, 14.34
1412638789, 0.58
1412638854, 0.58
1412638898, 0.58
1412638950, 0.58
1412639026, 5.32
1412639087, 15.93
1412639131, 23.72
1412639203, 34.66
1412639271, 33.54
1412639329, 23.30
1412639392, 4.88
1412639436, 0.21
1412639519, 0.21
1412639552, 0.21
1412639627, 0.21
1412639695, 0.21
1412639755, 1.52
1412639799, 3.88
1412639876, 13.61
1412639924, 21.45
1412639980, 28.33
1412640053, 29.50
1412640105, 24.07
1412640158, 13.79
1412640218, 0.83
1412640294, 0.83
1412640347, 0.83
1412640417, 0.83
1412640467, 1.98
1412640521, 9.08
1412640593, 20.06
1412640654, 26.84
1412640714, 26.89
1412640774, 19.29
1412640824, 7.95
1412640894, 0.01
1412640943, 0.01
1412641004, 0.01
1412641060, 0.01
1412641110, 1.23
1412641183, 9.10
1412641245, 21.10
1412641302, 30.63
1412641364, 33.06
1412641425, 28.60
1412641485, 13.92
1412641548, 0.93
1412641609, 0.93
1412641677, 0.93
1412641736, 0.93
1412641794, 0.93
1412641839, 0.93
1412641910, 3.19
1412641957, 7.91
1412642035, 22.15
1412642072, 27.93
1412642155, 31.69
1412642214, 25.12
1412642274, 10.30
1412642337, 0.24
1412642397, 0.24
1412642454, 0.24
1412642518, 0.24
1412642558, 0.24
1412642630, 1.28
1412642681, 4.53
1412642745, 11.19
1412642801, 15.75
1412642850, 23.65
1412642934, 23.94
1412642981, 17.32
1412643030, 8.79
1412643092, 0.79
1412643176, 0.79
1412643237, 0.79
1412643293, 4.60
1412643349, 13.81
1412643418, 21.85
1412643473, 32.66
1412643522, 32.86
1412643596, 22.18
1412643641, 10.31
1412643693, 0.54
1412643766, 0.54
1412643814, 0.54
1412643894, 0.54
1412643950, 0.54
1412643994, 0.54
1412644070, 0.54
1412644135, 5.12
1412644197, 13.01
1412644260, 21.07
1412644311, 25.34
1412644376, 25.37
1412644435, 17.67
1412644498, 7.12
1412644560, 0.85
1412644604, 0.85
1412644675, 0.85
1412644736, 3.43
1412644775, 6.53
1412644853, 18.95
1412644908, 23.71
1412644974, 29.49
1412645036, 23.15
1412645099, 9.67
1412645164, 0.29
1412645206, 0.29
1412645250, 0.29
1412645330, 0.29
1412645387, 0.29
1412645430, 0.29
1412645507, 3.84
1412645553, 8.41
1412645616, 15.64
1412645674, 26.23
1412645756, 29.42
1412645798, 26.25
1412645872, 14.04
1412645935, 1.99
1412645997, 0.88
1412646059, 0.88
1412646114, 0.88
1412646175, 1.92
1412646232, 5.08
1412646297, 13.41
1412646361, 19.76
1412646391, 23.82
1412646470, 21.78
1412646538, 8.78
1412646595, 0.97
1412646660, 0.97
1412646718, 0.97
1412646759, 0.97
1412646843, 0.97
1412646902, 2.33
1412646961, 7.75
1412647024, 19.03
1412647075, 27.51
1412647139, 34.23
1412647198, 30.92
1412647263, 17.73
1412647316, 4.19
1412647380, 0.85
1412647426, 0.85
1412647496, 0.85
1412647539, 0.85
1412647612, 0.85
1412647659, 0.85
1412647739, 3.12
1412647777, 5.50
1412647851, 13.58
1412647910, 21.72
1412647968, 26.34
1412648040, 22.08
1412648087, 13.48
1412648138, 2.08
1412648191, 0.82
1412648259, 0.82
1412648337, 0.82
1412648397, 4.51
1412648433, 7.93
1412648512, 21.99
1412648563, 28.58
1412648632, 30.76
1412648697, 23.24
1412648751, 5.33
1412648805, 0.68
1412648879, 0.68
1412648941, 0.68
1412649002, 0.68
1412649060, 0.68
1412649106, 0.68
1412649172, 0.68
1412649216, 3.63
1412649299, 12.17
1412649352, 20.73
1412649422, 28.15
1412649481, 28.22
1412649545, 20.72
1412649574, 14.66
1412649656, 0.70
1412649721, 0.70
1412649783, 0.70
1412649834, 0.70
1412649894, 1.86
1412649946, 5.35
1412649998, 11.79
1412650077, 19.84
1412650141, 24.52
1412650196, 21.20
1412650263, 9.96
1412650300, 2.29
1412650350, 0.95
1412650417, 0.95
1412650494, 0.95
1412650558, 0.95
1412650619, 0.95
1412650680, 6.71
1412650720, 13.27
1412650790, 24.29
1412650853, 32.92
1412650920, 29.63
1412650963, 22.58
1412651042, 1.43
1412651101, 0.02
1412651136, 0.02
1412651193, 0.02
1412651267, 0.02
1412651313, 0.02
1412651391, 0.02
1412651448, 0.02
1412651520, 2.21
1412651578, 8.82
1412651618, 12.44
1412651697, 22.77
1412651735, 25.13
1412651807, 19.74
1412651852, 11.92
1412651939, 0.38
1412651999, 0.38
1412652060, 0.38
1412652122, 0.38
1412652174, 3.78
1412652238, 9.78
1412652300, 19.37
1412652355, 24.79
1412652424, 22.73
1412652453, 18.40
1412652518, 5.82
1412652597, 0.01
1412652642, 0.01
1412652720, 0.01
1412652782, 0.01
1412652824, 1.07
1412652902, 8.26
1412652946, 13.41
1412653011, 22.93
1412653076, 28.31
1412653129, 25.09
1412653201, 12.27
1412653253, 0.69
1412653323, 0.69
1412653387, 0.69
1412653445, 0.69
1412653504, 0.69
1412653561, 0.69
1412653620, 3.16
1412653668, 6.85
1412653735, 14.39
1412653792, 27.86
1412653856, 31.57
1412653918, 28.44
1412653962, 19.60
1412654014, 4.80
1412654093, 0.01
1412654154, 0.01
1412654217, 0.01
1412654255, 0.01
1412654337, 0.01
1412654388, 0.01
1412654458, 2.44
1412654513, 5.63
1412654580, 11.12
1412654612, 14.84
1412654692, 21.72
1412654736, 22.90
1412654818, 15.14
1412654867, 6.10
1412654922, 0.99
1412654985, 0.99
1412655052, 0.99
1412655111, 0.99
1412655168, 6.62
1412655239, 16.57
1412655296, 26.03
1412655352, 27.28
1412655413, 20.56
1412655482, 4.52
1412655540, 0.84
1412655598, 0.84
1412655650, 0.84
1412655712, 0.84
1412655778, 0.84
1412655838, 0.84
1412655899, 1.86
1412655961, 8.02
1412656016, 14.92
1412656074, 25.34
1412656128, 30.28
1412656185, 30.26
1412656233, 22.66
1412656311, 7.54
1412656375, 0.13
1412656435, 0.13
1412656492, 0.13
1412656537, 0.13
1412656591, 0.13
1412656675, 0.13
1412656714, 2.26
1412656795, 9.10
1412656843, 16.44
1412656897, 22.78
1412656975, 27.04
1412657030, 22.80
1412657094, 9.48
1412657148, 0.13
1412657203, 0.13
1412657270, 0.13
1412657336, 0.13
1412657393, 0.13
1412657456, 2.42
1412657513, 6.26
1412657554, 12.05
1412657636, 20.28
1412657678, 22.47
1412657756, 17.13
1412657821, 4.82
1412657879, 0.92
1412657944, 0.92
1412657986, 0.92
1412658055, 0.92
1412658122, 3.33
1412658178, 8.21
1412658236, 17.76
1412658303, 29.39
1412658362, 32.63
1412658421, 27.21
1412658486, 12.48
1412658541, 0.65
1412658606, 0.65
1412658663, 0.65
1412658718, 0.65
1412658759, 0.65
1412658843, 0.65
1412658903, 0.65
1412658964, 0.65
1412659023, 1.73
1412659081, 8.08
1412659143, 13.89
1412659205, 24.54
1412659244, 26.85
1412659318, 24.64
1412659379, 13.41
1412659432, 1.93
1412659472, 0.85
1412659540, 0.85
1412659609, 0.85
1412659676, 0.85
1412659736, 0.85
1412659801, 5.41
1412659857, 11.02
1412659917, 16.41
1412659974, 22.18
1412660015, 22.18
1412660083, 15.78
1412660153, 3.54
1412660203, 0.07
1412660279, 0.07
1412660322, 0.07
1412660373, 0.07
1412660448, 8.67
1412660508, 17.46
1412660568, 27.48
1412660635, 30.83
1412660701, 21.85
1412660757, 7.57
1412660807, 0.48
1412660855, 0.48
1412660935, 0.48
1412660987, 0.48
1412661047, 0.48
1412661094, 0.48
1412661155, 0.48
1412661238, 2.79
1412661277, 6.03
1412661348, 14.41
1412661410, 26.21
1412661470, 29.56
1412661513, 27.47
1412661599, 12.95
1412661657, 0.70
1412661716, 0.70
1412661776, 0.70
1412661839, 0.70
1412661895, 0.70
1412661952, 0.70
1412662017, 1.72
1412662079, 5.06
1412662139, 10.92
1412662188, 17.77
1412662254, 23.76
1412662297, 24.79
1412662352, 22.51
1412662426, 10.36
1412662479, 0.34
1412662558, 0.34
1412662615, 0.34
1412662675, 0.34
1412662731, 2.83
1412662798, 8.12
