1412586295, 0.12
1412586345, 2.14
1412586387, 12.12
1412586466, 26.37
1412586528, 13.42
1412586592, 0.01
1412586636, 0.01
1412586715, 20.23
1412586780, 26.83
1412586839, 7.52
1412586896, 0.71
1412586958, 3.89
1412587008, 17.39
1412587073, 27.55
1412587133, 13.11
1412587190, 0.34
1412587255, 0.34
1412587301, 14.51
1412587371, 26.61
1412587427, 13.53
1412587489, 0.70
1412587534, 0.70
1412587586, 11.82
1412587659, 27.92
1412587733, 13.68
1412587770, 2.28
1412587856, 2.22
1412587919, 17.97
1412587976, 26.80
1412588031, 15.17
1412588073, 4.79
1412588150, 1.67
1412588209, 13.58
1412588264, 26.48
1412588311, 22.01
1412588393, 2.72
1412588436, 0.66
1412588499, 12.63
1412588571, 28.08
1412588610, 23.59
1412588691, 1.66
1412588755, 1.71
1412588815, 15.97
1412588873, 27.02
1412588935, 16.99
1412588992, 3.24
1412589033, 1.12
1412589108, 14.89
1412589154, 24.52
1412589228, 15.66
1412589274, 4.52
1412589328, 1.31
1412589412, 18.00
1412589458, 26.89
1412589517, 17.84
1412589579, 2.44
1412589654, 3.56
1412589711, 18.09
1412589760, 26.99
1412589814, 17.84
1412589892, 0.35
1412589950, 2.51
1412590007, 19.47
1412590074, 27.21
1412590133, 8.42
1412590196, 0.76
1412590241, 3.98
1412590286, 15.36
1412590372, 25.81
1412590434, 8.11
1412590483, 0.56
1412590554, 6.96
1412590608, 21.53
1412590676, 24.84
1412590728, 9.49
1412590786, 0.90
1412590857, 9.83
1412590902, 23.77
1412590947, 28.07
1412591024, 6.22
1412591069, 0.60
1412591154, 10.69
1412591195, 22.98
1412591273, 22.71
1412591315, 9.12
1412591387, 0.13
1412591454, 10.08
1412591512, 26.15
1412591572, 22.76
1412591619, 7.89
1412591692, 0.26
1412591735, 6.74
1412591806, 26.57
1412591856, 25.58
1412591912, 6.67
1412591997, 0.01
1412592034, 7.57
1412592099, 25.23
1412592174, 21.76
1412592214, 7.87
1412592297, 1.25
1412592344, 8.94
1412592406, 23.48
1412592461, 24.56
1412592517, 6.56
1412592593, 0.94
1412592637, 8.51
1412592715, 28.47
1412592770, 19.26
1412592819, 5.17
1412592894, 0.90
1412592935, 8.42
1412592987, 24.04
1412593074, 19.36
1412593135, 1.68
1412593195, 0.57
1412593226, 6.06
1412593311, 28.02
1412593356, 24.56
1412593431, 2.10
1412593477, 0.01
1412593553, 15.54
1412593602, 28.86
1412593647, 26.59
1412593728, 0.44
1412593790, 0.44
1412593837, 9.24
1412593908, 28.52
1412593954, 26.18
1412594011, 12.05
1412594081, 0.81
1412594157, 12.82
1412594200, 25.80
1412594271, 22.37
1412594336, 3.41
1412594394, 0.16
1412594458, 13.50
1412594512, 28.23
1412594579, 19.93
1412594623, 9.11
1412594674, 0.93
1412594755, 9.81
1412594796, 24.30
1412594868, 28.61
1412594938, 4.98
1412595004, 0.56
1412595059, 10.50
1412595099, 20.88
1412595148, 28.57
1412595226, 9.66
1412595275, 0.97
1412595353, 8.54
1412595411, 26.71
1412595453, 29.85
1412595532, 6.17
1412595580, 0.60
1412595627, 2.72
1412595705, 23.86
1412595759, 29.19
1412595822, 11.15
1412595891, 0.14
1412595952, 6.40
1412595996, 17.67
1412596073, 26.88
1412596118, 14.89
1412596196, 0.15
1412596241, 3.41
1412596313, 23.52
1412596353, 29.08
1412596434, 9.90
1412596496, 0.98
1412596557, 5.20
1412596618, 23.06
1412596675, 29.57
1412596742, 9.31
1412596801, 0.58
1412596863, 5.01
1412596920, 20.79
1412596969, 28.47
1412597039, 13.36
1412597084, 5.43
1412597133, 1.17
1412597204, 12.40
1412597249, 29.04
1412597306, 23.55
1412597392, 0.22
1412597449, 2.36
1412597518, 21.08
1412597578, 29.04
1412597637, 15.67
1412597699, 2.06
1412597746, 1.01
1412597820, 13.12
1412597872, 28.11
1412597914, 22.60
1412597997, 0.68
1412598056, 1.81
1412598114, 18.01
1412598180, 28.69
1412598240, 14.05
1412598297, 0.65
1412598339, 0.65
1412598411, 14.00
1412598461, 27.40
1412598508, 27.36
1412598578, 5.99
1412598653, 0.40
1412598710, 11.28
1412598754, 22.85
1412598833, 22.66
1412598875, 8.96
1412598927, 0.29
1412599011, 10.02
1412599076, 27.68
1412599127, 24.18
1412599195, 2.66
1412599249, 0.39
1412599290, 2.55
1412599375, 26.68
1412599406, 28.90
1412599491, 7.70
1412599542, 2.23
1412599618, 6.53
1412599670, 21.61
1412599715, 28.16
1412599785, 14.19
1412599830, 1.51
1412599909, 1.45
1412599948, 14.84
1412600022, 29.03
1412600084, 14.53
1412600154, 0.09
1412600187, 0.09
1412600246, 10.94
1412600332, 28.67
1412600399, 17.08
1412600436, 2.53
1412600504, 1.40
1412600551, 10.29
1412600626, 28.32
1412600668, 23.97
1412600745, 2.65
1412600812, 1.67
1412600857, 11.85
1412600935, 29.29
1412601005, 13.59
1412601053, 1.01
1412601099, 0.01
1412601149, 7.41
1412601236, 29.29
1412601297, 19.03
1412601358, 2.81
1412601422, 0.68
1412601477, 11.63
1412601542, 27.53
1412601591, 23.95
1412601658, 3.85
1412601720, 0.61
1412601782, 11.71
1412601841, 28.00
1412601898, 22.54
1412601936, 9.55
1412602007, 0.72
1412602079, 10.51
1412602138, 27.06
1412602205, 21.39
1412602237, 13.14
1412602319, 0.53
1412602362, 4.79
1412602441, 25.44
1412602500, 25.11
1412602540, 12.82
1412602612, 0.44
1412602665, 4.71
1412602724, 19.88
1412602768, 28.91
1412602854, 12.47
1412602932, 0.01
1412603011, 15.47
1412603048, 25.26
1412603090, 29.42
1412603156, 11.52
1412603214, 0.29
1412603261, 1.34
1412603333, 17.01
1412603392, 28.42
1412603442, 19.40
1412603493, 4.99
1412603575, 1.84
1412603634, 16.63
1412603694, 28.24
1412603758, 15.69
1412603812, 0.13
1412603878, 1.21
1412603936, 14.64
1412603996, 28.71
1412604056, 19.34
1412604114, 2.45
1412604175, 0.34
1412604235, 10.06
1412604295, 25.94
1412604355, 23.62
1412604415, 6.93
1412604477, 0.43
1412604535, 8.03
1412604595, 26.55
1412604650, 27.71
1412604706, 9.39
1412604779, 0.56
1412604843, 8.20
1412604898, 24.68
1412604961, 26.85
1412605015, 10.89
1412605063, 2.19
1412605134, 3.22
1412605178, 13.32
1412605259, 28.37
1412605288, 22.75
1412605349, 5.71
1412605415, 0.31
1412605488, 16.04
1412605560, 29.01
1412605608, 17.73
1412605674, 0.96
1412605740, 2.07
1412605800, 17.04
1412605861, 29.87
1412605902, 24.44
1412605981, 2.47
1412606042, 0.37
1412606101, 12.65
1412606135, 22.17
1412606217, 23.24
1412606279, 6.04
1412606324, 0.67
1412606397, 9.64
1412606433, 20.12
1412606505, 26.81
1412606577, 6.54
1412606640, 0.01
1412606707, 10.99
1412606760, 26.32
1412606826, 24.06
1412606881, 7.16
1412606934, 0.57
1412606986, 3.78
1412607053, 17.23
1412607116, 28.58
1412607161, 17.29
1412607232, 1.29
1412607269, 1.29
1412607351, 19.11
1412607416, 27.85
1412607478, 12.67
1412607525, 3.64
1412607580, 1.46
1412607657, 18.62
1412607711, 29.10
1412607763, 19.89
1412607835, 0.74
1412607882, 0.74
1412607932, 9.66
1412608012, 29.27
1412608058, 23.98
1412608130, 2.92
1412608171, 0.78
1412608255, 12.93
1412608306, 27.91
1412608374, 19.85
1412608428, 4.17
1412608494, 0.82
1412608554, 14.02
1412608608, 28.46
1412608677, 21.92
1412608726, 6.18
1412608784, 0.58
1412608850, 9.38
1412608897, 22.44
1412608968, 26.93
1412609031, 8.60
1412609088, 1.06
1412609133, 5.34
1412609214, 25.75
1412609253, 27.84
1412609308, 15.20
1412609392, 1.81
1412609452, 9.47
1412609514, 27.05
1412609573, 24.73
1412609612, 15.74
1412609675, 0.15
1412609739, 3.42
1412609812, 24.49
1412609873, 26.71
1412609933, 7.62
1412609994, 0.97
1412610054, 6.43
1412610111, 16.71
1412610172, 28.13
1412610213, 17.55
1412610277, 1.01
1412610351, 2.08
1412610403, 19.90
1412610455, 30.39
1412610533, 11.14
1412610594, 0.83
1412610650, 2.99
1412610713, 18.20
1412610772, 29.82
1412610832, 13.98
1412610891, 0.62
1412610936, 0.62
1412611011, 16.18
1412611048, 26.79
1412611135, 16.00
1412611191, 2.07
1412611256, 2.07
1412611314, 16.93
1412611370, 29.90
1412611435, 17.37
1412611485, 2.98
1412611551, 0.84
1412611610, 12.92
1412611671, 29.24
1412611718, 26.04
1412611775, 8.83
1412611836, 0.28
1412611912, 10.18
1412611961, 23.98
1412612036, 22.92
1412612086, 8.08
1412612142, 0.49
1412612214, 9.31
1412612274, 27.13
1412612326, 27.13
1412612368, 11.80
1412612435, 0.59
1412612506, 6.05
1412612570, 19.15
1412612615, 29.54
1412612681, 13.70
1412612754, 0.01
1412612804, 2.13
1412612872, 21.49
1412612925, 28.12
1412612993, 10.24
1412613048, 0.21
1412613106, 3.38
1412613148, 14.43
1412613227, 28.54
1412613292, 11.82
1412613351, 0.19
1412613411, 3.39
1412613476, 21.01
1412613534, 28.92
1412613589, 15.35
1412613651, 0.64
1412613709, 1.73
1412613752, 10.61
1412613831, 28.92
1412613896, 16.11
1412613959, 2.28
1412614012, 1.20
1412614075, 15.74
1412614125, 27.36
1412614169, 27.35
1412614245, 2.23
1412614288, 0.14
1412614369, 14.48
1412614436, 28.60
1412614494, 18.10
1412614555, 1.40
1412614603, 0.27
1412614677, 13.72
1412614713, 24.36
1412614793, 20.64
1412614855, 1.90
1412614916, 0.80
1412614948, 6.19
1412615031, 23.82
1412615068, 26.06
1412615151, 5.79
1412615201, 0.37
1412615260, 8.17
1412615323, 27.25
1412615378, 26.14
1412615455, 0.56
1412615501, 0.56
1412615564, 9.14
1412615610, 20.94
1412615686, 25.54
1412615731, 11.34
1412615805, 0.05
1412615875, 11.23
1412615922, 23.29
1412615995, 24.26
1412616055, 3.88
1412616105, 0.57
1412616174, 9.45
1412616235, 27.46
1412616295, 26.42
1412616349, 8.50
1412616393, 0.58
1412616475, 5.93
1412616514, 17.35
1412616586, 29.07
1412616650, 13.32
1412616695, 3.05
1412616774, 5.18
1412616833, 21.38
1412616896, 28.96
1412616954, 12.51
1412617016, 1.56
1412617071, 4.74
1412617136, 22.71
1412617183, 29.38
1412617246, 16.02
1412617298, 1.34
1412617351, 0.31
1412617427, 17.21
1412617474, 28.99
1412617550, 18.31
1412617616, 1.43
1412617675, 2.56
1412617736, 17.04
1412617792, 28.52
1412617851, 22.96
1412617893, 4.66
1412617967, 0.32
1412618033, 16.03
1412618093, 29.32
1412618149, 19.40
1412618191, 4.63
1412618269, 0.09
1412618328, 11.06
1412618390, 28.74
1412618450, 23.06
1412618488, 10.38
1412618575, 0.32
1412618637, 11.38
1412618672, 21.93
1412618756, 23.12
1412618788, 13.26
1412618874, 1.07
1412618933, 9.71
1412618998, 28.80
1412619057, 24.29
1412619119, 5.15
1412619173, 0.80
1412619222, 6.21
1412619281, 21.75
1412619353, 28.38
1412619411, 10.57
1412619466, 1.87
1412619518, 2.99
1412619601, 24.23
1412619630, 28.50
1412619708, 13.48
1412619750, 3.36
1412619825, 4.52
1412619899, 24.98
1412619945, 28.31
1412620016, 7.87
1412620075, 0.21
1412620141, 7.92
1412620205, 26.90
1412620237, 29.03
1412620303, 16.57
1412620375, 0.93
1412620416, 2.00
1412620499, 22.42
1412620558, 27.85
1412620617, 12.17
1412620670, 2.09
1412620737, 5.37
1412620796, 18.30
1412620847, 28.73
1412620891, 19.53
1412620966, 0.39
1412621034, 2.49
1412621097, 19.85
1412621153, 28.93
1412621201, 21.11
1412621278, 1.06
1412621331, 1.09
1412621398, 16.50
1412621453, 27.98
1412621494, 23.63
1412621572, 3.23
1412621615, 0.15
1412621690, 14.58
1412621738, 27.54
1412621815, 16.97
1412621860, 3.67
1412621927, 0.21
1412621983, 11.21
1412622050, 28.05
1412622103, 22.46
1412622150, 6.61
1412622232, 0.01
1412622299, 13.13
1412622336, 22.76
1412622414, 23.68
1412622464, 7.87
1412622540, 0.23
1412622599, 12.31
1412622664, 28.45
1412622722, 20.63
1412622778, 11.84
1412622836, 0.56
1412622873, 3.78
1412622942, 24.22
1412623016, 25.14
1412623061, 10.91
1412623136, 0.45
1412623179, 2.58
1412623259, 24.62
1412623324, 26.89
1412623382, 10.00
1412623437, 1.25
1412623499, 4.35
1412623544, 16.63
1412623603, 28.96
1412623677, 13.81
1412623742, 1.69
1412623802, 3.94
1412623846, 16.46
1412623889, 27.17
1412623975, 15.93
1412624017, 3.63
1412624100, 1.29
1412624158, 14.90
1412624217, 29.06
1412624271, 22.28
1412624330, 3.31
1412624392, 0.18
1412624434, 6.50
1412624512, 26.77
1412624560, 25.52
1412624627, 6.08
1412624682, 0.69
1412624729, 5.04
1412624819, 28.59
1412624872, 24.17
1412624913, 10.90
1412624991, 0.77
1412625037, 5.22
1412625088, 18.06
1412625167, 28.46
1412625239, 8.46
1412625298, 1.93
1412625362, 9.65
1412625421, 25.21
1412625487, 24.05
1412625516, 17.34
1412625600, 2.91
1412625666, 10.82
1412625720, 24.31
1412625765, 28.57
1412625808, 16.89
1412625890, 0.63
1412625953, 3.85
1412626011, 21.40
1412626054, 29.32
1412626136, 9.89
1412626175, 0.96
1412626242, 2.09
1412626303, 16.55
1412626352, 27.80
1412626414, 19.90
1412626496, 0.99
1412626538, 0.99
1412626622, 22.02
1412626661, 28.77
1412626737, 14.08
1412626803, 0.32
1412626853, 2.44
1412626924, 20.94
1412626984, 28.94
1412627041, 14.58
1412627106, 0.16
1412627163, 2.21
1412627225, 17.86
1412627277, 29.14
1412627309, 29.14
1412627386, 5.69
1412627456, 1.34
1412627512, 13.68
1412627573, 29.40
1412627637, 20.22
1412627677, 5.46
1412627746, 0.01
1412627813, 13.09
1412627857, 26.55
1412627935, 20.64
1412627997, 1.96
1412628053, 0.80
1412628109, 8.46
1412628152, 21.43
1412628236, 24.68
1412628285, 7.50
1412628335, 0.98
1412628404, 7.56
1412628464, 25.17
1412628537, 26.33
1412628581, 9.51
1412628653, 0.56
1412628707, 7.14
1412628755, 21.62
1412628826, 28.59
1412628899, 7.49
1412628955, 0.87
1412629005, 3.03
1412629060, 17.90
1412629129, 28.23
1412629194, 11.44
1412629255, 0.16
1412629310, 3.35
1412629375, 20.70
1412629413, 28.37
1412629486, 15.80
1412629556, 0.01
1412629618, 4.10
1412629676, 20.47
1412629740, 29.64
1412629791, 15.94
1412629834, 3.31
1412629914, 2.24
1412629975, 15.73
1412630036, 29.87
1412630095, 18.57
1412630155, 2.95
1412630194, 0.87
1412630265, 6.37
1412630326, 27.16
1412630393, 20.12
1412630442, 5.52
1412630489, 0.09
1412630555, 7.71
1412630611, 24.57
1412630687, 21.91
1412630739, 4.16
1412630803, 0.74
1412630865, 7.42
1412630912, 22.84
1412630988, 26.14
1412631029, 11.40
1412631112, 0.27
1412631169, 7.92
1412631235, 25.28
1412631297, 24.01
1412631355, 6.13
1412631416, 0.57
1412631475, 9.53
1412631526, 25.40
1412631578, 28.65
1412631629, 12.93
1412631709, 0.61
1412631749, 2.67
1412631835, 24.73
1412631895, 25.75
1412631955, 7.50
1412632016, 0.87
1412632074, 5.37
1412632115, 16.65
1412632194, 26.88
1412632251, 10.91
1412632316, 0.92
1412632370, 5.22
1412632415, 16.94
1412632497, 27.66
1412632550, 10.77
1412632594, 3.93
1412632675, 3.94
1412632733, 21.89
1412632794, 29.75
1412632855, 14.07
1412632915, 0.13
1412632974, 3.26
1412633035, 18.04
1412633093, 28.28
1412633155, 14.48
1412633206, 4.05
1412633273, 3.07
1412633335, 14.51
1412633389, 29.04
1412633452, 17.59
1412633513, 0.53
1412633574, 1.61
1412633633, 17.85
1412633678, 28.29
1412633751, 15.89
1412633807, 1.20
1412633875, 2.19
1412633934, 14.23
1412633970, 25.93
1412634037, 22.57
1412634109, 2.91
1412634178, 1.79
1412634234, 15.42
1412634292, 29.56
1412634342, 22.79
1412634392, 4.94
1412634471, 0.57
1412634528, 11.68
1412634590, 28.66
1412634659, 19.53
1412634712, 2.96
1412634764, 0.78
1412634815, 6.16
1412634872, 21.21
1412634949, 25.73
1412634997, 11.13
1412635063, 0.23
1412635129, 6.86
1412635172, 20.01
1412635249, 27.05
1412635313, 7.48
1412635366, 0.83
1412635413, 2.97
1412635469, 18.18
1412635551, 30.24
1412635613, 7.90
1412635662, 0.02
1412635736, 6.38
1412635796, 20.84
1412635856, 28.83
1412635894, 17.51
1412635977, 0.87
1412636036, 6.29
1412636091, 21.97
1412636152, 29.67
1412636195, 18.12
1412636272, 0.89
1412636319, 2.96
1412636377, 18.13
1412636455, 30.24
1412636518, 11.26
1412636579, 0.98
1412636643, 4.21
1412636702, 23.25
1412636754, 29.96
1412636823, 10.97
1412636876, 0.75
1412636926, 1.83
1412637001, 21.72
1412637056, 29.54
1412637124, 10.99
1412637183, 0.95
1412637243, 5.22
1412637286, 17.05
1412637356, 30.27
1412637420, 14.30
1412637483, 0.65
1412637547, 3.88
1412637595, 16.82
1412637662, 29.85
1412637722, 16.24
1412637784, 0.62
1412637849, 2.78
1412637905, 17.66
1412637940, 27.08
1412637996, 27.02
1412638074, 3.11
1412638127, 0.94
1412638170, 7.52
1412638256, 30.04
1412638312, 20.63
1412638354, 7.28
1412638432, 0.68
1412638488, 7.14
1412638557, 28.63
1412638612, 25.39
1412638654, 11.84
1412638731, 0.78
1412638791, 8.45
1412638854, 24.61
1412638898, 28.90
1412638950, 16.22
1412639029, 1.43
1412639087, 7.98
1412639131, 20.81
1412639203, 27.55
1412639273, 8.26
1412639331, 0.73
1412639393, 7.44
1412639437, 21.96
1412639519, 26.48
1412639552, 15.89
1412639627, 0.96
1412639697, 7.36
1412639755, 23.79
1412639800, 29.21
1412639878, 9.34
1412639924, 1.76
1412639980, 3.83
1412640054, 23.69
1412640105, 29.07
1412640158, 14.42
1412640218, 0.56
1412640296, 5.95
1412640349, 23.16
1412640419, 27.64
1412640468, 11.03
1412640521, 0.70
1412640595, 5.12
1412640656, 22.87
1412640717, 29.51
1412640774, 10.66
1412640826, 0.49
1412640895, 5.87
1412640943, 17.84
1412641004, 29.48
1412641060, 17.11
1412641111, 2.45
1412641185, 2.45
1412641245, 17.76
1412641302, 30.52
1412641366, 17.21
1412641425, 0.78
1412641486, 0.78
1412641548, 15.34
1412641611, 29.66
1412641678, 18.13
1412641738, 1.70
1412641797, 1.76
1412641841, 11.71
1412641911, 28.15
1412641957, 22.63
1412642037, 0.42
1412642072, 0.42
1412642156, 16.29
1412642215, 29.57
1412642276, 16.11
1412642339, 0.26
1412642399, 1.26
1412642456, 13.54
1412642521, 29.00
1412642559, 25.73
1412642632, 4.76
1412642682, 0.40
1412642747, 11.41
1412642801, 21.00
1412642850, 27.65
1412642934, 4.44
1412642981, 1.27
1412643030, 5.54
1412643092, 24.87
1412643179, 22.36
1412643238, 3.38
1412643295, 0.12
1412643349, 7.88
1412643419, 22.46
1412643473, 27.00
1412643524, 12.53
1412643598, 0.42
1412643641, 3.67
1412643696, 18.46
1412643766, 28.79
1412643815, 15.88
1412643894, 0.95
1412643950, 6.53
1412643994, 18.26
1412644070, 29.21
1412644137, 8.11
1412644199, 0.01
1412644263, 6.46
1412644313, 20.77
1412644378, 28.78
1412644436, 12.34
1412644501, 0.13
1412644560, 4.35
1412644604, 14.31
1412644677, 28.11
1412644737, 14.36
1412644777, 3.75
1412644856, 2.50
1412644910, 11.36
1412644976, 30.17
1412645038, 15.74
1412645102, 1.21
1412645167, 3.50
1412645207, 13.33
1412645250, 23.29
1412645332, 22.00
1412645387, 6.41
1412645430, 1.19
1412645507, 11.02
1412645553, 23.54
1412645616, 28.93
1412645674, 11.50
1412645757, 1.84
1412645799, 8.34
1412645874, 27.49
1412645938, 20.94
1412645999, 4.08
1412646061, 0.79
1412646116, 6.26
1412646178, 28.82
1412646234, 26.58
1412646300, 2.75
1412646362, 0.56
1412646392, 3.87
1412646472, 24.63
1412646539, 24.43
1412646597, 5.59
1412646662, 0.10
1412646718, 9.96
1412646759, 22.29
1412646845, 23.27
1412646904, 1.97
1412646963, 0.86
1412647028, 13.09
1412647077, 27.68
1412647141, 23.23
1412647201, 5.13
1412647264, 0.68
1412647318, 7.39
1412647383, 26.23
1412647428, 29.40
1412647496, 11.91
1412647540, 3.25
1412647612, 7.48
1412647659, 19.73
1412647742, 25.05
1412647778, 15.82
1412647851, 2.40
1412647912, 6.73
1412647969, 23.07
1412648042, 26.50
1412648088, 11.96
1412648138, 0.70
1412648191, 0.70
1412648259, 16.54
1412648337, 29.38
1412648399, 10.61
1412648434, 2.70
1412648512, 3.89
1412648566, 15.33
1412648632, 28.31
1412648699, 14.72
1412648751, 0.15
1412648807, 2.24
1412648881, 22.24
1412648946, 27.85
1412649004, 9.13
1412649060, 0.95
1412649108, 0.95
1412649172, 14.36
1412649216, 27.39
1412649302, 16.24
1412649352, 0.56
1412649424, 1.64
1412649483, 17.29
1412649548, 28.58
1412649575, 23.21
1412649658, 0.81
1412649726, 2.93
1412649785, 16.91
1412649835, 28.76
1412649896, 20.76
1412649947, 6.00
1412650000, 0.48
1412650078, 10.46
1412650143, 27.89
1412650197, 24.39
1412650266, 5.59
1412650300, 2.30
1412650351, 3.43
1412650418, 20.11
1412650496, 24.49
1412650560, 7.25
1412650622, 0.82
1412650682, 9.51
1412650720, 21.39
1412650792, 25.81
1412650853, 6.42
1412650923, 0.80
1412650963, 4.02
1412651043, 26.17
1412651103, 24.93
1412651136, 13.74
1412651194, 0.40
1412651267, 3.61
1412651313, 15.93
1412651391, 27.33
1412651448, 10.04
1412651522, 0.02
1412651578, 6.38
1412651620, 18.24
1412651699, 25.45
1412651739, 12.90
1412651807, 0.45
1412651854, 0.45
1412651942, 23.34
1412652001, 27.74
1412652062, 7.78
1412652122, 0.89
1412652174, 2.99
1412652239, 19.93
1412652302, 27.64
1412652355, 13.59
1412652426, 0.83
1412652454, 0.83
1412652520, 13.15
1412652597, 28.57
1412652642, 18.20
1412652722, 0.30
1412652784, 2.39
1412652824, 12.26
1412652903, 28.68
1412652946, 20.99
1412653013, 2.35
1412653079, 1.22
1412653129, 11.14
1412653203, 28.02
1412653253, 20.29
1412653326, 1.39
1412653390, 2.49
1412653446, 16.18
1412653506, 29.14
1412653563, 16.60
1412653622, 0.01
1412653670, 0.01
1412653737, 8.70
1412653793, 27.28
1412653858, 27.16
1412653918, 3.61
1412653962, 0.29
1412654014, 3.47
1412654095, 24.84
1412654157, 23.54
1412654220, 7.30
1412654256, 0.76
1412654340, 6.21
1412654390, 22.66
1412654460, 25.94
1412654515, 6.87
1412654581, 0.15
1412654612, 1.16
1412654692, 20.30
1412654736, 28.13
1412654819, 9.31
1412654867, 0.29
1412654923, 1.34
1412654987, 14.32
1412655053, 27.59
1412655113, 14.89
1412655168, 1.28
1412655242, 3.44
1412655298, 18.28
1412655353, 28.50
1412655416, 14.83
1412655484, 0.13
1412655542, 2.29
1412655600, 15.89
1412655652, 28.46
1412655713, 19.54
1412655780, 1.62
1412655841, 1.56
1412655901, 14.70
1412655963, 27.16
1412656018, 20.39
1412656076, 3.60
1412656130, 0.31
1412656185, 6.59
1412656233, 24.38
1412656312, 26.50
1412656378, 1.75
1412656437, 0.59
1412656492, 10.58
1412656537, 23.76
1412656591, 28.16
1412656675, 7.13
1412656714, 0.43
1412656797, 6.91
1412656843, 21.66
1412656897, 28.09
1412656975, 6.85
1412657030, 0.21
1412657095, 6.72
1412657148, 23.20
1412657204, 27.47
1412657270, 7.98
1412657339, 0.20
1412657396, 6.78
1412657458, 24.32
1412657515, 27.56
1412657555, 16.82
1412657637, 0.42
1412657678, 1.52
1412657760, 21.82
1412657824, 27.30
1412657881, 12.39
1412657946, 1.43
1412657986, 1.50
1412658057, 19.95
1412658124, 26.87
1412658180, 9.85
1412658239, 0.62
1412658305, 3.89
1412658365, 21.71
1412658424, 28.54
1412658488, 10.95
1412658544, 0.47
1412658606, 2.54
1412658664, 15.94
1412658720, 28.34
1412658760, 23.93
1412658844, 1.33
1412658906, 1.34
1412658966, 15.95
1412659025, 28.69
1412659084, 16.08
1412659146, 0.31
1412659206, 1.40
1412659244, 7.98
1412659318, 27.60
1412659379, 22.16
1412659434, 5.16
1412659473, 0.64
1412659540, 3.81
1412659609, 21.97
1412659678, 25.23
1412659737, 7.36
1412659803, 0.77
1412659859, 7.54
1412659919, 23.84
1412659974, 27.14
1412660016, 14.69
1412660085, 0.96
1412660153, 4.11
1412660203, 17.91
1412660280, 28.21
1412660323, 14.97
1412660374, 3.30
1412660450, 2.15
1412660508, 15.34
1412660568, 27.89
1412660638, 14.08
1412660703, 0.48
1412660758, 2.66
1412660808, 16.28
1412660855, 27.88
1412660937, 14.26
1412660989, 0.67
1412661048, 0.67
1412661094, 8.51
1412661155, 27.20
1412661240, 16.87
1412661279, 3.62
1412661348, 0.29
1412661412, 11.12
1412661470, 25.00
1412661514, 27.00
1412661602, 3.51
1412661659, 0.40
1412661718, 11.06
1412661779, 27.10
1412661841, 23.85
1412661897, 4.87
1412661953, 0.67
1412662019, 10.62
1412662081, 27.04
1412662141, 22.40
1412662190, 7.48
1412662254, 0.89
1412662298, 3.01
1412662352, 16.59
1412662426, 27.91
1412662479, 14.78
1412662560, 0.01
1412662617, 6.33
1412662677, 23.77
1412662734, 27.14
1412662800, 8.28
