1412591253, 1.40
1412591312, 1.40
1412591372, 1.40
1412591434, 1.40
1412591493, 1.40
1412591553, 1.40
1412591613, 1.40
1412591674, 1.40
1412591732, 1.40
1412591793, 1.40
1412591852, 1.40
1412591908, 1.40
1412591975, 1.40
1412592025, 1.40
1412592097, 1.40
1412592154, 1.40
1412592209, 1.40
1412592276, 1.40
1412592326, 1.40
1412592394, 1.40
1412592444, 1.40
1412592510, 1.40
1412592574, 1.40
1412592634, 1.40
1412592695, 1.40
1412592754, 1.40
1412592815, 1.40
1412592874, 1.40
1412592932, 1.40
1412592984, 1.40
1412593053, 1.40
1412593115, 1.40
1412593175, 1.40
1412593223, 1.40
1412593294, 1.40
1412593351, 1.40
1412593416, 1.40
1412593474, 1.40
1412593536, 1.40
1412593596, 1.40
1412593644, 1.40
1412593716, 1.40
1412593771, 1.40
1412593823, 1.40
1412593889, 1.40
1412593948, 1.40
1412594004, 1.40
1412594071, 1.40
1412594135, 1.40
1412594194, 1.40
1412594254, 1.40
1412594314, 1.40
1412594376, 1.40
1412594438, 1.40
1412594495, 1.40
1412594555, 1.40
1412594607, 1.40
1412594670, 1.40
1412594735, 1.40
1412594793, 1.40
1412594853, 1.40
1412594915, 1.40
1412594984, 1.40
1412595038, 1.40
1412595093, 1.40
1412595144, 1.40
1412595215, 1.40
1412595264, 1.40
1412595335, 1.40
1412595393, 1.40
1412595450, 1.40
1412595513, 1.40
1412595575, 1.40
1412595624, 1.40
1412595695, 1.40
1412595744, 1.40
1412595815, 1.40
1412595869, 1.40
1412595936, 1.40
1412595994, 1.40
1412596054, 1.40
1412596116, 1.40
1412596173, 1.40
1412596234, 1.40
1412596294, 1.40
1412596350, 1.40
1412596413, 1.40
1412596475, 1.40
1412596538, 1.40
1412596596, 1.40
1412596654, 1.40
1412596721, 1.40
1412596782, 1.40
1412596841, 1.40
1412596899, 1.40
1412596956, 1.40
1412597017, 1.40
1412597076, 1.40
1412597124, 1.40
1412597196, 1.40
1412597246, 1.40
1412597304, 1.40
1412597375, 1.40
1412597431, 1.40
1412597497, 1.40
1412597559, 1.40
1412597617, 1.40
1412597677, 1.40
1412597738, 1.40
1412597797, 1.40
1412597856, 1.40
1412597906, 1.40
1412597976, 1.40
1412598037, 1.40
1412598095, 1.40
1412598157, 1.40
1412598217, 1.40
1412598276, 1.40
1412598331, 1.40
1412598397, 1.40
1412598455, 1.40
1412598506, 1.40
1412598572, 1.40
1412598635, 1.40
1412598696, 1.40
1412598752, 1.40
1412598817, 1.40
1412598873, 1.40
1412598924, 1.40
1412598998, 1.40
1412599054, 1.40
1412599116, 1.40
1412599179, 1.40
1412599237, 1.40
1412599288, 1.40
1412599357, 1.40
1412599404, 1.40
1412599472, 1.40
1412599537, 1.40
1412599596, 1.40
1412599654, 1.40
1412599709, 1.40
1412599777, 1.40
1412599825, 1.40
1412599898, 1.40
1412599945, 1.40
1412600016, 1.40
1412600069, 1.40
1412600136, 1.40
1412600184, 1.40
1412600244, 1.40
1412600316, 1.40
1412600378, 1.40
1412600431, 1.40
1412600496, 1.40
1412600548, 1.40
1412600617, 1.40
1412600665, 1.40
1412600736, 1.40
1412600792, 1.40
1412600854, 1.40
1412600916, 1.40
1412600979, 1.40
1412601037, 1.40
1412601096, 1.40
1412601145, 1.40
1412601214, 1.40
1412601277, 1.40
1412601336, 1.40
1412601398, 1.40
1412601456, 1.40
1412601521, 1.40
1412601580, 1.40
1412601637, 1.40
1412601701, 1.40
1412601761, 1.40
1412601822, 1.40
1412601880, 1.40
1412601927, 1.40
1412602000, 1.40
1412602058, 1.40
1412602119, 1.40
1412602181, 1.40
1412602234, 1.40
1412602297, 1.40
1412602352, 1.40
1412602420, 1.40
1412602481, 1.40
1412602536, 1.40
1412602593, 1.40
1412602650, 1.40
1412602713, 1.40
1412602766, 1.40
1412602832, 1.40
1412602889, 1.40
1412602978, 1.40
1412603031, 1.40
1412603074, 1.40
1412603134, 1.40
1412603194, 1.40
1412603246, 1.40
1412603313, 1.40
1412603380, 1.40
1412603435, 1.40
1412603487, 1.40
1412603555, 1.40
1412603615, 1.40
1412603673, 1.40
1412603737, 1.40
1412603802, 1.40
1412603855, 1.40
1412603915, 1.40
1412603977, 1.40
1412604034, 1.40
1412604095, 1.40
1412604156, 1.40
1412604213, 1.40
1412604275, 1.40
1412604335, 1.40
1412604395, 1.40
1412604455, 1.40
1412604515, 1.40
1412604575, 1.40
1412604635, 1.40
1412604694, 1.40
1412604756, 1.40
1412604819, 1.40
1412604880, 1.40
1412604941, 1.40
1412604992, 1.40
1412605056, 1.40
1412605118, 1.40
1412605176, 1.40
1412605236, 1.40
1412605285, 1.40
1412605346, 1.40
1412605408, 1.40
1412605476, 1.40
1412605538, 1.40
1412605600, 1.40
1412605654, 1.40
1412605718, 1.40
1412605781, 1.40
1412605839, 1.40
1412605885, 1.40
1412605957, 1.40
1412606021, 1.40
1412606082, 1.40
1412606132, 1.40
1412606196, 1.40
1412606258, 1.40
1412606319, 1.40
1412606378, 1.40
1412606425, 1.40
1412606502, 1.40
1412606560, 1.40
1412606620, 1.40
1412606682, 1.40
1412606741, 1.40
1412606803, 1.40
1412606861, 1.40
1412606922, 1.40
1412606975, 1.40
1412607034, 1.40
1412607096, 1.40
1412607154, 1.40
1412607214, 1.40
1412607266, 1.40
1412607333, 1.40
1412607396, 1.40
1412607456, 1.40
1412607513, 1.40
1412607572, 1.40
1412607634, 1.40
1412607692, 1.40
1412607752, 1.40
1412607814, 1.40
1412607873, 1.40
1412607930, 1.40
1412607994, 1.40
1412608049, 1.40
1412608113, 1.40
1412608169, 1.40
1412608234, 1.40
1412608299, 1.40
1412608354, 1.40
1412608415, 1.40
1412608475, 1.40
1412608535, 1.40
1412608588, 1.40
1412608653, 1.40
1412608714, 1.40
1412608770, 1.40
1412608832, 1.40
1412608892, 1.40
1412608955, 1.40
1412609009, 1.40
1412609070, 1.40
1412609130, 1.40
1412609194, 1.40
1412609250, 1.40
1412609306, 1.40
1412609374, 1.40
1412609434, 1.40
1412609493, 1.40
1412609554, 1.40
1412609606, 1.40
1412609666, 1.40
1412609732, 1.40
1412609793, 1.40
1412609851, 1.40
1412609914, 1.40
1412609974, 1.40
1412610035, 1.40
1412610094, 1.40
1412610152, 1.40
1412610207, 1.40
1412610273, 1.40
1412610333, 1.40
1412610395, 1.40
1412610446, 1.40
1412610514, 1.40
1412610574, 1.40
1412610635, 1.40
1412610692, 1.40
1412610753, 1.40
1412610813, 1.40
1412610872, 1.40
1412610932, 1.40
1412610993, 1.40
1412611046, 1.40
1412611114, 1.40
1412611172, 1.40
1412611237, 1.40
1412611294, 1.40
1412611353, 1.40
1412611416, 1.40
1412611475, 1.40
1412611534, 1.40
1412611598, 1.40
1412611656, 1.40
1412611714, 1.40
1412611766, 1.40
1412611833, 1.40
1412611892, 1.40
1412611955, 1.40
1412612014, 1.40
1412612073, 1.40
1412612135, 1.40
1412612193, 1.40
1412612254, 1.40
1412612314, 1.40
1412612366, 1.40
1412612426, 1.40
1412612493, 1.40
1412612554, 1.40
1412612610, 1.40
1412612675, 1.40
1412612734, 1.40
1412612795, 1.40
1412612848, 1.40
1412612914, 1.40
1412612974, 1.40
1412613035, 1.40
1412613087, 1.40
1412613146, 1.40
1412613214, 1.40
1412613273, 1.40
1412613332, 1.40
1412613393, 1.40
1412613454, 1.40
1412613514, 1.40
1412613571, 1.40
1412613632, 1.40
1412613692, 1.40
1412613750, 1.40
1412613814, 1.40
1412613873, 1.40
1412613935, 1.40
1412613994, 1.40
1412614054, 1.40
1412614115, 1.40
1412614166, 1.40
1412614234, 1.40
1412614286, 1.40
1412614347, 1.40
1412614414, 1.40
1412614474, 1.40
1412614533, 1.40
1412614593, 1.40
1412614656, 1.40
1412614711, 1.40
1412614773, 1.40
1412614834, 1.40
1412614895, 1.40
1412614946, 1.40
1412615013, 1.40
1412615066, 1.40
1412615134, 1.40
1412615194, 1.40
1412615254, 1.40
1412615307, 1.40
1412615375, 1.40
1412615436, 1.40
1412615494, 1.40
1412615554, 1.40
1412615608, 1.40
1412615674, 1.40
1412615726, 1.40
1412615795, 1.40
1412615853, 1.40
1412615913, 1.40
1412615977, 1.40
1412616034, 1.40
1412616094, 1.40
1412616155, 1.40
1412616214, 1.40
1412616273, 1.40
1412616332, 1.40
1412616391, 1.40
1412616453, 1.40
1412616512, 1.40
1412616573, 1.40
1412616627, 1.40
1412616692, 1.40
1412616753, 1.40
1412616815, 1.40
1412616876, 1.40
1412616935, 1.40
1412616997, 1.40
1412617053, 1.40
1412617115, 1.40
1412617172, 1.40
1412617234, 1.40
1412617295, 1.40
1412617346, 1.40
1412617415, 1.40
1412617471, 1.40
1412617535, 1.40
1412617595, 1.40
1412617660, 1.40
1412617715, 1.40
1412617775, 1.40
1412617836, 1.40
1412617890, 1.40
1412617950, 1.40
1412618014, 1.40
1412618074, 1.40
1412618129, 1.40
1412618187, 1.40
1412618254, 1.40
1412618316, 1.40
1412618371, 1.40
1412618432, 1.40
1412618486, 1.40
1412618556, 1.40
1412618614, 1.40
1412618670, 1.40
1412618736, 1.40
1412618786, 1.40
1412618855, 1.40
1412618914, 1.40
1412618975, 1.40
1412619036, 1.40
1412619100, 1.40
1412619157, 1.40
1412619217, 1.40
1412619267, 1.40
1412619336, 1.40
1412619396, 1.40
1412619452, 1.40
1412619507, 1.40
1412619577, 1.40
1412619625, 1.40
1412619690, 1.40
1412619748, 1.40
1412619815, 1.40
1412619878, 1.40
1412619934, 1.40
1412619994, 1.40
1412620056, 1.40
1412620116, 1.40
1412620180, 1.40
1412620233, 1.40
1412620296, 1.40
1412620356, 1.40
1412620413, 1.40
1412620478, 1.40
1412620537, 1.40
1412620597, 1.40
1412620654, 1.40
1412620718, 1.40
1412620776, 1.40
1412620837, 1.40
1412620886, 1.40
1412620957, 1.40
1412621015, 1.40
1412621077, 1.40
1412621133, 1.40
1412621197, 1.40
1412621259, 1.40
1412621320, 1.40
1412621376, 1.40
1412621440, 1.40
1412621491, 1.40
1412621560, 1.40
1412621613, 1.40
1412621682, 1.40
1412621736, 1.40
1412621798, 1.40
1412621856, 1.40
1412621919, 1.40
1412621966, 1.40
1412622038, 1.40
1412622094, 1.40
1412622147, 1.40
1412622211, 1.40
1412622279, 1.40
1412622333, 1.40
1412622395, 1.40
1412622447, 1.40
1412622516, 1.40
1412622579, 1.40
1412622642, 1.40
1412622702, 1.40
1412622758, 1.40
1412622818, 1.40
1412622870, 1.40
1412622937, 1.40
1412622996, 1.40
1412623056, 1.40
1412623119, 1.40
1412623174, 1.40
1412623238, 1.40
1412623305, 1.40
1412623363, 1.40
1412623419, 1.40
1412623482, 1.40
1412623541, 1.40
1412623593, 1.40
1412623657, 1.40
1412623723, 1.40
1412623782, 1.40
1412623839, 1.40
1412623886, 1.40
1412623961, 1.40
1412624013, 1.40
1412624081, 1.40
1412624138, 1.40
1412624198, 1.40
1412624256, 1.40
1412624315, 1.40
1412624381, 1.40
1412624430, 1.40
1412624502, 1.40
1412624553, 1.40
1412624609, 1.40
1412624679, 1.40
1412624727, 1.40
1412624800, 1.40
1412624848, 1.40
1412624910, 1.40
1412624979, 1.40
1412625035, 1.40
1412625086, 1.40
1412625156, 1.40
1412625219, 1.40
1412625280, 1.40
1412625340, 1.40
1412625401, 1.40
1412625466, 1.40
1412625510, 1.40
1412625581, 1.40
1412625645, 1.40
1412625702, 1.40
1412625759, 1.40
1412625806, 1.40
1412625878, 1.40
1412625932, 1.40
1412626002, 1.40
1412626051, 1.40
1412626120, 1.40
1412626166, 1.40
1412626226, 1.40
1412626297, 1.40
1412626349, 1.40
1412626411, 1.40
1412626478, 1.40
1412626536, 1.40
1412626599, 1.40
1412626659, 1.40
1412626717, 1.40
1412626782, 1.40
1412626843, 1.40
1412626906, 1.40
1412626962, 1.40
1412627023, 1.40
1412627083, 1.40
1412627144, 1.40
1412627204, 1.40
1412627265, 1.40
1412627307, 1.40
1412627375, 1.40
1412627435, 1.40
1412627496, 1.40
1412627554, 1.40
1412627615, 1.40
1412627675, 1.40
1412627734, 1.40
1412627793, 1.40
1412627851, 1.40
1412627915, 1.40
1412627977, 1.40
1412628035, 1.40
1412628096, 1.40
1412628147, 1.40
1412628215, 1.40
1412628270, 1.40
1412628330, 1.40
1412628387, 1.40
1412628455, 1.40
1412628514, 1.40
1412628575, 1.40
1412628633, 1.40
1412628695, 1.40
1412628752, 1.40
1412628814, 1.40
1412628876, 1.40
1412628935, 1.40
1412628996, 1.40
1412629047, 1.40
1412629118, 1.40
1412629174, 1.40
1412629234, 1.40
1412629297, 1.40
1412629353, 1.40
1412629410, 1.40
1412629469, 1.40
1412629536, 1.40
1412629597, 1.40
1412629655, 1.40
1412629719, 1.40
1412629775, 1.40
1412629829, 1.40
1412629895, 1.40
1412629956, 1.40
1412630015, 1.40
1412630075, 1.40
1412630135, 1.40
1412630191, 1.40
1412630254, 1.40
1412630315, 1.40
1412630374, 1.40
1412630437, 1.40
1412630487, 1.40
1412630553, 1.40
1412630609, 1.40
1412630677, 1.40
1412630736, 1.40
1412630787, 1.40
1412630858, 1.40
1412630907, 1.40
1412630974, 1.40
1412631027, 1.40
1412631092, 1.40
1412631153, 1.40
1412631214, 1.40
1412631276, 1.40
1412631336, 1.40
1412631395, 1.40
1412631456, 1.40
1412631516, 1.40
1412631571, 1.40
1412631627, 1.40
1412631689, 1.40
1412631747, 1.40
1412631815, 1.40
1412631877, 1.40
1412631934, 1.40
1412631995, 1.40
1412632055, 1.40
1412632113, 1.40
1412632175, 1.40
1412632234, 1.40
1412632295, 1.40
1412632352, 1.40
1412632413, 1.40
1412632479, 1.40
1412632533, 1.40
1412632589, 1.40
1412632656, 1.40
1412632713, 1.40
1412632776, 1.40
1412632835, 1.40
1412632895, 1.40
1412632954, 1.40
1412633016, 1.40
1412633073, 1.40
1412633134, 1.40
1412633195, 1.40
1412633254, 1.40
1412633315, 1.40
1412633374, 1.40
1412633433, 1.40
1412633495, 1.40
1412633555, 1.40
1412633614, 1.40
1412633674, 1.40
1412633731, 1.40
1412633795, 1.40
1412633855, 1.40
1412633915, 1.40
1412633968, 1.40
1412634035, 1.40
1412634094, 1.40
1412634155, 1.40
1412634214, 1.40
1412634274, 1.40
1412634334, 1.40
1412634387, 1.40
1412634456, 1.40
1412634508, 1.40
1412634575, 1.40
1412634635, 1.40
1412634698, 1.40
1412634749, 1.40
1412634812, 1.40
1412634867, 1.40
1412634935, 1.40
1412634989, 1.40
1412635054, 1.40
1412635115, 1.40
1412635167, 1.40
1412635235, 1.40
1412635296, 1.40
1412635355, 1.40
1412635411, 1.40
1412635467, 1.40
1412635530, 1.40
1412635595, 1.40
1412635656, 1.40
1412635716, 1.40
1412635776, 1.40
1412635836, 1.40
1412635892, 1.40
1412635956, 1.40
1412636016, 1.40
1412636073, 1.40
1412636136, 1.40
1412636192, 1.40
1412636254, 1.40
1412636317, 1.40
1412636374, 1.40
1412636435, 1.40
1412636497, 1.40
1412636555, 1.40
1412636625, 1.40
1412636684, 1.40
1412636744, 1.40
1412636803, 1.40
1412636851, 1.40
1412636924, 1.40
1412636982, 1.40
1412637038, 1.40
1412637104, 1.40
1412637158, 1.40
1412637222, 1.40
1412637278, 1.40
1412637335, 1.40
1412637396, 1.40
1412637462, 1.40
1412637524, 1.40
1412637574, 1.40
1412637637, 1.40
1412637703, 1.40
1412637765, 1.40
1412637827, 1.40
1412637884, 1.40
1412637938, 1.40
1412637994, 1.40
1412638056, 1.40
1412638112, 1.40
1412638168, 1.40
1412638235, 1.40
1412638293, 1.40
1412638352, 1.40
1412638417, 1.40
1412638472, 1.40
1412638536, 1.40
1412638597, 1.40
1412638652, 1.40
1412638716, 1.40
1412638775, 1.40
1412638838, 1.40
1412638896, 1.40
1412638948, 1.40
1412639009, 1.40
1412639075, 1.40
1412639129, 1.40
1412639197, 1.40
1412639255, 1.40
1412639315, 1.40
1412639379, 1.40
1412639432, 1.40
1412639499, 1.40
1412639549, 1.40
1412639615, 1.40
1412639677, 1.40
1412639736, 1.40
1412639797, 1.40
1412639856, 1.40
1412639919, 1.40
1412639976, 1.40
1412640037, 1.40
1412640097, 1.40
1412640156, 1.40
1412640216, 1.40
1412640271, 1.40
1412640338, 1.40
1412640399, 1.40
1412640451, 1.40
1412640519, 1.40
1412640580, 1.40
1412640637, 1.40
1412640696, 1.40
1412640764, 1.40
1412640816, 1.40
1412640881, 1.40
1412640938, 1.40
1412640998, 1.40
1412641058, 1.40
1412641108, 1.40
1412641168, 1.40
1412641235, 1.40
1412641297, 1.40
1412641349, 1.40
1412641418, 1.40
1412641471, 1.40
1412641537, 1.40
1412641591, 1.40
1412641659, 1.40
1412641718, 1.40
1412641776, 1.40
1412641832, 1.40
1412641897, 1.40
1412641955, 1.40
1412642017, 1.40
1412642067, 1.40
1412642137, 1.40
1412642196, 1.40
1412642259, 1.40
1412642318, 1.40
1412642379, 1.40
1412642441, 1.40
1412642498, 1.40
1412642556, 1.40
1412642617, 1.40
1412642673, 1.40
1412642735, 1.40
1412642798, 1.40
1412642848, 1.40
1412642916, 1.40
1412642978, 1.40
1412643028, 1.40
1412643090, 1.40
1412643159, 1.40
1412643220, 1.40
1412643275, 1.40
1412643338, 1.40
1412643399, 1.40
1412643459, 1.40
1412643509, 1.40
1412643576, 1.40
1412643636, 1.40
1412643688, 1.40
1412643759, 1.40
1412643810, 1.40
1412643877, 1.40
1412643937, 1.40
1412643992, 1.40
1412644053, 1.40
1412644117, 1.40
1412644178, 1.40
1412644238, 1.40
1412644295, 1.40
1412644357, 1.40
1412644415, 1.40
1412644478, 1.40
1412644542, 1.40
1412644597, 1.40
1412644657, 1.40
1412644718, 1.40
1412644772, 1.40
1412644836, 1.40
1412644894, 1.40
1412644958, 1.40
1412645017, 1.40
1412645078, 1.40
1412645143, 1.40
1412645203, 1.40
1412645248, 1.40
1412645312, 1.40
1412645371, 1.40
1412645428, 1.40
1412645498, 1.40
1412645548, 1.40
1412645614, 1.40
1412645671, 1.40
1412645738, 1.40
1412645796, 1.40
1412645855, 1.40
1412645918, 1.40
1412645978, 1.40
1412646038, 1.40
1412646099, 1.40
1412646157, 1.40
1412646217, 1.40
1412646279, 1.40
1412646340, 1.40
1412646388, 1.40
1412646459, 1.40
1412646519, 1.40
1412646579, 1.40
1412646644, 1.40
1412646700, 1.40
1412646757, 1.40
1412646823, 1.40
1412646884, 1.40
1412646944, 1.40
1412647004, 1.40
1412647059, 1.40
1412647121, 1.40
1412647180, 1.40
1412647242, 1.40
1412647301, 1.40
1412647363, 1.40
1412647419, 1.40
1412647483, 1.40
1412647537, 1.40
1412647600, 1.40
1412647656, 1.40
1412647720, 1.40
1412647773, 1.40
1412647841, 1.40
1412647897, 1.40
1412647960, 1.40
1412648021, 1.40
1412648080, 1.40
1412648135, 1.40
1412648189, 1.40
1412648256, 1.40
1412648319, 1.40
1412648379, 1.40
1412648428, 1.40
1412648501, 1.40
1412648551, 1.40
1412648620, 1.40
1412648681, 1.40
1412648740, 1.40
1412648795, 1.40
1412648860, 1.40
1412648921, 1.40
1412648984, 1.40
1412649048, 1.40
1412649095, 1.40
1412649162, 1.40
1412649214, 1.40
1412649281, 1.40
1412649342, 1.40
1412649401, 1.40
1412649463, 1.40
1412649525, 1.40
1412649572, 1.40
1412649640, 1.40
1412649703, 1.40
1412649764, 1.40
1412649823, 1.40
1412649880, 1.40
1412649940, 1.40
1412649988, 1.40
1412650061, 1.40
1412650120, 1.40
1412650176, 1.40
1412650244, 1.40
1412650298, 1.40
1412650348, 1.40
1412650415, 1.40
1412650477, 1.40
1412650539, 1.40
1412650602, 1.40
1412650661, 1.40
1412650717, 1.40
1412650773, 1.40
1412650843, 1.40
1412650902, 1.40
1412650961, 1.40
1412651023, 1.40
1412651083, 1.40
1412651130, 1.40
1412651188, 1.40
1412651264, 1.40
1412651308, 1.40
1412651383, 1.40
1412651445, 1.40
1412651503, 1.40
1412651563, 1.40
1412651616, 1.40
1412651679, 1.40
1412651728, 1.40
1412651805, 1.40
1412651848, 1.40
1412651923, 1.40
1412651978, 1.40
1412652044, 1.40
1412652104, 1.40
1412652166, 1.40
1412652221, 1.40
1412652283, 1.40
1412652344, 1.40
1412652405, 1.40
1412652448, 1.40
1412652516, 1.40
1412652582, 1.40
1412652637, 1.40
1412652704, 1.40
1412652762, 1.40
1412652814, 1.40
1412652882, 1.40
1412652944, 1.40
1412653002, 1.40
1412653057, 1.40
1412653123, 1.40
1412653182, 1.40
1412653245, 1.40
1412653304, 1.40
1412653366, 1.40
1412653425, 1.40
1412653485, 1.40
1412653544, 1.40
1412653604, 1.40
1412653656, 1.40
1412653718, 1.40
1412653778, 1.40
1412653838, 1.40
1412653899, 1.40
1412653958, 1.40
1412654011, 1.40
1412654078, 1.40
1412654137, 1.40
1412654198, 1.40
1412654253, 1.40
1412654318, 1.40
1412654373, 1.40
1412654438, 1.40
1412654497, 1.40
1412654559, 1.40
1412654610, 1.40
1412654676, 1.40
1412654734, 1.40
1412654799, 1.40
1412654859, 1.40
1412654918, 1.40
1412654969, 1.40
1412655039, 1.40
1412655096, 1.40
1412655153, 1.40
1412655218, 1.40
1412655278, 1.40
1412655337, 1.40
1412655397, 1.40
1412655460, 1.40
1412655522, 1.40
1412655578, 1.40
1412655635, 1.40
1412655697, 1.40
1412655759, 1.40
1412655818, 1.40
1412655879, 1.40
1412655938, 1.40
1412655999, 1.40
1412656057, 1.40
1412656113, 1.40
1412656178, 1.40
1412656229, 1.40
1412656299, 1.40
1412656357, 1.40
1412656420, 1.40
1412656479, 1.40
1412656535, 1.40
1412656589, 1.40
1412656660, 1.40
1412656712, 1.40
1412656778, 1.40
1412656838, 1.40
1412656895, 1.40
1412656958, 1.40
1412657015, 1.40
1412657076, 1.40
1412657138, 1.40
1412657192, 1.40
1412657256, 1.40
1412657318, 1.40
1412657374, 1.40
1412657439, 1.40
1412657497, 1.40
1412657552, 1.40
1412657619, 1.40
1412657676, 1.40
1412657738, 1.40
1412657799, 1.40
1412657862, 1.40
1412657926, 1.40
1412657984, 1.40
1412658038, 1.40
1412658103, 1.40
1412658162, 1.40
1412658218, 1.40
1412658280, 1.40
1412658344, 1.40
1412658404, 1.40
1412658468, 1.40
1412658523, 1.40
1412658587, 1.40
1412658643, 1.40
1412658703, 1.40
1412658757, 1.40
1412658824, 1.40
1412658884, 1.40
1412658947, 1.40
1412659005, 1.40
1412659063, 1.40
1412659125, 1.40
1412659188, 1.40
1412659238, 1.40
1412659300, 1.40
1412659360, 1.40
1412659418, 1.40
1412659470, 1.40
1412659530, 1.40
1412659600, 1.40
1412659659, 1.40
1412659719, 1.40
1412659782, 1.40
1412659838, 1.40
1412659897, 1.40
1412659959, 1.40
1412660013, 1.40
1412660070, 1.40
1412660141, 1.40
1412660200, 1.40
1412660261, 1.40
1412660314, 1.40
1412660371, 1.40
1412660432, 1.40
1412660497, 1.40
1412660560, 1.40
1412660618, 1.40
1412660683, 1.40
1412660740, 1.40
1412660802, 1.40
1412660850, 1.40
1412660920, 1.40
1412660970, 1.40
1412661040, 1.40
1412661092, 1.40
1412661153, 1.40
1412661221, 1.40
1412661269, 1.40
1412661339, 1.40
1412661392, 1.40
1412661461, 1.40
1412661511, 1.40
1412661582, 1.40
1412661640, 1.40
1412661701, 1.40
1412661761, 1.40
1412661821, 1.40
1412661878, 1.40
1412661939, 1.40
1412661997, 1.40
1412662058, 1.40
1412662117, 1.40
1412662171, 1.40
1412662240, 1.40
1412662295, 1.40
1412662350, 1.40
1412662420, 1.40
1412662474, 1.40
1412662540, 1.40
1412662599, 1.40
1412662658, 1.40
1412662717, 1.40
1412662779, 1.40
