1412598508, 20.61
1412598578, 23.67
1412598653, 0.07
1412598710, 0.07
1412598754, 0.07
1412598833, 1.10
1412598875, 5.29
1412598927, 14.83
1412599011, 24.35
1412599076, 10.57
1412599127, 0.97
1412599195, 0.97
1412599249, 0.97
1412599290, 0.97
1412599375, 11.57
1412599406, 17.15
1412599491, 23.60
1412599542, 15.49
1412599618, 0.15
1412599669, 0.15
1412599715, 0.15
1412599785, 5.58
1412599830, 12.15
1412599909, 22.60
1412599948, 22.61
1412600021, 0.57
1412600084, 0.57
1412600154, 0.57
1412600187, 0.57
1412600246, 5.84
1412600332, 19.90
1412600399, 25.21
1412600436, 12.76
1412600504, 0.50
1412600551, 0.50
1412600626, 0.50
1412600668, 2.51
1412600745, 13.28
1412600812, 23.76
1412600857, 22.69
1412600935, 0.73
1412601005, 0.73
1412601053, 0.73
1412601099, 0.73
1412601149, 4.92
1412601236, 19.95
1412601297, 25.27
1412601358, 9.88
1412601421, 0.92
1412601477, 0.92
1412601542, 0.92
1412601591, 3.01
1412601658, 12.84
1412601719, 22.42
1412601782, 20.03
1412601841, 1.15
1412601898, 0.01
1412601936, 0.01
1412602007, 0.01
1412602079, 6.23
1412602138, 16.99
1412602205, 24.57
1412602237, 23.42
1412602319, 0.87
1412602362, 0.87
1412602441, 0.87
1412602500, 1.95
1412602540, 7.23
1412602612, 15.77
1412602665, 24.16
1412602724, 13.99
1412602768, 0.54
1412602854, 0.54
1412602932, 0.54
1412603011, 8.11
1412603048, 13.47
1412603090, 21.04
1412603156, 23.23
1412603214, 3.28
1412603261, 0.01
1412603333, 0.01
1412603392, 0.01
1412603442, 4.14
1412603493, 11.71
1412603574, 23.39
1412603634, 16.67
1412603694, 0.37
1412603758, 0.37
1412603812, 0.37
1412603878, 1.38
1412603936, 7.67
1412603996, 18.38
1412604056, 24.76
1412604114, 13.48
1412604175, 0.31
1412604235, 0.31
1412604295, 0.31
1412604355, 2.39
1412604415, 9.94
1412604477, 20.57
1412604535, 23.64
1412604595, 7.36
1412604650, 0.01
1412604706, 0.01
1412604778, 0.01
1412604843, 5.28
1412604898, 13.76
1412604961, 24.64
1412605014, 21.49
1412605063, 7.84
1412605134, 0.29
1412605178, 0.29
1412605259, 1.34
1412605288, 4.46
1412605349, 13.08
1412605414, 23.60
1412605488, 15.97
1412605560, 0.43
1412605608, 0.43
1412605674, 0.43
1412605739, 3.55
1412605800, 12.15
1412605861, 23.18
1412605902, 25.25
1412605981, 3.91
1412606042, 0.67
1412606101, 0.67
1412606135, 0.67
1412606217, 7.03
1412606279, 17.87
1412606324, 24.28
1412606397, 14.93
1412606433, 1.16
1412606505, 0.15
1412606577, 0.15
1412606640, 3.30
1412606707, 11.87
1412606760, 22.91
1412606826, 22.91
1412606881, 4.03
1412606934, 0.85
1412606986, 0.85
1412607052, 0.85
1412607116, 6.26
1412607161, 13.76
1412607232, 24.71
1412607269, 22.52
1412607351, 0.62
1412607416, 0.62
1412607478, 0.62
1412607525, 0.62
1412607580, 8.00
1412607657, 21.08
1412607711, 25.28
1412607762, 12.87
1412607834, 0.12
1412607882, 0.12
1412607932, 0.12
1412608012, 5.26
1412608058, 12.76
1412608130, 24.93
1412608171, 22.82
1412608255, 0.87
1412608306, 0.87
1412608374, 0.87
1412608428, 1.89
1412608494, 9.42
1412608554, 20.21
1412608608, 24.43
1412608676, 6.75
1412608726, 0.61
1412608784, 0.61
1412608850, 0.61
1412608897, 2.73
1412608968, 14.55
1412609031, 24.68
1412609088, 19.25
1412609133, 5.01
1412609214, 0.85
1412609253, 0.85
1412609308, 0.85
1412609392, 10.38
1412609452, 21.11
1412609514, 24.23
1412609573, 7.34
1412609612, 0.01
1412609675, 0.01
1412609739, 0.01
1412609812, 5.33
1412609873, 15.18
1412609933, 25.33
1412609994, 16.19
1412610054, 0.92
1412610111, 0.92
1412610172, 0.92
1412610213, 0.92
1412610277, 8.17
1412610351, 18.90
1412610403, 25.22
1412610455, 12.69
1412610533, 0.27
1412610594, 0.27
1412610650, 0.27
1412610713, 4.41
1412610772, 15.32
1412610832, 24.40
1412610891, 17.65
1412610936, 1.07
1412611011, 0.01
1412611048, 0.01
1412611135, 2.09
1412611191, 10.62
1412611256, 21.22
1412611314, 23.34
1412611370, 8.85
1412611435, 0.17
1412611484, 0.17
1412611551, 0.17
1412611610, 5.44
1412611671, 15.21
1412611718, 23.15
1412611775, 22.10
1412611836, 1.70
1412611912, 0.60
1412611961, 0.60
1412612036, 2.73
1412612086, 9.15
1412612142, 19.85
1412612214, 24.05
1412612274, 5.02
1412612326, 0.83
1412612368, 0.83
1412612435, 0.83
1412612506, 3.94
1412612570, 11.47
1412612615, 22.48
1412612681, 23.51
1412612754, 0.63
1412612804, 0.63
1412612872, 0.63
1412612925, 0.63
1412612993, 9.12
1412613048, 17.84
1412613106, 24.29
1412613148, 16.55
1412613227, 0.01
1412613292, 0.01
1412613351, 0.01
1412613411, 4.18
1412613475, 14.00
1412613533, 24.13
1412613589, 20.86
1412613651, 0.85
1412613709, 0.85
1412613752, 0.85
1412613831, 0.85
1412613896, 9.52
1412613959, 20.41
1412614012, 24.70
1412614075, 8.37
1412614125, 0.01
1412614169, 0.01
1412614245, 0.01
1412614288, 1.01
1412614369, 13.82
1412614436, 24.65
1412614494, 18.04
1412614555, 0.01
1412614603, 0.01
1412614677, 0.01
1412614713, 0.01
1412614793, 9.69
1412614855, 21.73
1412614915, 23.81
1412614948, 15.76
1412615031, 0.48
1412615068, 0.48
1412615151, 0.48
1412615201, 3.61
1412615260, 11.23
1412615323, 23.05
1412615378, 23.03
1412615455, 0.62
1412615501, 0.62
1412615564, 0.62
1412615610, 0.62
1412615686, 9.21
1412615730, 16.82
1412615805, 24.48
1412615875, 5.91
1412615922, 0.60
1412615995, 0.60
1412616055, 0.60
1412616105, 4.86
1412616174, 15.55
1412616235, 25.06
1412616295, 18.63
1412616349, 0.89
1412616393, 0.89
1412616475, 0.89
1412616514, 0.89
1412616586, 8.34
1412616650, 19.51
1412616695, 24.91
1412616774, 8.33
1412616833, 0.93
1412616896, 0.93
1412616954, 0.93
1412617016, 6.12
1412617071, 15.82
1412617136, 24.39
1412617183, 19.87
1412617246, 0.84
1412617298, 0.84
1412617351, 0.84
1412617427, 1.90
1412617474, 7.23
1412617550, 20.75
1412617616, 23.92
1412617675, 5.96
1412617736, 0.59
1412617792, 0.59
1412617851, 0.59
1412617893, 3.73
1412617967, 13.44
1412618033, 24.15
1412618093, 18.49
1412618149, 0.94
1412618191, 0.94
1412618269, 0.94
1412618328, 2.00
1412618390, 9.49
1412618449, 20.77
1412618488, 24.98
1412618575, 6.02
1412618637, 0.46
1412618672, 0.46
1412618755, 0.46
1412618788, 3.55
1412618874, 17.44
1412618933, 24.82
1412618998, 14.41
1412619057, 0.01
1412619119, 0.01
1412619173, 0.01
1412619222, 2.07
1412619281, 9.64
1412619353, 23.24
1412619411, 24.25
1412619466, 7.57
1412619517, 0.12
1412619601, 0.12
1412619630, 0.12
1412619708, 7.48
1412619750, 15.10
1412619825, 24.78
1412619899, 9.95
1412619945, 0.61
1412620016, 0.61
1412620075, 0.61
1412620141, 4.78
1412620205, 14.54
1412620237, 21.46
1412620303, 25.76
1412620375, 0.01
1412620416, 0.01
1412620499, 0.01
1412620558, 1.05
1412620617, 8.47
1412620670, 18.48
1412620737, 24.88
1412620796, 14.54
1412620847, 0.56
1412620891, 0.56
1412620966, 0.56
1412621034, 4.61
1412621097, 15.25
1412621153, 25.15
1412621201, 24.13
1412621278, 0.99
1412621331, 0.99
1412621398, 0.99
1412621453, 0.99
1412621494, 6.17
1412621572, 19.35
1412621615, 24.64
1412621690, 7.76
1412621738, 0.04
1412621815, 0.04
1412621860, 0.04
1412621927, 4.21
1412621983, 12.64
1412622050, 23.59
1412622103, 22.57
1412622150, 6.62
1412622232, 0.01
1412622299, 0.01
1412622336, 0.01
1412622414, 8.45
1412622464, 17.53
1412622540, 24.14
1412622599, 5.18
1412622664, 0.82
1412622722, 0.82
1412622777, 0.82
1412622836, 4.86
1412622873, 10.41
1412622942, 23.57
1412623016, 19.08
1412623061, 4.63
1412623136, 0.35
1412623179, 0.35
1412623259, 1.39
1412623323, 10.96
1412623382, 21.30
1412623437, 25.61
1412623499, 8.94
1412623544, 0.43
1412623603, 0.43
1412623677, 0.43
1412623742, 5.80
1412623802, 16.65
1412623846, 24.12
1412623889, 25.17
1412623975, 0.10
1412624017, 0.10
1412624100, 0.10
1412624157, 2.17
1412624217, 9.72
1412624271, 19.70
1412624330, 25.14
1412624392, 8.51
1412624434, 0.69
1412624512, 0.69
1412624560, 0.69
1412624627, 3.84
1412624682, 12.41
1412624729, 20.85
1412624819, 17.42
1412624871, 0.87
1412624913, 0.87
1412624991, 0.87
1412625037, 0.87
1412625088, 4.11
1412625167, 18.49
1412625239, 25.20
1412625298, 9.24
1412625362, 0.78
1412625421, 0.78
1412625487, 0.78
1412625516, 2.90
1412625599, 15.78
1412625666, 24.45
1412625720, 21.18
1412625765, 2.54
1412625808, 0.20
1412625890, 0.20
1412625953, 1.23
1412626011, 8.60
1412626054, 16.36
1412626136, 25.20
1412626175, 15.22
1412626242, 0.84
1412626303, 0.84
1412626352, 0.84
1412626414, 2.92
1412626496, 15.85
1412626538, 22.30
1412626622, 15.29
1412626661, 1.47
1412626737, 0.46
1412626803, 0.46
1412626853, 1.51
1412626924, 11.21
1412626984, 22.41
1412627041, 24.56
1412627106, 3.27
1412627163, 0.01
1412627225, 0.01
1412627277, 0.01
1412627309, 1.01
1412627386, 14.99
1412627456, 24.59
1412627512, 16.72
1412627573, 0.49
1412627637, 0.49
1412627677, 0.49
1412627746, 2.53
1412627813, 10.99
1412627857, 19.95
1412627935, 23.15
1412627997, 2.89
1412628053, 0.70
1412628109, 0.70
1412628152, 0.70
1412628235, 7.14
1412628285, 15.80
1412628335, 23.43
1412628403, 17.66
1412628464, 0.19
1412628537, 0.19
1412628581, 0.19
1412628653, 2.26
1412628707, 9.72
1412628754, 18.40
1412628826, 24.82
1412628898, 4.76
1412628954, 0.38
1412629005, 0.38
1412629060, 0.38
1412629129, 5.54
1412629194, 16.51
1412629255, 25.20
1412629310, 15.91
1412629375, 0.61
1412629413, 0.61
1412629486, 0.61
1412629556, 2.69
1412629618, 12.47
1412629676, 23.20
1412629740, 23.19
1412629791, 6.31
1412629834, 0.15
1412629914, 0.15
1412629975, 0.15
1412630036, 7.50
1412630095, 17.60
1412630155, 25.33
1412630194, 19.89
1412630265, 2.31
1412630326, 0.21
1412630393, 0.21
1412630442, 2.33
1412630489, 9.82
1412630555, 20.59
1412630611, 24.82
1412630687, 2.83
1412630739, 0.74
1412630803, 0.74
1412630865, 0.74
1412630911, 3.93
1412630988, 17.20
1412631029, 25.00
1412631111, 14.69
1412631169, 0.26
1412631235, 0.26
1412631297, 0.26
1412631355, 4.49
1412631416, 14.09
1412631475, 23.74
1412631526, 21.60
1412631578, 3.95
1412631629, 0.76
1412631709, 0.76
1412631749, 0.76
1412631834, 8.17
1412631895, 19.53
1412631954, 24.90
1412632016, 6.79
1412632074, 0.97
1412632115, 0.97
1412632194, 0.97
1412632251, 4.17
1412632316, 14.72
1412632370, 23.19
1412632415, 23.19
1412632497, 0.09
1412632550, 0.09
1412632594, 0.09
1412632675, 2.15
1412632733, 8.59
1412632794, 21.04
1412632855, 25.26
1412632915, 8.40
1412632974, 0.56
1412633035, 0.56
1412633093, 0.56
1412633155, 5.78
1412633205, 12.15
1412633272, 23.88
1412633335, 21.58
1412633389, 0.62
1412633451, 0.62
1412633513, 0.62
1412633574, 0.62
1412633633, 8.93
1412633678, 16.69
1412633750, 25.56
1412633807, 10.93
1412633875, 0.76
1412633934, 0.76
1412633970, 0.76
1412634037, 2.84
1412634109, 13.77
1412634178, 24.40
1412634234, 18.82
1412634291, 0.01
1412634342, 0.01
1412634392, 0.01
1412634471, 2.04
1412634528, 8.57
1412634590, 19.83
1412634658, 25.11
1412634712, 9.24
1412634764, 0.29
1412634815, 0.29
1412634872, 0.29
1412634949, 4.45
1412634997, 11.98
1412635063, 23.99
1412635129, 18.35
1412635172, 5.26
1412635249, 0.01
1412635313, 0.01
1412635366, 2.03
1412635413, 6.24
1412635469, 17.26
1412635550, 26.08
1412635613, 6.08
1412635662, 0.61
1412635736, 0.61
1412635796, 0.61
1412635856, 7.01
1412635894, 13.64
1412635977, 25.76
1412636036, 14.19
1412636091, 0.29
1412636151, 0.29
1412636194, 0.29
1412636272, 3.40
1412636319, 10.00
1412636377, 21.17
1412636454, 23.21
1412636518, 2.14
1412636579, 0.07
1412636642, 0.07
1412636702, 1.10
1412636754, 7.58
1412636823, 21.09
1412636876, 25.34
1412636926, 13.99
1412637001, 0.06
1412637056, 0.06
1412637124, 1.10
1412637183, 6.26
1412637243, 17.10
1412637286, 23.71
1412637356, 17.99
1412637420, 0.01
1412637483, 0.01
1412637546, 0.01
1412637595, 2.12
1412637662, 11.79
1412637722, 23.63
1412637784, 22.48
1412637849, 0.01
1412637905, 0.01
1412637940, 0.01
1412637996, 0.01
1412638074, 7.54
1412638127, 14.01
1412638170, 23.85
1412638256, 13.52
1412638312, 0.95
1412638354, 0.95
1412638432, 0.95
1412638488, 2.03
1412638556, 12.77
1412638612, 23.75
1412638654, 25.81
1412638731, 2.78
1412638791, 0.67
1412638854, 0.67
1412638898, 0.67
1412638950, 5.04
1412639028, 19.30
1412639087, 25.59
1412639131, 17.76
1412639203, 0.69
1412639273, 0.69
1412639331, 0.69
1412639393, 4.92
1412639437, 12.46
1412639519, 25.97
1412639552, 23.88
1412639627, 0.46
1412639697, 0.46
1412639755, 0.46
1412639800, 1.54
1412639878, 13.27
1412639924, 21.07
1412639980, 24.23
1412640054, 3.17
1412640105, 0.01
1412640158, 0.01
1412640218, 0.01
1412640296, 7.46
1412640349, 17.48
1412640419, 25.23
1412640468, 14.92
1412640521, 0.44
1412640595, 0.44
1412640656, 0.44
1412640717, 4.63
1412640774, 14.43
1412640826, 22.27
1412640895, 19.87
1412640943, 5.26
1412641004, 0.99
1412641060, 0.99
1412641111, 0.99
1412641185, 7.35
1412641245, 18.47
1412641302, 26.05
1412641366, 15.72
1412641425, 0.71
1412641486, 0.71
1412641548, 0.71
1412641611, 4.96
1412641678, 14.94
1412641738, 25.04
1412641797, 18.49
1412641841, 3.19
1412641911, 0.11
1412641957, 0.11
1412642037, 3.22
1412642072, 7.51
1412642156, 21.64
1412642215, 23.87
1412642276, 5.20
1412642339, 0.90
1412642399, 0.90
1412642456, 0.90
1412642521, 7.21
1412642559, 13.84
1412642632, 25.07
1412642682, 19.52
1412642747, 0.74
1412642801, 0.74
1412642850, 0.74
1412642934, 3.85
1412642981, 10.19
1412643030, 17.79
1412643092, 25.25
1412643179, 3.13
1412643238, 0.01
1412643295, 0.01
1412643349, 0.01
1412643419, 5.21
1412643473, 18.17
1412643524, 25.78
1412643598, 11.05
1412643641, 0.06
1412643696, 0.06
1412643766, 0.06
1412643815, 2.19
1412643894, 13.07
1412643950, 23.82
1412643994, 24.90
1412644070, 1.72
1412644137, 0.68
1412644199, 0.68
1412644263, 1.72
1412644313, 8.18
1412644377, 20.56
1412644436, 25.86
1412644500, 7.97
1412644560, 0.04
1412644604, 0.04
1412644677, 0.04
1412644737, 5.26
1412644777, 11.62
1412644856, 24.47
1412644910, 24.47
1412644976, 0.67
1412645038, 0.67
1412645102, 0.67
1412645166, 2.77
1412645207, 7.98
1412645250, 13.39
1412645332, 25.75
1412645387, 13.42
1412645430, 0.76
1412645507, 0.76
1412645553, 0.76
1412645616, 1.77
1412645674, 12.29
1412645757, 25.23
1412645799, 23.07
1412645874, 0.34
1412645938, 0.34
1412645999, 0.34
1412646061, 2.41
1412646116, 6.77
1412646178, 21.03
1412646234, 25.15
1412646300, 6.23
1412646362, 0.58
1412646392, 0.58
1412646472, 0.58
1412646539, 5.82
1412646597, 15.47
1412646662, 24.00
1412646718, 16.46
1412646759, 3.41
1412646845, 0.05
1412646904, 0.05
1412646963, 2.15
1412647028, 10.76
1412647077, 20.69
1412647141, 24.96
1412647201, 8.45
1412647264, 0.84
1412647318, 0.84
1412647383, 0.84
1412647428, 3.91
1412647496, 14.67
1412647540, 22.39
1412647612, 20.12
1412647659, 5.97
1412647742, 0.01
1412647778, 0.01
1412647851, 2.09
1412647912, 9.55
1412647969, 19.56
1412648042, 23.90
1412648088, 11.66
1412648138, 0.08
1412648191, 0.08
1412648259, 0.08
1412648337, 6.35
1412648398, 16.25
1412648434, 22.91
1412648512, 16.10
1412648566, 0.85
1412648632, 0.85
1412648699, 0.85
1412648751, 2.90
1412648807, 10.24
1412648881, 23.23
1412648946, 19.86
1412649004, 0.87
1412649060, 0.87
1412649108, 0.87
1412649172, 0.87
1412649216, 4.01
1412649302, 16.10
1412649352, 25.01
1412649424, 13.74
1412649483, 0.51
1412649548, 0.51
1412649575, 0.51
1412649658, 3.61
1412649726, 13.27
1412649785, 22.89
1412649835, 23.87
1412649896, 4.89
1412649947, 0.50
1412650000, 0.50
1412650078, 0.50
1412650143, 7.78
1412650197, 17.88
1412650266, 25.62
1412650300, 19.96
1412650351, 3.29
1412650418, 0.14
1412650496, 0.14
1412650560, 4.32
1412650622, 12.85
1412650682, 22.52
1412650720, 24.64
1412650792, 3.53
1412650853, 0.35
1412650923, 0.35
1412650963, 0.35
1412651043, 6.73
1412651102, 16.49
1412651136, 23.12
1412651194, 20.80
1412651267, 0.18
1412651313, 0.18
1412651391, 0.18
1412651448, 2.33
1412651522, 8.78
1412651578, 21.58
1412651619, 24.62
1412651699, 4.51
1412651739, 0.26
1412651807, 0.26
1412651854, 0.26
1412651942, 5.59
1412652001, 14.23
1412652062, 24.14
1412652122, 16.99
1412652174, 0.97
1412652239, 0.97
1412652302, 0.97
1412652355, 2.00
1412652426, 10.48
1412652454, 14.75
1412652520, 24.17
1412652597, 8.44
1412652642, 0.13
1412652722, 0.13
1412652784, 0.13
1412652824, 2.17
1412652903, 14.01
1412652946, 21.83
1412653013, 21.66
1412653079, 0.31
1412653129, 0.31
1412653202, 0.31
1412653253, 0.31
1412653325, 8.77
1412653390, 20.50
1412653446, 23.72
1412653505, 10.33
1412653563, 0.92
1412653622, 0.92
1412653670, 0.92
1412653737, 1.95
1412653793, 10.41
1412653858, 19.25
1412653918, 22.33
1412653962, 8.58
1412654014, 0.40
1412654095, 0.40
1412654157, 0.40
1412654220, 4.55
1412654256, 12.20
1412654340, 23.71
1412654390, 18.46
1412654460, 0.87
1412654515, 0.87
1412654581, 0.87
1412654612, 0.87
1412654692, 8.20
1412654736, 15.78
1412654819, 24.50
1412654867, 10.76
1412654923, 0.03
1412654987, 0.03
1412655053, 0.03
1412655113, 3.08
1412655168, 10.57
1412655242, 22.25
1412655298, 20.19
1412655353, 2.62
1412655416, 0.59
1412655484, 0.59
1412655541, 0.59
1412655600, 5.98
1412655652, 15.66
1412655713, 24.47
1412655780, 14.25
1412655841, 0.82
1412655901, 0.82
1412655963, 0.82
1412656018, 1.86
1412656076, 10.41
1412656129, 19.83
1412656185, 24.06
1412656233, 13.46
1412656312, 0.36
1412656378, 0.36
1412656437, 0.36
1412656492, 4.60
1412656537, 11.04
1412656591, 20.81
1412656675, 21.81
1412656714, 5.95
1412656797, 0.32
1412656843, 0.32
1412656897, 0.32
1412656975, 8.77
1412657030, 18.17
1412657095, 23.55
1412657148, 11.97
1412657204, 0.16
1412657270, 0.16
1412657339, 0.16
1412657396, 3.26
1412657458, 12.95
1412657515, 22.85
1412657555, 24.87
1412657637, 0.76
1412657678, 0.76
1412657760, 0.76
1412657824, 0.76
1412657881, 8.22
1412657946, 19.00
1412657986, 24.26
1412658057, 12.71
1412658124, 0.12
1412658180, 0.12
1412658239, 0.12
1412658305, 3.27
1412658365, 11.85
1412658424, 22.85
1412658488, 21.88
1412658543, 1.30
1412658606, 0.16
1412658664, 0.16
1412658720, 0.16
1412658760, 3.25
1412658844, 16.13
1412658906, 23.63
1412658966, 14.72
1412659025, 0.87
1412659084, 0.87
1412659146, 0.87
1412659206, 1.90
1412659244, 6.09
1412659318, 19.04
1412659379, 24.32
1412659434, 11.87
1412659473, 0.35
1412659540, 0.35
1412659609, 0.35
1412659678, 3.51
1412659737, 12.15
1412659803, 22.79
1412659859, 21.66
1412659919, 2.15
1412659974, 0.01
1412660016, 0.01
1412660085, 0.01
1412660153, 5.12
1412660203, 12.43
1412660280, 24.21
1412660323, 20.73
1412660374, 4.79
1412660450, 0.20
1412660508, 0.20
1412660568, 1.21
1412660637, 8.68
1412660703, 19.28
1412660758, 23.63
1412660808, 12.34
1412660855, 0.98
1412660937, 0.98
1412660989, 0.98
1412661048, 3.01
1412661094, 8.14
1412661155, 20.02
1412661240, 20.92
1412661279, 7.56
1412661348, 0.78
1412661412, 0.78
1412661470, 0.78
1412661514, 2.86
1412661602, 17.92
1412661659, 24.32
1412661718, 15.07
1412661778, 0.60
1412661841, 0.60
1412661897, 0.60
1412661953, 1.64
1412662019, 10.38
1412662081, 20.18
1412662141, 23.31
1412662190, 8.65
1412662254, 0.87
1412662297, 0.87
1412662352, 0.87
1412662426, 4.00
1412662479, 11.52
1412662560, 24.31
1412662617, 17.62
1412662676, 0.32
1412662733, 0.32
1412662800, 0.32
