1413022613, 0.40
1413022670, 0.40
1413022745, 0.40
1413022804, 0.40
1413022866, 0.40
1413022926, 0.40
1413022972, 0.40
1413023043, 0.40
1413023105, 0.40
1413023163, 0.40
1413023226, 0.40
1413023278, 0.40
1413023345, 0.40
1413023407, 0.40
1413023467, 0.40
1413023528, 0.40
1413023590, 0.40
1413023647, 0.40
1413023709, 0.40
1413023752, 0.40
1413023824, 0.40
1413023888, 0.40
1413023949, 0.40
1413024007, 0.40
1413024070, 0.40
1413024130, 0.40
1413024187, 4.80
1413025743, 2.00
1413025863, 3.20
1413025984, 3.60
1413026104, 2.80
1413026223, 2.40
1413026274, 2.40
1413026343, 2.00
1413026403, 0.40
1413026462, 1.20
1413026582, 0.80
1413028620, 0.80
1413028741, 0.80
1413039307, 2.00
1413049631, 78.40
1413049691, 33.60
1413092829, 77.20
1413092892, 28.00
1413092941, 2.40
1413106633, 0.40
1413109875, 1.60
1413109996, 1.60
1413111188, 1.60
1413111550, 1.20
1413111789, 0.80
1413111906, 0.80
1413115869, 2.00
1413118030, 2.00
1413118150, 2.00
1413118263, 1.60
1413118389, 1.60
1413119108, 1.60
1413119344, 1.60
1413119472, 1.20
1413119589, 1.20
1413119712, 0.80
1413119824, 0.80
1413136035, 69.20
1413136083, 31.20
