1412591195, 0.90
1412591273, 7.75
1412591315, 29.28
1412591387, 42.21
1412591454, 6.41
1412591513, 0.78
1412591572, 20.66
1412591619, 44.62
1412591692, 28.79
1412591735, 1.27
1412591807, 2.49
1412591856, 23.88
1412591912, 46.41
1412591997, 6.98
1412592034, 0.45
1412592099, 8.59
1412592175, 45.36
1412592214, 42.89
1412592298, 0.05
1412592344, 0.05
1412592406, 20.33
1412592461, 46.26
1412592517, 25.85
1412592593, 0.90
1412592637, 4.09
1412592715, 43.73
1412592770, 39.68
1412592819, 8.17
1412592894, 0.01
1412592935, 14.34
1412592987, 41.48
1412593075, 22.91
1412593136, 0.01
1412593195, 6.77
1412593226, 21.94
1412593311, 43.90
1412593356, 20.05
1412593432, 0.27
1412593477, 9.56
1412593553, 46.79
1412593602, 39.78
1412593647, 13.93
1412593728, 1.81
1412593790, 28.82
1412593837, 47.91
1412593908, 21.05
1412593954, 0.48
1412594011, 0.48
1412594081, 37.34
1412594157, 38.22
1412594200, 11.59
1412594271, 0.74
1412594336, 25.72
1412594394, 47.96
1412594458, 21.26
1412594513, 0.31
1412594579, 8.66
1412594623, 25.69
1412594674, 48.25
1412594755, 8.89
1412594796, 0.67
1412594868, 9.80
1412594938, 47.86
1412595005, 39.41
1412595060, 0.16
1412595099, 0.16
1412595148, 19.11
1412595226, 48.39
1412595275, 27.01
1412595353, 0.01
1412595411, 11.77
1412595453, 35.85
1412595532, 36.71
1412595580, 8.59
1412595627, 0.19
1412595705, 20.33
1412595759, 47.68
1412595822, 30.20
1412595891, 0.62
1412595952, 8.53
1412595996, 32.99
1412596074, 41.60
1412596118, 15.80
1412596196, 0.16
1412596241, 14.71
1412596313, 47.80
1412596353, 42.12
1412596435, 0.69
1412596497, 5.04
1412596557, 38.16
1412596619, 44.58
1412596675, 10.47
1412596743, 0.01
1412596801, 18.68
1412596864, 48.66
1412596921, 32.47
1412596969, 4.24
1412597039, 2.66
1412597084, 11.04
1412597134, 47.02
1412597204, 36.06
1412597249, 3.57
1412597306, 0.90
1412597393, 40.96
1412597450, 44.85
1412597518, 6.40
1412597578, 0.74
1412597637, 20.57
1412597700, 44.71
1412597746, 32.58
1412597820, 0.01
1412597872, 3.25
1412597914, 23.01
1412597997, 44.57
1412598056, 14.66
1412598115, 0.21
1412598180, 17.93
1412598240, 46.42
1412598297, 32.11
1412598340, 7.25
1412598411, 1.15
1412598461, 21.26
1412598508, 46.35
1412598578, 28.41
1412598653, 0.01
1412598710, 8.95
1412598754, 31.56
1412598833, 40.95
1412598875, 15.90
1412598927, 0.17
1412599011, 20.09
1412599076, 47.49
1412599127, 33.04
1412599195, 0.01
1412599249, 2.16
1412599290, 16.18
1412599375, 46.16
1412599406, 33.06
1412599492, 0.74
1412599542, 2.83
1412599618, 46.92
1412599670, 36.93
1412599715, 11.32
1412599785, 0.65
1412599830, 12.49
1412599909, 46.72
1412599948, 36.51
1412600022, 0.21
1412600084, 3.64
1412600155, 40.24
1412600187, 47.51
1412600246, 22.49
1412600332, 0.01
1412600399, 15.30
1412600436, 43.55
1412600504, 35.07
1412600551, 5.89
1412600626, 0.54
1412600668, 18.12
1412600746, 47.70
1412600812, 16.36
1412600857, 0.84
1412600935, 11.32
1412601005, 46.94
1412601053, 39.57
1412601099, 9.87
1412601149, 0.70
1412601236, 26.72
1412601297, 47.81
1412601358, 22.11
1412601422, 0.01
1412601478, 7.91
1412601542, 43.25
1412601591, 44.38
1412601658, 6.31
1412601722, 0.37
1412601782, 21.87
1412601842, 46.90
1412601899, 30.00
1412601936, 6.59
1412602007, 1.74
1412602080, 33.50
1412602139, 45.09
1412602205, 8.49
1412602237, 0.18
1412602319, 13.18
1412602363, 38.64
1412602441, 35.10
1412602501, 0.89
1412602540, 0.89
1412602613, 14.40
1412602666, 47.23
1412602724, 33.85
1412602768, 3.53
1412602854, 2.90
1412602932, 45.22
1412603011, 23.49
1412603048, 3.09
1412603090, 0.43
1412603156, 18.37
1412603215, 46.92
1412603262, 38.74
1412603334, 0.01
1412603392, 2.18
1412603442, 23.50
1412603493, 47.21
1412603575, 15.19
1412603634, 0.73
1412603695, 12.54
1412603758, 45.64
1412603813, 38.01
1412603879, 0.18
1412603936, 1.26
1412603997, 27.33
1412604057, 47.41
1412604115, 23.43
1412604175, 0.01
1412604235, 8.98
1412604295, 40.54
1412604355, 40.52
1412604416, 5.97
1412604478, 0.01
1412604536, 22.14
1412604596, 48.31
1412604651, 30.66
1412604706, 0.39
1412604779, 6.40
1412604844, 40.99
1412604898, 43.42
1412604962, 6.98
1412605015, 1.00
1412605063, 7.84
1412605134, 47.74
1412605179, 43.22
1412605260, 0.93
1412605288, 0.93
1412605349, 15.14
1412605415, 47.80
1412605488, 24.15
1412605560, 0.97
1412605608, 6.68
1412605675, 40.07
1412605740, 38.93
1412605801, 3.86
1412605862, 1.10
1412605903, 15.39
1412605981, 48.47
1412606043, 27.14
1412606101, 0.15
1412606135, 0.15
1412606218, 39.96
1412606280, 42.53
1412606325, 16.61
1412606398, 0.79
1412606433, 7.45
1412606505, 45.16
1412606577, 31.75
1412606640, 0.83
1412606707, 6.34
1412606760, 35.95
1412606826, 46.53
1412606882, 16.21
1412606934, 0.40
1412606987, 8.22
1412607053, 45.50
1412607117, 40.39
1412607161, 13.14
1412607232, 0.22
1412607270, 9.85
1412607351, 49.47
1412607416, 28.24
1412607478, 0.92
1412607525, 0.92
1412607581, 32.38
1412607657, 45.57
1412607711, 14.83
1412607763, 0.86
1412607835, 19.62
1412607882, 45.27
1412607932, 45.21
1412608012, 0.26
1412608058, 0.26
1412608130, 33.33
1412608171, 48.90
1412608255, 18.54
1412608306, 0.34
1412608374, 13.85
1412608428, 45.08
1412608495, 38.58
1412608555, 3.30
1412608608, 0.54
1412608677, 29.91
1412608726, 50.30
1412608784, 31.69
1412608850, 0.84
1412608897, 2.00
1412608969, 39.12
1412609031, 46.19
1412609088, 16.44
1412609133, 0.05
1412609214, 20.03
1412609253, 33.72
1412609308, 45.25
1412609392, 0.57
1412609452, 3.66
1412609514, 36.23
1412609574, 47.61
1412609612, 36.65
1412609675, 0.79
1412609739, 7.46
1412609812, 44.85
1412609874, 36.93
1412609934, 0.64
1412609994, 1.74
1412610055, 29.22
1412610111, 48.10
1412610172, 20.42
1412610213, 0.01
1412610277, 4.54
1412610351, 36.19
1412610404, 45.43
1412610456, 16.99
1412610533, 0.01
1412610594, 22.37
1412610650, 48.17
1412610713, 31.42
1412610773, 0.40
1412610833, 3.70
1412610892, 36.32
1412610937, 48.23
1412611012, 13.69
1412611048, 0.45
1412611135, 16.93
1412611191, 47.05
1412611256, 34.06
1412611314, 1.46
1412611371, 1.25
1412611435, 31.90
1412611485, 49.65
1412611552, 25.71
1412611611, 0.26
1412611671, 6.97
1412611718, 34.07
1412611775, 48.22
1412611836, 18.51
1412611913, 0.38
1412611961, 13.83
1412612036, 47.88
1412612086, 33.92
1412612142, 0.42
1412612214, 2.78
1412612274, 34.52
1412612326, 48.25
1412612368, 32.96
1412612435, 0.15
1412612506, 8.27
1412612570, 35.35
1412612615, 45.70
1412612681, 12.18
1412612754, 0.69
1412612804, 17.41
1412612872, 47.24
1412612925, 30.77
1412612993, 0.98
1412613048, 3.31
1412613107, 37.25
1412613148, 47.67
1412613227, 12.91
1412613292, 0.01
1412613351, 17.49
1412613411, 47.85
1412613476, 32.19
1412613534, 0.48
1412613589, 0.48
1412613651, 28.35
1412613709, 48.61
1412613752, 35.16
1412613831, 0.23
1412613896, 7.16
1412613959, 43.42
1412614012, 43.58
1412614075, 8.14
1412614125, 0.91
1412614169, 4.08
1412614245, 45.19
1412614288, 48.59
1412614369, 0.29
1412614436, 3.63
1412614494, 32.74
1412614556, 46.68
1412614603, 24.40
1412614677, 0.01
1412614713, 3.25
1412614793, 44.21
1412614855, 39.33
1412614916, 2.49
1412614948, 0.01
1412615032, 9.13
1412615068, 41.65
1412615151, 36.90
1412615202, 0.54
1412615260, 0.54
1412615323, 28.99
1412615378, 47.46
1412615456, 10.99
1412615501, 0.42
1412615564, 8.25
1412615610, 36.13
1412615686, 40.74
1412615731, 13.84
1412615805, 0.64
1412615875, 27.32
1412615922, 49.64
1412615995, 24.78
1412616056, 0.01
1412616106, 4.54
1412616175, 40.94
1412616236, 44.75
1412616295, 11.59
1412616349, 0.01
1412616393, 8.01
1412616475, 49.59
1412616514, 45.02
1412616587, 5.04
1412616651, 2.09
1412616695, 21.08
1412616774, 50.60
1412616833, 22.17
1412616896, 0.13
1412616954, 9.44
1412617016, 45.11
1412617071, 46.07
1412617136, 8.49
1412617183, 0.98
1412617246, 16.52
1412617298, 47.49
1412617352, 49.58
1412617427, 4.85
1412617474, 0.98
1412617550, 31.36
1412617617, 48.76
1412617675, 19.48
1412617736, 0.01
1412617792, 9.52
1412617851, 35.28
1412617893, 49.28
1412617968, 14.31
1412618033, 0.01
1412618093, 14.30
1412618149, 48.97
1412618191, 41.66
1412618269, 0.01
1412618328, 3.55
1412618391, 36.36
1412618450, 46.99
1412618488, 29.68
1412618575, 0.10
1412618638, 18.04
1412618672, 39.93
1412618756, 33.64
1412618788, 15.11
1412618874, 2.78
1412618934, 30.01
1412618998, 49.19
1412619057, 21.25
1412619120, 0.78
1412619174, 8.86
1412619222, 34.24
1412619282, 48.42
1412619353, 13.60
1412619411, 0.62
1412619467, 14.85
1412619518, 44.85
1412619601, 31.72
1412619630, 15.89
1412619708, 1.32
1412619750, 17.81
1412619825, 49.58
1412619899, 17.89
1412619945, 0.98
1412620016, 10.37
1412620076, 43.78
1412620142, 38.89
1412620205, 0.36
1412620237, 0.36
1412620303, 9.76
1412620375, 48.32
1412620416, 40.09
1412620499, 0.16
1412620558, 6.01
1412620618, 38.65
1412620671, 47.95
1412620737, 12.55
1412620796, 0.73
1412620847, 9.96
1412620891, 36.07
1412620966, 41.66
1412621034, 4.70
1412621097, 3.00
1412621154, 27.66
1412621202, 48.37
1412621278, 19.67
1412621331, 0.12
1412621398, 9.36
1412621453, 40.38
1412621494, 48.76
1412621572, 8.21
1412621615, 0.24
1412621690, 17.24
1412621739, 45.22
1412621815, 27.22
1412621861, 0.01
1412621927, 1.09
1412621983, 26.19
1412622050, 48.06
1412622103, 21.03
1412622150, 0.04
1412622233, 13.22
1412622299, 47.46
1412622336, 44.92
1412622414, 1.15
1412622464, 0.01
1412622540, 30.85
1412622600, 48.37
1412622665, 17.72
1412622723, 0.59
1412622778, 0.59
1412622836, 42.56
1412622873, 49.59
1412622942, 21.75
1412623016, 0.01
1412623061, 9.06
1412623136, 41.51
1412623179, 44.11
1412623259, 0.60
1412623324, 2.86
1412623382, 33.03
1412623437, 49.55
1412623499, 24.87
1412623544, 0.76
1412623603, 2.83
1412623678, 40.14
1412623743, 47.40
1412623802, 11.08
1412623846, 0.51
1412623889, 3.62
1412623975, 47.50
1412624017, 45.27
1412624100, 0.56
1412624158, 1.71
1412624217, 32.30
1412624271, 49.94
1412624330, 25.76
1412624392, 0.73
1412624434, 1.89
1412624512, 40.90
1412624560, 48.89
1412624627, 13.80
1412624682, 0.59
1412624730, 8.33
1412624819, 49.65
1412624872, 34.02
1412624913, 11.84
1412624991, 3.18
1412625037, 24.47
1412625088, 47.71
1412625167, 28.33
1412625240, 0.56
1412625299, 11.26
1412625362, 47.48
1412625421, 41.37
1412625488, 4.08
1412625516, 0.21
1412625600, 23.87
1412625666, 49.23
1412625720, 32.83
1412625765, 2.20
1412625809, 0.79
1412625890, 30.80
1412625953, 48.41
1412626011, 20.02
1412626054, 0.66
1412626137, 11.12
1412626175, 35.27
1412626242, 45.03
1412626303, 12.78
1412626352, 0.01
1412626414, 11.86
1412626496, 47.65
1412626538, 34.66
1412626623, 0.81
1412626661, 1.91
1412626737, 38.91
1412626803, 42.51
1412626853, 12.60
1412626924, 0.90
1412626985, 20.93
1412627041, 47.25
1412627106, 26.91
1412627164, 0.01
1412627225, 5.34
1412627277, 29.30
1412627309, 41.20
1412627386, 28.17
1412627456, 0.01
1412627513, 7.56
1412627574, 39.49
1412627637, 42.38
1412627678, 20.81
1412627746, 0.20
1412627813, 16.79
1412627857, 43.05
1412627936, 32.06
1412627997, 0.99
1412628053, 0.99
1412628110, 27.45
1412628152, 46.58
1412628236, 16.20
1412628285, 0.78
1412628335, 4.14
1412628404, 37.70
1412628464, 43.88
1412628537, 8.96
1412628581, 0.01
1412628653, 19.53
1412628707, 46.73
1412628755, 36.97
1412628826, 0.21
1412628899, 5.90
1412628955, 36.67
1412629005, 45.92
1412629060, 17.82
1412629129, 0.01
1412629194, 16.75
1412629256, 46.17
1412629310, 32.88
1412629375, 0.08
1412629413, 0.08
1412629486, 27.05
1412629556, 45.81
1412629618, 14.90
1412629676, 0.51
1412629740, 13.78
1412629791, 43.58
1412629834, 46.98
1412629914, 4.04
1412629975, 0.01
1412630036, 25.93
1412630096, 48.30
1412630155, 25.68
1412630194, 2.91
1412630265, 0.10
1412630326, 33.63
1412630394, 45.15
1412630442, 18.17
1412630489, 0.01
1412630555, 5.72
1412630611, 37.62
1412630687, 37.16
1412630739, 4.24
1412630804, 0.95
1412630865, 22.11
1412630912, 46.17
1412630988, 25.33
1412631029, 0.52
1412631112, 7.56
1412631170, 41.27
1412631235, 41.02
1412631297, 0.04
1412631355, 0.04
1412631416, 24.81
1412631475, 47.41
1412631526, 29.99
1412631578, 0.74
1412631629, 0.74
1412631710, 33.34
1412631749, 46.18
1412631835, 5.91
1412631896, 0.21
1412631955, 15.03
1412632017, 46.52
1412632075, 32.20
1412632115, 3.73
1412632195, 1.50
1412632252, 28.17
1412632316, 47.15
1412632370, 22.69
1412632415, 0.17
1412632497, 11.92
1412632551, 39.24
1412632594, 47.78
1412632675, 5.72
1412632733, 0.77
1412632795, 20.50
1412632855, 46.81
1412632915, 27.91
1412632974, 0.69
1412633036, 3.75
1412633093, 32.66
1412633155, 45.67
1412633206, 26.50
1412633273, 0.84
1412633335, 6.43
1412633389, 43.87
1412633452, 42.22
1412633513, 0.63
1412633574, 0.63
1412633634, 28.04
1412633678, 47.10
1412633751, 21.25
1412633807, 0.02
1412633875, 8.94
1412633935, 38.80
1412633970, 47.31
1412634038, 16.63
1412634109, 0.72
1412634178, 22.66
1412634234, 47.64
1412634292, 31.15
1412634342, 0.05
1412634392, 0.05
1412634471, 30.86
1412634528, 48.57
1412634590, 18.47
1412634659, 0.18
1412634712, 10.74
1412634764, 40.91
1412634815, 47.99
1412634872, 18.17
1412634949, 0.13
1412634998, 16.61
1412635063, 49.64
1412635129, 31.85
1412635172, 5.59
1412635249, 5.73
1412635314, 42.10
1412635366, 48.42
1412635413, 26.67
1412635469, 0.62
1412635551, 13.29
1412635614, 49.26
1412635662, 43.40
1412635736, 0.01
1412635796, 2.08
1412635856, 39.79
1412635894, 50.36
1412635978, 14.02
1412636037, 0.95
1412636092, 14.08
1412636152, 44.88
1412636195, 47.29
1412636272, 7.18
1412636319, 1.00
1412636377, 20.08
1412636455, 50.51
1412636518, 20.81
1412636579, 0.62
1412636643, 11.24
1412636703, 48.28
1412636754, 43.61
1412636824, 3.20
1412636876, 0.56
1412636926, 21.60
1412637001, 49.72
1412637056, 27.16
1412637125, 0.81
1412637184, 11.39
1412637244, 43.97
1412637286, 48.59
1412637357, 11.11
1412637421, 0.15
1412637484, 23.93
1412637547, 50.42
1412637595, 34.22
1412637662, 0.44
1412637722, 5.89
1412637784, 39.04
1412637850, 44.16
1412637906, 10.69
1412637940, 0.01
1412637996, 2.11
1412638075, 47.13
1412638128, 48.26
1412638171, 17.42
1412638257, 0.42
1412638313, 25.15
1412638354, 48.33
1412638432, 29.33
1412638488, 2.68
1412638557, 6.15
1412638612, 39.04
1412638654, 50.59
1412638731, 15.19
1412638792, 0.73
1412638854, 14.19
1412638898, 41.58
1412638950, 46.60
1412639029, 5.53
1412639087, 0.13
1412639131, 15.53
1412639203, 49.16
1412639273, 25.01
1412639331, 0.16
1412639393, 7.07
1412639437, 30.21
1412639519, 42.42
1412639552, 25.70
1412639627, 0.15
1412639697, 21.86
1412639755, 48.51
1412639800, 41.27
1412639879, 0.01
1412639924, 0.01
1412639980, 20.99
1412640055, 48.72
1412640105, 24.81
1412640158, 0.17
1412640218, 3.58
1412640297, 43.81
1412640350, 42.58
1412640419, 1.67
1412640468, 0.20
1412640521, 14.85
1412640595, 48.12
1412640657, 24.07
1412640717, 0.43
1412640774, 4.00
1412640826, 31.11
1412640895, 46.53
1412640943, 21.38
1412641004, 0.36
1412641060, 7.45
1412641111, 36.90
1412641185, 42.43
1412641245, 8.58
1412641302, 0.01
1412641366, 21.14
1412641425, 48.81
1412641486, 30.93
1412641548, 0.43
1412641612, 4.99
1412641679, 40.24
1412641739, 45.10
1412641797, 12.10
1412641841, 0.34
1412641911, 14.09
1412641957, 40.99
1412642037, 34.10
1412642072, 11.47
1412642156, 2.25
1412642215, 28.43
1412642277, 47.54
1412642339, 16.47
1412642400, 0.51
1412642457, 10.94
1412642521, 45.57
1412642559, 46.66
1412642633, 5.15
1412642682, 0.01
1412642747, 18.65
1412642801, 39.29
1412642850, 41.33
1412642934, 0.42
1412642981, 1.57
1412643030, 21.67
1412643092, 49.47
1412643179, 13.67
1412643239, 0.54
1412643295, 15.10
1412643349, 44.77
1412643420, 47.09
1412643473, 5.40
1412643525, 0.26
1412643598, 30.54
1412643641, 48.20
1412643696, 38.51
1412643766, 0.27
1412643815, 1.40
1412643894, 36.48
1412643950, 47.01
1412643994, 23.89
1412644070, 0.27
1412644137, 18.40
1412644200, 47.18
1412644263, 25.40
1412644313, 0.25
1412644378, 3.60
1412644436, 32.47
1412644501, 46.17
1412644560, 13.01
1412644604, 0.01
1412644677, 11.85
1412644738, 46.49
1412644777, 45.27
1412644856, 4.26
1412644911, 0.43
1412644976, 25.51
1412645038, 49.23
1412645103, 22.99
1412645167, 0.44
1412645207, 3.86
1412645250, 16.32
1412645332, 48.28
1412645387, 19.43
1412645430, 0.31
1412645507, 11.21
1412645553, 38.58
1412645616, 48.03
1412645674, 14.48
1412645757, 1.50
1412645799, 18.68
1412645874, 48.50
1412645938, 19.45
1412645999, 0.15
1412646061, 12.17
1412646116, 31.51
1412646178, 40.53
1412646234, 12.53
1412646300, 0.49
1412646363, 16.99
1412646392, 43.18
1412646473, 29.55
1412646539, 0.91
1412646598, 7.74
1412646662, 41.61
1412646719, 40.65
1412646759, 18.40
1412646845, 0.22
1412646904, 24.08
1412646963, 48.38
1412647029, 23.10
1412647078, 0.01
1412647142, 4.56
1412647201, 36.84
1412647264, 46.26
1412647318, 17.58
1412647383, 0.91
1412647428, 8.97
1412647496, 45.51
1412647540, 48.92
1412647612, 11.17
1412647659, 0.56
1412647742, 23.81
1412647778, 44.81
1412647851, 33.90
1412647912, 0.93
1412647969, 2.03
1412648043, 38.09
1412648088, 48.80
1412648138, 28.99
1412648191, 0.71
1412648259, 5.15
1412648337, 45.60
1412648399, 38.20
1412648434, 17.57
1412648512, 0.68
1412648566, 13.95
1412648632, 48.43
1412648699, 27.97
1412648751, 0.62
1412648807, 3.91
1412648881, 41.06
1412648947, 36.07
1412649005, 1.14
1412649060, 0.14
1412649109, 14.26
1412649172, 46.21
1412649216, 38.77
1412649303, 0.76
1412649352, 2.91
1412649424, 33.57
1412649484, 43.75
1412649548, 6.87
1412649575, 0.01
1412649658, 13.09
1412649727, 48.16
1412649786, 34.00
1412649835, 4.79
1412649896, 0.90
1412649947, 18.70
1412650000, 46.49
1412650078, 28.63
1412650143, 0.92
1412650198, 5.35
1412650266, 40.90
1412650300, 49.17
1412650351, 32.63
1412650418, 0.71
1412650496, 9.78
1412650561, 45.74
1412650622, 33.77
1412650682, 0.21
1412650720, 0.21
1412650792, 20.36
1412650853, 47.85
1412650923, 18.10
1412650964, 0.44
1412651043, 8.67
1412651103, 40.96
1412651136, 46.70
1412651194, 22.52
1412651267, 0.31
1412651313, 7.20
1412651391, 42.40
1412651448, 34.86
1412651522, 0.18
1412651578, 2.42
1412651620, 20.22
1412651699, 46.35
1412651740, 25.87
1412651807, 0.76
1412651854, 1.87
1412651942, 44.30
1412652002, 36.02
1412652063, 0.10
1412652122, 0.10
1412652174, 20.16
1412652239, 46.31
1412652303, 17.18
1412652355, 0.45
1412652426, 9.43
1412652454, 24.97
1412652520, 46.65
1412652597, 4.49
1412652642, 0.13
1412652722, 19.95
1412652784, 47.21
1412652824, 37.68
1412652903, 0.01
1412652946, 1.08
1412653013, 29.83
1412653079, 46.10
1412653129, 20.26
1412653203, 0.55
1412653253, 9.52
1412653326, 46.74
1412653390, 30.13
1412653447, 0.83
1412653506, 1.91
1412653563, 28.88
1412653622, 46.71
1412653670, 25.44
1412653738, 0.35
1412653793, 3.79
1412653858, 28.16
1412653918, 42.35
1412653962, 16.07
1412654014, 0.51
1412654095, 15.86
1412654157, 46.65
1412654220, 36.47
1412654256, 5.24
1412654340, 0.85
1412654391, 28.20
1412654460, 45.91
1412654516, 14.58
1412654581, 0.93
1412654613, 3.31
1412654692, 42.87
1412654736, 44.02
1412654819, 0.97
1412654867, 0.97
1412654923, 18.15
1412654987, 46.69
1412655053, 20.90
1412655113, 0.52
1412655171, 4.90
1412655242, 44.94
1412655299, 37.39
1412655354, 1.94
1412655416, 0.84
1412655485, 28.05
1412655542, 48.25
1412655600, 24.39
1412655652, 0.51
1412655713, 3.71
1412655780, 37.85
1412655841, 43.95
1412655901, 9.71
1412655964, 0.42
1412656018, 14.90
1412656076, 46.16
1412656130, 39.65
1412656185, 10.68
1412656233, 0.39
1412656312, 16.44
1412656378, 48.97
1412656438, 19.11
1412656492, 0.75
1412656537, 1.84
1412656591, 26.72
1412656675, 45.50
1412656714, 20.36
1412656798, 0.09
1412656843, 10.66
1412656897, 42.87
1412656975, 30.60
1412657030, 0.63
1412657095, 2.85
1412657148, 28.94
1412657205, 47.96
1412657270, 17.64
1412657339, 0.71
1412657396, 12.75
1412657458, 45.16
1412657516, 38.93
1412657555, 14.74
1412657637, 0.26
1412657678, 15.66
1412657760, 47.47
1412657824, 19.63
1412657882, 0.29
1412657946, 10.74
1412657986, 33.97
1412658058, 42.17
1412658124, 2.22
1412658181, 0.12
1412658239, 19.26
1412658306, 47.01
1412658365, 24.31
1412658424, 0.58
1412658488, 7.37
1412658544, 37.72
1412658607, 43.72
1412658664, 11.27
1412658720, 0.68
1412658760, 3.78
1412658845, 46.61
1412658906, 31.11
1412658967, 0.78
1412659025, 2.83
1412659084, 30.18
1412659146, 46.94
1412659206, 13.31
1412659244, 0.11
1412659318, 9.23
1412659380, 43.13
1412659434, 40.57
1412659473, 18.03
1412659540, 0.01
1412659609, 18.34
1412659678, 47.44
1412659737, 23.74
1412659803, 0.11
1412659859, 8.15
1412659919, 40.41
1412659974, 44.15
1412660016, 19.78
1412660085, 0.27
1412660153, 15.82
1412660203, 44.50
1412660280, 26.90
1412660323, 0.78
1412660374, 0.78
1412660451, 29.84
1412660508, 47.40
1412660569, 17.82
1412660638, 0.71
1412660704, 18.71
1412660759, 46.35
1412660808, 39.92
1412660855, 8.57
1412660938, 2.61
1412660989, 27.17
1412661048, 48.50
1412661094, 34.23
1412661155, 0.01
1412661240, 12.03
1412661280, 36.14
1412661348, 46.56
1412661412, 2.79
1412661470, 0.02
1412661514, 14.43
1412661602, 47.56
1412661659, 20.89
1412661718, 0.01
1412661779, 9.45
1412661841, 38.84
1412661898, 42.70
1412661953, 11.04
1412662019, 0.73
1412662081, 20.41
1412662141, 47.90
1412662191, 30.39
1412662254, 0.88
1412662298, 0.88
1412662352, 23.98
1412662426, 48.11
1412662480, 22.93
1412662560, 0.66
1412662618, 18.08
1412662677, 48.36
1412662736, 33.91
1412662800, 0.05
