1412594992, 49.40
1412595046, 49.40
1412595098, 49.40
1412595145, 49.40
1412595221, 49.40
1412595265, 49.40
1412595343, 49.40
1412595399, 49.40
1412595451, 48.40
1412595520, 48.40
1412595577, 48.40
1412595625, 48.40
1412595703, 48.40
1412595747, 48.40
1412595820, 48.40
1412595878, 48.40
1412595947, 48.40
1412595995, 48.40
1412596060, 48.40
1412596116, 48.40
1412596182, 48.40
1412596240, 49.40
1412596301, 49.40
1412596351, 49.40
1412596420, 49.40
1412596484, 49.40
1412596546, 49.40
1412596605, 49.40
1412596662, 49.40
1412596729, 49.40
1412596790, 49.40
1412596848, 49.40
1412596907, 49.40
1412596965, 49.40
1412597025, 49.40
1412597082, 49.40
1412597125, 49.40
1412597203, 49.40
1412597247, 49.40
1412597305, 49.40
1412597382, 49.40
1412597437, 49.40
1412597505, 49.40
1412597564, 49.40
1412597625, 49.40
1412597684, 49.40
1412597745, 49.40
1412597806, 49.40
1412597864, 49.40
1412597912, 49.40
1412597984, 49.40
1412598043, 48.40
1412598102, 48.40
1412598166, 48.40
1412598228, 48.40
1412598283, 48.40
1412598332, 48.40
1412598404, 48.40
1412598459, 48.40
1412598507, 48.40
1412598577, 48.40
1412598644, 48.40
1412598699, 48.40
1412598752, 48.40
1412598824, 48.40
1412598874, 48.40
1412598925, 48.40
1412599006, 48.40
1412599063, 48.40
1412599125, 48.40
1412599186, 48.40
1412599245, 48.40
1412599288, 48.40
1412599366, 48.40
1412599405, 48.40
1412599479, 48.40
1412599540, 48.40
1412599604, 48.40
1412599662, 48.40
1412599711, 48.40
1412599783, 48.40
1412599826, 48.40
1412599907, 48.40
1412599946, 48.40
1412600020, 48.40
1412600071, 48.40
1412600144, 48.40
1412600185, 48.40
1412600245, 48.40
1412600323, 48.40
1412600385, 48.40
1412600432, 48.40
1412600503, 48.40
1412600549, 48.40
1412600624, 48.40
1412600666, 48.40
1412600744, 48.40
1412600799, 48.40
1412600855, 48.40
1412600924, 48.40
1412600990, 48.40
1412601045, 48.40
1412601097, 48.40
1412601146, 48.40
1412601222, 48.40
1412601283, 48.40
1412601344, 48.40
1412601406, 48.40
1412601466, 48.40
1412601530, 48.40
1412601588, 48.40
1412601646, 48.40
1412601707, 48.40
1412601769, 48.40
1412601830, 48.40
1412601887, 48.40
1412601928, 48.40
1412602005, 48.40
1412602066, 48.40
1412602126, 48.40
1412602190, 48.40
1412602235, 48.40
1412602305, 48.40
1412602354, 48.40
1412602429, 48.40
1412602488, 48.40
1412602537, 48.40
1412602600, 48.40
1412602652, 48.40
1412602720, 48.40
1412602767, 48.40
1412602841, 48.40
1412602906, 48.40
1412602990, 48.40
1412603041, 48.40
1412603089, 48.40
1412603142, 48.40
1412603202, 48.40
1412603249, 48.40
1412603319, 48.40
1412603386, 48.40
1412603440, 48.40
1412603491, 48.40
1412603563, 48.40
1412603622, 48.40
1412603680, 48.40
1412603745, 48.40
1412603805, 48.40
1412603866, 48.40
1412603923, 48.40
1412603984, 48.40
1412604043, 48.40
1412604102, 48.40
1412604163, 48.40
1412604221, 48.40
1412604283, 48.40
1412604344, 48.40
1412604404, 48.40
1412604463, 48.40
1412604521, 48.40
1412604582, 48.40
1412604640, 48.40
1412604702, 48.40
1412604767, 48.40
1412604827, 48.40
1412604887, 48.40
1412604949, 48.40
1412605001, 48.40
1412605062, 48.40
1412605125, 48.40
1412605177, 48.40
1412605244, 48.40
1412605286, 48.40
1412605347, 48.40
1412605412, 48.40
1412605484, 48.40
1412605546, 48.40
1412605607, 49.40
1412605662, 49.40
1412605726, 49.40
1412605789, 49.40
1412605847, 49.40
1412605890, 49.40
1412605965, 49.40
1412606029, 49.40
1412606088, 49.40
1412606133, 49.40
1412606204, 49.40
1412606265, 49.40
1412606320, 49.40
1412606385, 49.40
1412606426, 49.40
1412606504, 49.40
1412606565, 49.40
1412606627, 49.40
1412606691, 49.40
1412606749, 49.40
1412606812, 49.40
1412606868, 49.40
1412606929, 49.40
1412606980, 49.40
1412607040, 49.40
1412607104, 49.40
1412607158, 49.40
1412607221, 49.40
1412607267, 49.40
1412607340, 49.40
1412607404, 49.40
1412607463, 49.40
1412607519, 49.40
1412607573, 49.40
1412607641, 49.40
1412607701, 49.40
1412607753, 49.40
1412607821, 49.40
1412607881, 49.40
1412607931, 49.40
1412608000, 49.40
1412608053, 49.40
1412608121, 49.40
1412608170, 49.40
1412608241, 49.40
1412608305, 49.40
1412608361, 49.40
1412608422, 49.40
1412608481, 49.40
1412608542, 49.40
1412608594, 49.40
1412608661, 49.40
1412608721, 49.40
1412608773, 49.40
1412608840, 49.40
1412608893, 49.40
1412608962, 49.40
1412609017, 49.40
1412609075, 49.40
1412609131, 49.40
1412609201, 50.60
1412609251, 50.60
1412609307, 50.60
1412609380, 50.60
1412609443, 50.60
1412609501, 49.50
1412609562, 49.50
1412609608, 49.50
1412609667, 49.50
1412609735, 49.50
1412609801, 49.50
1412609858, 49.50
1412609922, 49.50
1412609980, 49.50
1412610042, 49.50
1412610102, 49.50
1412610161, 49.50
1412610210, 49.50
1412610276, 49.50
1412610341, 49.50
1412610402, 49.50
1412610448, 49.50
1412610522, 49.50
1412610583, 49.50
1412610641, 49.50
1412610700, 49.50
1412610759, 49.50
1412610821, 49.50
1412610879, 49.50
1412610935, 49.50
1412611001, 49.50
1412611047, 49.50
1412611121, 49.50
1412611180, 49.50
1412611244, 49.50
1412611302, 49.50
1412611359, 49.50
1412611423, 49.50
1412611476, 49.50
1412611536, 49.50
1412611601, 49.50
1412611664, 49.50
1412611715, 49.50
1412611773, 49.50
1412611834, 49.50
1412611899, 49.50
1412611960, 49.50
1412612022, 49.50
1412612080, 49.50
1412612141, 49.50
1412612201, 49.50
1412612261, 49.50
1412612319, 49.50
1412612367, 49.50
1412612427, 49.50
1412612499, 49.50
1412612562, 49.50
1412612611, 49.50
1412612680, 49.50
1412612741, 49.50
1412612802, 49.50
1412612855, 49.50
1412612921, 49.50
1412612981, 49.50
1412613042, 49.50
1412613094, 49.50
1412613147, 49.50
1412613221, 49.50
1412613279, 49.50
1412613338, 49.50
1412613398, 49.50
1412613463, 49.50
1412613522, 49.50
1412613575, 49.50
1412613640, 49.50
1412613700, 50.50
1412613751, 50.50
1412613820, 50.50
1412613879, 50.50
1412613944, 50.50
1412614003, 50.50
1412614062, 50.50
1412614122, 50.50
1412614167, 50.50
1412614241, 50.50
1412614287, 50.50
1412614354, 50.50
1412614422, 50.50
1412614482, 50.50
1412614541, 50.50
1412614600, 50.50
1412614664, 50.50
1412614711, 50.50
1412614779, 50.50
1412614841, 50.50
1412614902, 50.50
1412614947, 50.50
1412615020, 50.50
1412615067, 50.50
1412615141, 50.50
1412615195, 50.50
1412615259, 50.50
1412615310, 50.50
1412615376, 50.50
1412615443, 50.50
1412615496, 50.50
1412615561, 50.50
1412615608, 50.50
1412615681, 50.50
1412615727, 50.50
1412615802, 50.50
1412615860, 50.50
1412615920, 50.50
1412615983, 50.50
1412616042, 50.50
1412616101, 50.50
1412616161, 50.50
1412616222, 50.50
1412616281, 50.50
1412616340, 51.50
1412616392, 51.50
1412616461, 51.50
1412616513, 51.50
1412616576, 51.50
1412616631, 51.50
1412616693, 51.50
1412616762, 51.50
1412616822, 51.50
1412616884, 51.50
1412616940, 51.50
1412616999, 51.50
1412617060, 51.50
1412617123, 51.50
1412617177, 51.50
1412617241, 51.50
1412617296, 51.50
1412617347, 51.50
1412617420, 52.60
1412617472, 52.60
1412617542, 52.60
1412617605, 52.60
1412617667, 52.60
1412617723, 52.60
1412617779, 52.60
1412617843, 52.60
1412617891, 52.60
1412617953, 52.60
1412618021, 52.60
1412618082, 52.60
1412618137, 51.60
1412618188, 51.60
1412618257, 51.60
1412618324, 51.60
1412618376, 51.60
1412618439, 51.60
1412618487, 51.60
1412618563, 51.60
1412618622, 51.60
1412618671, 51.60
1412618744, 51.60
1412618787, 51.60
1412618863, 51.60
1412618920, 51.60
1412618984, 51.60
1412619044, 52.60
1412619107, 52.60
1412619163, 52.60
1412619221, 52.60
1412619269, 52.60
1412619344, 52.60
1412619404, 52.60
1412619454, 53.70
1412619511, 53.70
1412619585, 53.70
1412619626, 53.70
1412619698, 53.70
1412619749, 53.70
1412619822, 53.70
1412619885, 53.70
1412619942, 53.70
1412620000, 53.70
1412620064, 53.70
1412620125, 53.70
1412620191, 53.70
1412620234, 53.70
1412620302, 52.70
1412620363, 52.70
1412620414, 52.70
1412620486, 52.70
1412620545, 52.70
1412620605, 52.70
1412620659, 52.70
1412620726, 53.70
1412620783, 53.70
1412620845, 53.70
1412620887, 53.70
1412620964, 53.70
1412621021, 53.70
1412621085, 53.70
1412621141, 53.70
1412621200, 53.70
1412621267, 53.70
1412621329, 53.70
1412621385, 53.70
1412621448, 53.70
1412621492, 53.70
1412621566, 53.70
1412621614, 53.70
1412621689, 53.70
1412621737, 53.70
1412621806, 53.70
1412621857, 52.70
1412621921, 52.70
1412621972, 52.70
1412622044, 52.70
1412622095, 52.70
1412622148, 52.70
1412622216, 52.70
1412622287, 52.70
1412622334, 52.70
1412622403, 52.70
1412622451, 52.70
1412622523, 52.70
1412622585, 52.70
1412622652, 52.70
1412622710, 52.70
1412622766, 52.70
1412622825, 52.70
1412622871, 52.70
1412622940, 52.70
1412623002, 52.70
1412623057, 52.70
1412623127, 52.70
1412623175, 52.70
1412623247, 52.70
1412623313, 53.70
1412623370, 53.70
1412623426, 53.70
1412623490, 53.70
1412623542, 53.70
1412623595, 53.70
1412623665, 53.70
1412623730, 53.70
1412623791, 54.80
1412623845, 54.80
1412623887, 54.80
1412623968, 54.80
1412624013, 54.80
1412624087, 54.80
1412624145, 53.80
1412624203, 53.80
1412624263, 53.80
1412624318, 53.80
1412624385, 53.80
1412624431, 53.80
1412624510, 53.80
1412624558, 53.80
1412624617, 53.80
1412624680, 53.80
1412624728, 53.80
1412624804, 53.80
1412624855, 53.80
1412624911, 53.80
1412624987, 54.80
1412625036, 54.80
1412625087, 54.80
1412625158, 54.80
1412625226, 54.80
1412625287, 54.80
1412625348, 54.80
1412625410, 54.80
1412625474, 54.80
1412625511, 54.80
1412625588, 54.80
1412625653, 54.80
1412625711, 54.80
1412625763, 54.80
1412625807, 54.80
1412625885, 54.80
1412625940, 54.80
1412626009, 54.80
1412626052, 54.80
1412626127, 54.80
1412626169, 54.80
1412626230, 54.80
1412626301, 54.80
1412626350, 54.80
1412626412, 54.80
1412626486, 53.80
1412626537, 53.80
1412626609, 53.80
1412626660, 53.80
1412626725, 53.80
1412626790, 53.80
1412626851, 53.80
1412626913, 53.80
1412626970, 53.80
1412627028, 53.80
1412627091, 53.80
1412627151, 53.80
1412627211, 53.80
1412627270, 53.80
1412627308, 53.80
1412627382, 53.80
1412627444, 53.80
1412627500, 53.80
1412627560, 53.80
1412627623, 53.80
1412627676, 53.80
1412627741, 53.80
1412627801, 53.80
1412627855, 53.80
1412627922, 53.80
1412627984, 53.80
1412628040, 53.80
1412628104, 53.80
1412628148, 53.80
1412628223, 53.80
1412628275, 53.80
1412628331, 53.80
1412628390, 53.80
1412628457, 53.80
1412628522, 53.80
1412628579, 53.80
1412628641, 53.80
1412628703, 53.80
1412628753, 53.80
1412628821, 53.80
1412628885, 53.80
1412628942, 53.80
1412628999, 53.80
1412629049, 53.80
1412629124, 53.80
1412629182, 53.80
1412629242, 53.80
1412629303, 53.80
1412629359, 53.80
1412629411, 53.80
1412629477, 53.80
1412629543, 53.80
1412629604, 53.80
1412629663, 53.80
1412629726, 54.80
1412629782, 54.80
1412629830, 54.80
1412629902, 54.80
1412629962, 54.80
1412630023, 54.80
1412630082, 54.80
1412630142, 54.80
1412630192, 54.80
1412630262, 54.80
1412630321, 54.80
1412630382, 54.80
1412630441, 54.80
1412630488, 54.80
1412630554, 54.80
1412630609, 54.80
1412630684, 54.80
1412630737, 54.80
1412630790, 54.80
1412630864, 54.80
1412630908, 54.80
1412630979, 54.80
1412631028, 54.80
1412631099, 54.80
1412631160, 54.80
1412631222, 54.80
1412631283, 54.80
1412631342, 54.80
1412631405, 54.80
1412631462, 54.80
1412631523, 54.80
1412631574, 54.80
1412631628, 54.80
1412631698, 54.80
1412631748, 54.80
1412631822, 53.80
1412631884, 53.80
1412631942, 53.80
1412632002, 53.80
1412632062, 53.80
1412632114, 53.80
1412632183, 53.80
1412632242, 53.80
1412632303, 53.80
1412632361, 53.80
1412632414, 54.80
1412632485, 54.80
1412632541, 54.80
1412632590, 54.80
1412632663, 54.80
1412632721, 54.80
1412632782, 54.80
1412632843, 54.80
1412632902, 54.80
1412632961, 54.80
1412633023, 54.80
1412633081, 54.80
1412633142, 54.80
1412633204, 54.80
1412633262, 54.80
1412633324, 54.80
1412633382, 54.80
1412633441, 54.80
1412633502, 54.80
1412633562, 54.80
1412633622, 54.80
1412633676, 54.80
1412633738, 54.80
1412633804, 54.80
1412633862, 54.80
1412633923, 54.80
1412633969, 54.80
1412634036, 54.80
1412634101, 54.80
1412634164, 54.80
1412634220, 54.80
1412634282, 54.80
1412634341, 54.80
1412634388, 54.80
1412634463, 54.80
1412634515, 54.80
1412634584, 54.80
1412634644, 54.80
1412634707, 54.80
1412634756, 54.80
1412634813, 54.80
1412634868, 54.80
1412634943, 54.80
1412634990, 54.80
1412635056, 54.80
1412635121, 54.80
1412635169, 54.80
1412635240, 54.80
1412635303, 54.80
1412635361, 54.80
1412635411, 54.80
1412635468, 54.80
1412635537, 54.80
1412635602, 54.80
1412635661, 54.80
1412635723, 54.80
1412635784, 54.80
1412635844, 54.80
1412635893, 54.80
1412635964, 54.80
1412636023, 54.80
1412636078, 54.80
1412636142, 54.80
1412636193, 54.80
1412636259, 54.80
1412636318, 54.80
1412636375, 54.80
1412636442, 54.80
1412636505, 54.80
1412636563, 54.80
1412636633, 54.80
1412636691, 54.80
1412636745, 54.80
1412636812, 54.80
1412636860, 54.80
1412636925, 54.80
1412636990, 54.80
1412637047, 54.80
1412637111, 54.80
1412637165, 54.80
1412637232, 54.80
1412637285, 54.80
1412637343, 54.80
1412637403, 54.80
1412637470, 54.80
1412637532, 54.80
1412637583, 54.80
1412637645, 54.80
1412637711, 54.80
1412637772, 54.80
1412637836, 54.80
1412637892, 54.80
1412637939, 54.80
1412637995, 53.80
1412638062, 53.80
1412638117, 53.80
1412638169, 53.80
1412638244, 53.80
1412638300, 53.80
1412638352, 53.80
1412638422, 53.80
1412638475, 53.80
1412638544, 53.80
1412638604, 53.80
1412638652, 53.80
1412638718, 53.80
1412638778, 53.80
1412638845, 53.80
1412638897, 53.80
1412638949, 53.80
1412639015, 53.80
1412639083, 53.80
1412639130, 53.80
1412639201, 53.80
1412639262, 53.80
1412639320, 53.80
1412639386, 53.80
1412639433, 53.80
1412639509, 53.80
1412639551, 53.80
1412639622, 53.80
1412639683, 53.80
1412639743, 53.80
1412639798, 53.80
1412639865, 53.80
1412639923, 53.80
1412639978, 53.80
1412640042, 53.80
1412640104, 53.80
1412640156, 53.80
1412640217, 52.80
1412640279, 52.80
1412640342, 52.80
1412640407, 52.80
1412640456, 52.80
1412640520, 52.80
1412640588, 52.80
1412640644, 52.80
1412640704, 52.80
1412640772, 52.80
1412640818, 52.80
1412640886, 52.80
1412640941, 52.80
1412641003, 52.80
1412641059, 52.80
1412641109, 52.80
1412641172, 52.80
1412641243, 52.80
1412641300, 52.80
1412641355, 52.80
1412641424, 52.80
1412641473, 52.80
1412641544, 52.80
1412641598, 52.80
1412641664, 52.80
1412641725, 52.80
1412641784, 52.80
1412641833, 52.80
1412641903, 52.80
1412641956, 52.80
1412642023, 51.70
1412642069, 51.70
1412642145, 51.70
1412642203, 51.70
1412642263, 51.70
1412642326, 51.70
1412642385, 51.70
1412642447, 51.70
1412642506, 51.70
1412642557, 51.70
1412642619, 51.70
1412642679, 51.70
1412642742, 51.70
1412642799, 51.70
1412642849, 51.70
1412642923, 51.70
1412642979, 51.70
1412643029, 51.70
1412643091, 51.70
1412643166, 51.70
1412643226, 51.70
1412643282, 51.70
1412643345, 51.70
1412643407, 51.70
1412643466, 51.70
1412643517, 51.70
1412643584, 51.70
1412643640, 51.70
1412643689, 51.70
1412643765, 51.70
1412643811, 51.70
1412643884, 51.70
1412643945, 51.70
1412643993, 51.70
1412644058, 51.70
1412644125, 51.70
1412644187, 51.70
1412644249, 51.70
1412644300, 51.70
1412644365, 51.70
1412644423, 51.70
1412644487, 51.70
1412644549, 51.70
1412644602, 51.70
1412644665, 51.70
1412644725, 51.70
1412644773, 51.70
1412644843, 51.70
1412644902, 51.70
1412644964, 51.70
1412645025, 51.70
1412645088, 51.70
1412645153, 51.70
1412645205, 51.70
1412645249, 51.70
1412645319, 51.70
1412645378, 51.70
1412645429, 51.70
1412645506, 52.70
1412645549, 52.70
1412645615, 52.70
1412645672, 52.70
1412645746, 52.70
1412645797, 52.70
1412645860, 52.70
1412645926, 52.70
1412645986, 52.70
1412646047, 52.70
1412646107, 52.70
1412646165, 52.70
1412646221, 51.70
1412646286, 51.70
1412646348, 51.70
1412646389, 51.70
1412646461, 51.70
1412646527, 51.70
1412646585, 51.70
1412646650, 50.70
1412646707, 50.70
1412646758, 50.70
1412646830, 50.70
1412646890, 50.70
1412646950, 50.70
1412647013, 50.70
1412647065, 50.70
1412647128, 50.70
1412647187, 50.70
1412647252, 50.70
1412647305, 50.70
1412647370, 51.80
1412647421, 51.80
1412647490, 51.80
1412647538, 51.80
1412647606, 51.80
1412647657, 51.80
1412647727, 51.80
1412647774, 51.80
1412647847, 51.80
1412647901, 51.80
1412647967, 51.80
1412648029, 51.80
1412648086, 51.80
1412648136, 51.80
1412648190, 51.80
1412648257, 51.80
1412648326, 51.80
1412648386, 51.80
1412648428, 51.80
1412648508, 51.80
1412648555, 51.80
1412648626, 50.80
1412648688, 50.80
1412648748, 50.80
1412648796, 50.80
1412648868, 50.80
1412648931, 49.80
1412648992, 49.80
1412649055, 49.80
1412649098, 49.80
1412649168, 49.80
1412649215, 49.80
1412649288, 49.80
1412649350, 49.80
1412649410, 49.80
1412649470, 49.80
1412649533, 49.80
1412649573, 49.80
1412649646, 49.80
1412649711, 49.80
1412649771, 49.80
1412649830, 49.80
1412649884, 49.80
1412649945, 49.80
1412649990, 49.80
1412650069, 50.80
1412650129, 50.80
1412650183, 50.80
1412650252, 50.80
1412650298, 50.80
1412650349, 50.80
1412650416, 50.80
1412650484, 50.80
1412650547, 49.70
1412650609, 49.70
1412650670, 49.70
1412650718, 49.70
1412650781, 49.70
1412650852, 49.70
1412650909, 49.70
1412650962, 49.70
1412651030, 49.70
1412651090, 49.70
1412651132, 49.70
1412651189, 49.70
1412651265, 49.70
1412651310, 49.70
1412651390, 49.70
1412651447, 48.70
1412651509, 48.70
1412651569, 48.70
1412651617, 48.70
1412651687, 48.70
1412651729, 48.70
1412651806, 48.70
1412651849, 48.70
1412651930, 48.70
1412651986, 47.70
1412652049, 47.70
1412652111, 47.70
1412652172, 47.70
1412652228, 47.70
1412652289, 47.70
1412652352, 47.70
1412652413, 47.70
1412652449, 47.70
1412652516, 47.70
1412652589, 47.70
1412652639, 47.70
1412652709, 48.70
1412652771, 48.70
1412652822, 48.70
1412652889, 48.70
1412652945, 48.70
1412653003, 48.70
1412653064, 48.70
1412653128, 48.70
1412653189, 48.70
1412653252, 48.70
1412653312, 48.70
1412653374, 48.70
1412653433, 48.70
1412653493, 48.70
1412653551, 48.70
1412653611, 48.70
1412653659, 48.70
1412653725, 48.70
1412653785, 48.70
1412653845, 48.70
1412653907, 48.70
1412653960, 48.70
1412654012, 48.70
1412654084, 48.70
1412654144, 48.70
1412654207, 48.70
1412654254, 48.70
1412654325, 48.70
1412654379, 48.70
1412654447, 48.70
1412654502, 48.70
1412654564, 48.70
1412654611, 48.70
1412654685, 48.70
1412654735, 47.70
1412654807, 47.70
1412654865, 47.70
1412654921, 47.70
1412654972, 47.70
1412655042, 47.70
1412655104, 47.70
1412655161, 47.70
1412655226, 47.70
1412655286, 47.70
1412655343, 47.70
1412655404, 47.70
1412655468, 48.70
1412655530, 48.70
1412655586, 48.70
1412655641, 48.70
1412655705, 48.70
1412655767, 48.70
1412655826, 48.70
1412655886, 48.70
1412655950, 48.70
1412656005, 48.70
1412656064, 48.70
1412656117, 48.70
1412656180, 48.70
1412656231, 48.70
1412656305, 48.70
1412656365, 48.70
1412656426, 48.70
1412656487, 48.70
1412656536, 48.70
1412656590, 48.70
1412656668, 48.70
1412656712, 48.70
1412656785, 48.70
1412656841, 48.70
1412656896, 48.70
1412656965, 48.70
1412657023, 48.70
1412657083, 48.70
1412657145, 48.70
1412657194, 48.70
1412657264, 48.70
1412657326, 48.70
1412657382, 48.70
1412657445, 48.70
1412657501, 48.70
1412657553, 48.70
1412657625, 48.70
1412657677, 48.70
1412657746, 48.70
1412657807, 48.70
1412657868, 48.70
1412657935, 48.70
1412657985, 48.70
1412658044, 48.70
1412658110, 48.70
1412658167, 48.70
1412658225, 48.70
1412658291, 48.70
1412658352, 48.70
1412658411, 48.70
1412658475, 48.70
1412658531, 48.70
1412658595, 48.70
1412658651, 48.70
1412658708, 48.70
1412658758, 48.70
1412658830, 48.70
1412658892, 48.70
1412658954, 48.70
1412659012, 48.70
1412659070, 47.70
1412659132, 47.70
1412659195, 47.70
1412659242, 47.70
1412659307, 47.70
1412659367, 47.70
1412659427, 47.70
1412659471, 47.70
1412659535, 47.70
1412659608, 47.70
1412659666, 47.70
1412659725, 47.70
1412659790, 47.70
1412659845, 48.70
1412659903, 48.70
1412659967, 48.70
1412660014, 48.70
1412660073, 48.70
1412660150, 48.70
1412660201, 48.70
1412660268, 48.70
1412660319, 48.70
1412660372, 48.70
1412660438, 48.70
1412660503, 48.70
1412660567, 48.70
1412660625, 48.70
1412660691, 48.70
1412660746, 48.70
1412660806, 48.70
1412660851, 48.70
1412660926, 48.70
1412660975, 48.70
1412661046, 48.70
1412661093, 48.70
1412661153, 48.70
1412661227, 48.70
1412661271, 48.70
1412661346, 48.70
1412661399, 48.70
1412661469, 48.70
1412661512, 48.70
1412661589, 48.70
1412661646, 48.70
1412661707, 48.70
1412661767, 48.70
1412661829, 48.70
1412661887, 48.70
1412661946, 48.70
1412662006, 48.70
1412662069, 48.70
1412662125, 48.70
1412662178, 48.70
1412662247, 48.70
1412662296, 48.70
1412662351, 48.70
1412662425, 48.70
1412662478, 48.70
1412662547, 48.70
1412662607, 48.70
1412662665, 48.70
1412662725, 48.70
1412662788, 48.70
